id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.820947,0.820947,0.820941,0.820947,0.618771,0.618746
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.820947,0.820947,0.820941,0.820947,0.37241,0.372386
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.820947,0.820947,0.820941,0.820947,0.0771831,0.0771614
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.820947,0.820947,0.820941,0.820947,0.165751,0.165729
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.820947,0.820947,0.820941,0.820947,-0.239422,-0.239441
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.888253,0.888253
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.17174,1.17174
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.21899,1.21899
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.973299,0.973299
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.699263,0.699263
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.963849,0.963849
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.28513,1.28513
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.05834,1.05834
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.783801,0.820947,0.820941,0.820947,-0.196937,-0.196957
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.731219,0.820947,0.820941,0.820947,-0.00714092,-0.00716203
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.62303,0.820947,0.820941,0.820947,-0.976447,-0.976461
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.450589,0.818452,0.818446,0.818452,-2.55456,-2.55457
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.2628,0.00137801,0.00137803,0.00137801,1.06899,1.069
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.126907,0.00137801,0.00137803,0.00137801,0.144987,0.144995
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0548826,0.00137801,0.00137803,0.00137801,0.0389547,0.038962
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0229019,0.00137801,0.00137803,0.00137801,-0.0595042,-0.0594972
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.783801,0.820947,0.820941,0.820947,-0.307087,-0.307106
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.731219,0.820947,0.820941,0.820947,0.0126116,0.0125904
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.62303,0.820947,0.820941,0.820947,-0.982617,-0.982631
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.450589,0.818452,0.818446,0.818452,-2.59617,-2.59617
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.2628,0.00137801,0.00137803,0.00137801,0.766036,0.766045
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.126907,0.00137801,0.00137803,0.00137801,0.00108589,0.00109308
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0548826,0.00137801,0.00137803,0.00137801,-0.0140616,-0.0140545
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0229019,0.00137801,0.00137803,0.00137801,0.107119,0.107126
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.820947,0.820947,0.820941,0.820947,-0.0528485,-0.0528693
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.820947,0.820947,0.820941,0.820947,0.580632,0.580607
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.820947,0.820947,0.820941,0.820947,0.447263,0.447238
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.820947,0.820947,0.820941,0.820947,0.45178,0.451755
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.820947,0.820947,0.820941,0.820947,0.61877,0.618744
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.820947,0.820947,0.820941,0.820947,0.45407,0.454045
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.820947,0.820947,0.820941,0.820947,0.602134,0.602109
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.820947,0.820947,0.820941,0.820947,-0.243726,-0.243745
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.212537,0.212537
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.613994,0.613994
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.897377,0.897377
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.06268,1.06268
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.566764,0.566764
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.850146,0.850146
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.783801,0.759786,0.759783,0.759786,0.349289,0.349275
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.731219,0.759785,0.759782,0.759785,0.322254,0.32224
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.62303,0.759266,0.759263,0.759266,-0.598765,-0.598775
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.450589,0.587581,0.587579,0.587581,-2.07858,-2.07858
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.2628,0.00725446,0.00725448,0.00725446,0.0954641,0.0954674
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0548826,0.00127538,0.0012754,0.00127538,-0.0523087,-0.0523004
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0229019,0.00127535,0.00127537,0.00127535,0.620112,0.620122
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.783801,0.759786,0.759783,0.759786,0.050043,0.0500305
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.731219,0.759785,0.759782,0.759785,0.222505,0.222492
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.62303,0.759266,0.759263,0.759266,-0.631751,-0.63176
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.450589,0.587581,0.587579,0.587581,-1.95386,-1.95386
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.2628,0.00725446,0.00725448,0.00725446,-0.34531,-0.345308
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.126907,0.00128941,0.00128943,0.00128941,-0.134738,-0.13473
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0548826,0.00127538,0.0012754,0.00127538,-0.186789,-0.186782
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0229019,0.00127535,0.00127537,0.00127535,0.677747,0.677757
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.126907,0.00128941,0.00128943,0.00128941,0.114501,0.11451
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.820947,0.759786,0.759783,0.759786,0.607416,0.607401
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.820947,0.759786,0.759783,0.759786,0.867261,0.867245
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.820947,0.759786,0.759783,0.759786,0.896447,0.896431
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.820947,0.759786,0.759783,0.759786,0.894215,0.894199
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.820947,0.759786,0.759783,0.759786,0.739785,0.73977
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.820947,0.759786,0.759783,0.759786,0.715234,0.715219
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.820947,0.759786,0.759783,0.759786,0.47479,0.474776
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.820947,0.759786,0.759783,0.759786,0.622525,0.62251
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.231583,0.231583
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.396999,0.396999
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.645123,0.645123
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.661665,0.661665
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.51279,0.51279
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.396999,0.396999
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.198499,0.198499
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.330832,0.330832
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.783801,0.820949,0.820943,0.820949,0.0530535,0.0530319
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.731219,0.820949,0.820943,0.820949,0.0601805,0.0601589
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.62303,0.820949,0.820943,0.820949,-1.47002,-1.47003
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.450589,0.817366,0.81736,0.817366,-2.64288,-2.64289
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.2628,0.00137801,0.00137803,0.00137801,-0.34156,-0.341554
8|1043|sample|3|174,3.32,0.0,6,3,1,0.126907,0.00137801,0.00137803,0.00137801,-0.566947,-0.566942
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0548826,0.00137801,0.00137803,0.00137801,-0.354818,-0.354812
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0229019,0.00137801,0.00137803,0.00137801,-0.288528,-0.288521
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.783801,0.820949,0.820943,0.820949,-0.00240383,-0.00242498
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.731219,0.820949,0.820943,0.820949,-0.232251,-0.23227
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.62303,0.820949,0.820943,0.820949,-1.43461,-1.43462
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.450589,0.817366,0.81736,0.817366,-2.68192,-2.68192
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.2628,0.00137801,0.00137803,0.00137801,0.0959565,0.095964
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.126907,0.00137801,0.00137803,0.00137801,-0.182463,-0.182456
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0548826,0.00137801,0.00137803,0.00137801,0.148989,0.148996
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0229019,0.00137801,0.00137803,0.00137801,0.0826985,0.0827059
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.820947,0.820949,0.820943,0.820949,-0.0708346,-0.0708552
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.820947,0.820949,0.820943,0.820949,0.292979,0.292955
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.820947,0.820949,0.820943,0.820949,0.618763,0.618737
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.820947,0.820949,0.820943,0.820949,0.342868,0.342844
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.820947,0.820949,0.820943,0.820949,0.0696461,0.0696244
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.820947,0.820949,0.820943,0.820949,0.291977,0.291953
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.820947,0.820949,0.820943,0.820949,-0.0656007,-0.0656213
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.820947,0.820949,0.820943,0.820949,-0.335983,-0.336002
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.09914,1.09914
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.08837,2.08837
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.45087,1.45087
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.82458,1.82458
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.64872,1.64872
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.0332,1.0332
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.571555,0.571555
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.329743,0.329743
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.783801,0.820947,0.820941,0.820947,-0.116378,-0.116399
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.731219,0.820861,0.820855,0.820861,0.26162,0.261597
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.62303,0.815433,0.815427,0.815433,-0.641923,-0.641939
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.450589,0.573797,0.573793,0.573797,-1.33342,-1.33343
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.2628,0.030121,0.0301209,0.030121,0.51642,0.516408
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.126907,0.0018452,0.00184521,0.0018452,-0.0179392,-0.0179335
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0548826,0.00138535,0.00138537,0.00138535,-0.182149,-0.182143
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0229019,0.00137813,0.00137815,0.00137813,0.0496781,0.0496854
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.783801,0.820947,0.820941,0.820947,-0.37677,-0.376788
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.731219,0.820861,0.820855,0.820861,-0.152208,-0.152228
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.62303,0.815433,0.815427,0.815433,-0.552084,-0.552101
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.450589,0.573797,0.573793,0.573797,-1.45176,-1.45177
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.2628,0.030121,0.0301209,0.030121,-0.261657,-0.261667
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.126907,0.0018452,0.00184521,0.0018452,0.213177,0.213183
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0548826,0.00138535,0.00138537,0.00138535,0.0290584,0.0290656
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0229019,0.00137813,0.00137815,0.00137813,0.807293,0.807302
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.820947,0.820949,0.820942,0.820949,0.156365,0.156343
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.820947,0.820949,0.820942,0.820949,0.487274,0.487249
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.820947,0.820949,0.820942,0.820949,0.393669,0.393645
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.820947,0.820949,0.820942,0.820949,0.618764,0.618738
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.820947,0.820949,0.820942,0.820949,0.348088,0.348064
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.820947,0.820949,0.820942,0.820949,0.322189,0.322166
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.820947,0.820949,0.820942,0.820949,0.418532,0.418507
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.820947,0.820949,0.820942,0.820949,-0.239808,-0.239827
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.193584,0.193584
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.738038,0.738038
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.617048,0.617048
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.653345,0.653345
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.496058,0.496058
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.834829,0.834829
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.435563,0.435563
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.1252,1.1252
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.783801,0.815876,0.81587,0.815876,0.126613,0.126591
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.731219,0.796758,0.796752,0.796758,0.607323,0.607298
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.62303,0.714942,0.714937,0.714942,0.870127,0.870099
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.450589,0.476303,0.4763,0.476303,1.84338,1.84335
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.2628,0.181707,0.181705,0.181707,3.69225,3.6922
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.126907,0.0461235,0.0461232,0.0461235,0.657969,0.65795
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0548826,0.0109538,0.0109537,0.0109538,-1.62096,-1.62097
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0229019,0.00335668,0.00335669,0.00335668,-0.712465,-0.712464
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.783801,0.815876,0.81587,0.815876,0.155912,0.155889
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.731219,0.796758,0.796752,0.796758,0.528702,0.528677
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.62303,0.714942,0.714937,0.714942,0.783652,0.783625
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.450589,0.476303,0.4763,0.476303,1.78233,1.7823
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.2628,0.181707,0.181705,0.181707,4.07743,4.07739
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.126907,0.0461235,0.0461232,0.0461235,0.973163,0.973143
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0548826,0.0109538,0.0109537,0.0109538,-1.75138,-1.75139
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0229019,0.00335668,0.00335669,0.00335668,-0.682279,-0.682278
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.820947,0.820947,0.82094,0.820947,0.377879,0.377855
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.820947,0.820947,0.82094,0.820947,0.310559,0.310535
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.820947,0.820947,0.82094,0.820947,0.618773,0.618747
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.820947,0.820947,0.82094,0.820947,0.606962,0.606936
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.820947,0.820947,0.82094,0.820947,0.61861,0.618584
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.820947,0.820947,0.82094,0.820947,0.237089,0.237066
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.820947,0.820947,0.82094,0.820947,0.199051,0.199028
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.820947,0.820947,0.82094,0.820947,-0.119915,-0.119935
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.208524,0.208524
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.671911,0.671911
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.799343,0.799343
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.428633,0.428633
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.335956,0.335956
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.324371,0.324371
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.451802,0.451802
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.71825,0.71825
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.783801,0.806436,0.806433,0.806436,0.673236,0.673223
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.731219,0.806132,0.806128,0.806132,0.458914,0.458902
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.62303,0.795518,0.795515,0.795518,0.177678,0.177667
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.450589,0.542997,0.542995,0.542997,-0.767881,-0.767887
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.2628,0.0456048,0.0456047,0.0456048,0.571006,0.571002
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.126907,0.0026761,0.00267612,0.0026761,-0.278303,-0.278297
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0548826,0.00139114,0.00139116,0.00139114,-0.41372,-0.413712
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0229019,0.00135473,0.00135475,0.00135473,-0.540612,-0.540604
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.783801,0.806436,0.806433,0.806436,0.680857,0.680844
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.731219,0.806132,0.806128,0.806132,0.393121,0.393109
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.62303,0.795518,0.795515,0.795518,0.064866,0.0648552
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.450589,0.542997,0.542995,0.542997,-0.52388,-0.523887
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.2628,0.0456048,0.0456047,0.0456048,1.55611,1.55611
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.126907,0.0026761,0.00267612,0.0026761,-0.669424,-0.669419
8|863|sample|4|274,16.6,0.0,7,4,1,0.0548826,0.00139114,0.00139116,0.00139114,-0.571268,-0.571261
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0229019,0.00135473,0.00135475,0.00135473,-0.028213,-0.0282039
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.820947,0.806445,0.806442,0.806445,0.483157,0.483144
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.820947,0.806445,0.806442,0.806445,0.35936,0.359348
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.820947,0.806445,0.806442,0.806445,0.367497,0.367485
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.820947,0.806445,0.806442,0.806445,0.373768,0.373756
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.820947,0.806445,0.806442,0.806445,0.354915,0.354903
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.820947,0.806445,0.806442,0.806445,0.254814,0.254803
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.820947,0.806445,0.806442,0.806445,0.190316,0.190305
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.820947,0.806445,0.806442,0.806445,-0.159759,-0.159769
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.738809,0.738809
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.738809,0.738809
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.374608,0.374608
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.780432,0.780432
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.499477,0.499477
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.5411,0.5411
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.790838,0.790838
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.749215,0.749215
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.783801,0.818882,0.818876,0.818882,0.228189,0.228167
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.731219,0.807769,0.807763,0.807769,0.291584,0.291561
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.62303,0.742511,0.742505,0.742511,0.128177,0.128156
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.450589,0.487638,0.487635,0.487638,-0.146247,-0.146266
8|152|sample|3|322,0.664,0.16701,5,3,1,0.2628,0.152045,0.152044,0.152045,0.271208,0.271189
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.126907,0.0289219,0.0289217,0.0289219,-0.303374,-0.303386
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0548826,0.00575502,0.00575501,0.00575502,0.624601,0.624598
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0229019,0.00205686,0.00205687,0.00205686,0.254779,0.254784
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.783801,0.818882,0.818876,0.818882,0.388802,0.388778
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.731219,0.807769,0.807763,0.807769,0.367186,0.367162
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.62303,0.742511,0.742505,0.742511,0.0854924,0.0854709
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.450589,0.487638,0.487635,0.487638,0.0996956,0.0996751
8|152|sample|4|322,0.664,0.189005,5,4,1,0.2628,0.152045,0.152044,0.152045,0.669796,0.669774
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.126907,0.0289219,0.0289217,0.0289219,0.255708,0.255693
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0548826,0.00575502,0.00575501,0.00575502,-0.214283,-0.214286
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0229019,0.00205686,0.00205687,0.00205686,0.490295,0.490301
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.820947,0.820945,0.820939,0.820945,0.444734,0.444709
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.820947,0.820945,0.820939,0.820945,0.49878,0.498755
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.820947,0.820945,0.820939,0.820945,0.618781,0.618755
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.820947,0.820945,0.820939,0.820945,0.514787,0.514762
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.820947,0.820945,0.820939,0.820945,0.413105,0.41308
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.820947,0.820945,0.820939,0.820945,0.377062,0.377038
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.820947,0.820945,0.820939,0.820945,0.358008,0.357984
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.820947,0.820945,0.820939,0.820945,0.284312,0.284288
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.750175,0.750175
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.11693,1.11693
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.566799,0.566799
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.0169,1.0169
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.53369,1.53369
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.90021,0.90021
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.20028,1.20028
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.71707,1.71707
