id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11130.5,9683.85,7454.35,7364.29,0.0162199,0.0738089
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9262.05,6069.37,2929.34,2836.82,-0.108223,-0.00544471
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5326.89,1804.8,766.493,754.978,-0.0461987,-0.0261976
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1405.31,688.989,677.308,675.877,-0.216613,-0.21414
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,653.665,653.664,655.178,653.664,-0.192528,-0.189886
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11252.1,11094.3,10929.7,10903.8,-0.57753,-0.566269
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11760.3,11248.0,10718.9,10651.7,0.614052,0.649644
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11130.5,9683.85,8344.24,8184.92,0.896433,1.00335
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9264.27,6070.8,3960.73,3753.21,-0.518307,-0.331404
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5328.13,1805.16,939.584,892.763,-0.342899,-0.267958
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1405.31,688.989,677.582,676.043,-0.242083,-0.239435
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,678.755,674.552,676.001,674.552,-0.200064,-0.197553
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,653.665,653.664,655.178,653.664,-0.250011,-0.247393
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,678.755,674.552,676.001,674.552,-0.135758,-0.133223
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11350.0,11349.9,11354.7,11349.9,0.645101,0.647517
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12086.9,12086.9,12087.9,12086.9,-0.488653,-0.488242
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12086.9,12086.9,12087.9,12086.9,-0.33424,-0.333818
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12086.9,12086.9,12087.9,12086.9,0.86422,0.864722
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12086.9,12086.9,12087.9,12086.9,0.439582,0.440056
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12086.9,12086.9,12087.9,12086.9,-0.0692802,-0.0688407
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12086.9,12086.9,12087.9,12086.9,0.0833786,0.0838283
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11350.0,11349.9,11354.7,11349.9,-0.308291,-0.306191
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32328,1.32328
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.4543,1.4543
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.47614,1.47614
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.36259,1.36259
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23594,1.23594
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35822,1.35822
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50671,1.50671
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.40189,1.40189
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93443.5,92061.8,87372.0,87473.8,-0.290352,-0.297489
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97568.5,93090.6,78884.9,79260.1,0.850335,0.81621
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,92044.2,79401.3,47432.9,48122.4,1.50881,1.39905
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,75715.0,47812.6,10321.0,10737.8,-0.524022,-0.708903
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,41323.6,10542.2,785.631,796.873,0.111684,0.0919079
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,7050.94,790.596,677.289,675.863,-0.127297,-0.1248
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,711.287,674.554,676.001,674.552,-0.175056,-0.172535
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,653.665,653.662,655.176,653.662,-0.185339,-0.182694
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93443.5,92061.8,87051.0,87175.6,-0.522815,-0.531258
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97568.5,93090.6,77979.5,78415.1,0.984853,0.944106
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,92044.2,79401.3,45774.8,46556.7,1.75909,1.62675
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,75733.4,47824.1,9336.95,9778.6,-0.737229,-0.940475
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,41333.6,10544.7,758.362,768.16,0.020338,0.00320742
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,7050.94,790.596,677.288,675.862,-0.19515,-0.192678
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,711.287,674.554,676.001,674.552,-0.200063,-0.197553
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,653.665,653.662,655.176,653.662,-0.1063,-0.103623
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94300.5,94299.5,94339.2,94299.5,-0.43566,-0.433133
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100423.0,100423.0,100432.0,100423.0,0.47652,0.477099
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100423.0,100423.0,100432.0,100423.0,0.207616,0.208173
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100423.0,100423.0,100432.0,100423.0,0.216723,0.21728
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100423.0,100423.0,100432.0,100423.0,0.553414,0.553999
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100423.0,100423.0,100432.0,100423.0,0.22134,0.221898
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100423.0,100423.0,100432.0,100423.0,0.519873,0.520455
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94300.5,94299.5,94339.2,94299.5,-0.844593,-0.842232
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.92586,0.92586
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.92586,0.92586
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.965166,0.965166
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03941,1.03941
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.09182,1.09182
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.12239,1.12239
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.03067,1.03067
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.08308,1.08308
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38854.0,38286.9,36995.5,36997.0,0.0874276,0.0871845
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40576.9,38733.0,34729.8,34773.2,0.435403,0.427297
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,38303.4,33096.8,23575.7,23664.2,0.719386,0.695018
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,31578.6,20087.8,7367.82,7438.25,-0.105732,-0.149633
8|745|sample|3|218,0.664,758,5,3,1,41925.5,17415.5,4739.05,864.526,868.088,-0.181095,-0.186978
8|745|sample|3|218,16.6,474,7,3,1,41925.5,689.68,674.554,676.002,674.553,-0.36083,-0.358383
8|745|sample|3|218,83.0,544,8,3,1,41925.5,653.665,653.676,655.19,653.676,-0.199735,-0.197096
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38854.0,38286.9,37266.4,37108.9,-0.531686,-0.507736
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40576.9,38733.0,35534.6,35104.7,0.0879807,0.163754
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,38303.4,33096.8,25305.2,24368.3,0.180696,0.413703
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,31586.3,20092.6,9024.51,8088.23,-0.383132,0.142989
8|745|sample|4|218,0.664,672,5,4,1,41925.5,17419.7,4740.13,1026.06,924.493,-0.577987,-0.422744
8|745|sample|4|218,3.32,466,6,4,1,41925.5,3301.26,723.111,677.38,675.902,-0.377442,-0.374953
8|745|sample|4|218,16.6,460,7,4,1,41925.5,689.68,674.554,676.002,674.553,-0.385838,-0.3834
8|745|sample|4|218,83.0,550,8,4,1,41925.5,653.665,653.676,655.19,653.676,-0.188957,-0.186314
8|745|sample|5|218,3.32,492,6,5,1,41925.5,3301.26,723.111,677.287,689.936,-0.330858,-0.352246
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39206.8,39208.2,39224.7,39208.2,0.20494,0.207611
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41752.5,41752.7,41756.2,41752.7,0.266768,0.267306
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41752.5,41752.7,41756.2,41752.7,0.317134,0.317676
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41752.5,41752.7,41756.2,41752.7,0.313282,0.313824
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41752.5,41752.7,41756.2,41752.7,0.0467862,0.0473077
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41752.5,41752.7,41756.2,41752.7,0.00441938,0.00493756
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41752.5,41752.7,41756.2,41752.7,-0.410508,-0.410023
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39206.8,39208.2,39224.7,39208.2,0.232574,0.235256
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00884,1.00884
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.05251,1.05251
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11802,1.11802
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.12239,1.12239
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.08308,1.08308
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.05251,1.05251
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.0001,1.0001
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03504,1.03504
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49997.8,49263.6,46402.3,46308.4,0.796518,0.81067
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52211.0,49829.3,41242.1,41025.0,1.68181,1.7228
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,49273.9,42549.2,23683.8,23298.3,0.322612,0.424463
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,40588.5,25747.4,4743.77,4537.22,-0.717726,-0.556378
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,22296.0,5923.7,708.149,702.605,-0.425291,-0.416089
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,4066.71,736.887,677.287,675.861,-0.434426,-0.432046
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,694.091,674.553,676.001,674.552,-0.375118,-0.372676
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,653.665,653.666,655.18,653.666,-0.321868,-0.319279
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49997.8,49263.6,46167.6,46087.9,0.697655,0.709553
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52211.0,49829.3,40592.7,40416.5,1.00686,1.03784
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,49273.9,42549.2,22562.9,22258.8,0.792101,0.881389
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,40598.3,25753.7,4183.95,4034.74,-0.900298,-0.779321
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,22301.4,5925.06,698.169,694.405,-0.291511,-0.285115
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,4066.71,736.887,677.287,675.861,-0.330858,-0.328438
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,694.091,674.553,676.001,674.552,-0.239362,-0.236867
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,653.665,653.666,655.18,653.666,-0.221273,-0.218643
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50453.5,50453.6,50474.8,50453.6,-0.0449915,-0.0423784
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53729.4,53729.4,53733.9,53729.4,0.340374,0.340927
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53729.4,53729.4,53733.9,53729.4,1.02425,1.02486
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53729.4,53729.4,53733.9,53729.4,0.445101,0.445662
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53729.4,53729.4,53733.9,53729.4,-0.128441,-0.127926
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53729.4,53729.4,53733.9,53729.4,0.33827,0.338823
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53729.4,53729.4,53733.9,53729.4,-0.412349,-0.411856
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50453.5,50453.6,50474.8,50453.6,-0.635483,-0.633104
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.12239,1.12239
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31891,1.31891
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.19226,1.19226
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26651,1.26651
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.23157,1.23157
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10929,1.10929
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01757,1.01757
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.969533,0.969533
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39835.4,39253.1,38780.2,38770.5,-0.253909,-0.252436
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41601.4,39710.1,38177.4,38192.1,0.661162,0.658558
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,39269.5,33929.2,30001.0,30038.0,-0.0247064,-0.0321041
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,32372.1,20586.2,14185.6,14228.5,0.151554,0.134699
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,17845.3,4843.38,2004.06,2012.35,0.155194,0.144052
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,3368.67,724.324,679.7,678.302,-0.324242,-0.32187
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,690.068,674.554,676.001,674.553,-0.38941,-0.386973
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,653.665,653.671,655.185,653.671,-0.307506,-0.304912
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39835.4,39253.1,38706.0,38646.4,-0.801957,-0.793608
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41601.4,39710.1,37948.3,37808.5,-0.20339,-0.18138
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,39269.5,33929.2,29444.0,29108.1,0.335032,0.407853
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,32379.9,20591.2,13415.6,12955.2,0.0171038,0.208625
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,17849.6,4844.48,1795.25,1678.43,-0.174681,-0.0146784
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,3368.67,724.324,678.85,677.04,-0.272822,-0.269724
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,690.068,674.554,676.001,674.553,-0.346539,-0.344086
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,653.665,653.671,655.185,653.671,-0.153021,-0.150364
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40197.3,40198.1,40215.0,40198.1,0.0998792,0.10251
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42807.3,42807.4,42810.9,42807.4,0.365736,0.366283
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42807.3,42807.4,42810.9,42807.4,0.182655,0.183188
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42807.3,42807.4,42810.9,42807.4,0.622917,0.623484
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42807.3,42807.4,42810.9,42807.4,0.0935027,0.0940285
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42807.3,42807.4,42810.9,42807.4,0.042848,0.0433698
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42807.3,42807.4,42810.9,42807.4,0.231284,0.23182
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40197.3,40198.1,40215.0,40198.1,-0.721499,-0.719189
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.36259,1.36259
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55911,1.55911
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.51544,1.51544
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.52854,1.52854
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.47177,1.47177
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.59405,1.59405
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44993,1.44993
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.69887,1.69887
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73202.4,72123.8,73262.6,73216.7,-0.0306624,-0.0266895
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76436.7,72935.6,76538.0,76480.5,0.511669,0.516834
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,72117.8,62232.2,72403.9,72247.3,0.65767,0.672838
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,59349.8,37532.6,60095.7,59680.6,0.767298,0.816286
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,32458.8,8390.49,33725.8,32999.6,0.510102,0.654109
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,5660.61,765.573,6258.3,5892.23,-0.52981,-0.279536
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,703.275,674.554,713.632,705.833,0.0218718,0.0357368
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,653.665,653.669,655.183,653.669,0.0589499,0.0616948
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73202.4,72123.8,73279.9,73241.8,0.0300028,0.0333376
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76436.7,72935.6,76595.2,76563.2,0.350374,0.353183
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,72117.8,62232.2,72574.6,72493.8,0.47876,0.48637
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,59364.2,37541.6,60554.8,60335.6,0.622656,0.647757
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,32466.6,8392.45,34506.0,34106.4,0.740374,0.819715
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,5660.61,765.573,6655.0,6436.99,-0.448367,-0.306015
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,703.275,674.554,721.192,715.293,-0.104461,-0.0941997
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,653.665,653.669,655.183,653.669,0.0733204,0.0760712
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73872.5,73873.5,73904.5,73873.5,0.485064,0.487939
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78668.9,78669.0,78675.6,78669.0,-0.0649332,-0.0644034
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78668.9,78669.0,78675.6,78669.0,0.549637,0.550216
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78668.9,78669.0,78675.6,78669.0,0.526087,0.526664
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78668.9,78669.0,78675.6,78669.0,0.549312,0.549891
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78668.9,78669.0,78675.6,78669.0,-0.21143,-0.210912
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78668.9,78669.0,78675.6,78669.0,-0.287276,-0.286764
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73872.5,73873.5,73904.5,73873.5,-0.56907,-0.566621
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35822,1.35822
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.53291,1.53291
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.58095,1.58095
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.4412,1.4412
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40626,1.40626
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.40189,1.40189
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44993,1.44993
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.55038,1.55038
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73259.4,72183.1,71930.6,71910.7,1.51201,1.51417
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76496.2,72992.8,72105.3,72127.8,1.01347,1.01118
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,72173.9,62280.6,59932.5,59996.1,1.64046,1.63211
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,59395.9,37561.6,33391.9,33483.5,0.40876,0.391091
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,32483.7,8396.55,6084.1,6119.17,-0.400126,-0.424005
8|863|sample|3|274,3.32,752,6,3,1,79056.375,5664.52,765.644,711.963,710.978,0.0708319,0.0725926
8|863|sample|3|274,16.6,620,7,3,1,79056.375,703.298,674.557,676.003,674.555,-0.100037,-0.0974879
8|863|sample|3|274,83.0,590,8,3,1,79056.375,653.665,653.684,655.197,653.684,-0.117116,-0.114444
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73259.4,72183.1,72150.4,72100.4,1.50513,1.51055
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76496.2,72992.8,72801.8,72729.5,0.798239,0.805332
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,72173.9,62280.6,61764.7,61578.9,1.11934,1.14164
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,59410.3,37570.6,36636.5,36282.0,0.527257,0.591842
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,32491.6,8398.51,7839.67,7619.38,-0.45241,-0.324605
8|863|sample|4|274,3.32,652,6,4,1,79056.375,5664.52,765.644,750.855,743.201,-0.173095,-0.160015
8|863|sample|4|274,16.6,586,7,4,1,79056.375,703.298,674.557,676.004,674.556,-0.160772,-0.158246
8|863|sample|4|274,83.0,700,8,4,1,79056.375,653.665,653.684,655.197,653.684,0.0804806,0.0832337
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73930.0,73934.2,73965.2,73934.2,0.884127,0.887156
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78730.2,78730.8,78737.3,78730.8,0.192206,0.192755
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78730.2,78730.8,78737.3,78730.8,0.208841,0.209391
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78730.2,78730.8,78737.3,78730.8,0.221662,0.222213
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78730.2,78730.8,78737.3,78730.8,0.183118,0.183666
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78730.2,78730.8,78737.3,78730.8,-0.0215302,-0.0209984
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78730.2,78730.8,78737.3,78730.8,-0.153391,-0.15287
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73930.0,73934.2,73965.2,73934.2,-0.511717,-0.509251
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.55475,1.55475
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.55475,1.55475
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.40189,1.40189
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.57222,1.57222
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.4543,1.4543
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.47177,1.47177
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.57658,1.57658
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55911,1.55911
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87187.3,85899.0,86640.8,86648.9,0.0900623,0.0894567
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91037.0,86861.0,89141.3,89275.7,-0.0494054,-0.0589967
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,85885.3,74094.7,80366.3,80761.0,-0.256924,-0.286967
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,70656.8,44635.2,57434.1,58300.3,-1.23404,-1.31032
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,38583.6,9877.17,20610.0,21532.3,-0.999756,-1.21131
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,6621.21,782.861,1595.58,1717.45,2.09967,1.87585
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,708.81,674.554,676.303,674.958,1.26046,1.26332
8|152|sample|3|322,83.0,840,8,3,1,94087.625,653.665,653.663,655.177,653.663,0.332006,0.334862
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87187.3,85899.0,86841.2,86821.9,0.412764,0.41428
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91037.0,86861.0,89793.1,89839.3,0.0561761,0.0528448
