id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,637.688,556.7,558.157,555.217,0.45589,0.458329
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,637.688,556.7,558.157,555.217,0.116932,0.117596
8|745|sample|3|218,0.664,758,5,3,1,41925.5,637.688,556.7,558.157,555.217,0.00351724,0.00358766
8|745|sample|3|218,16.6,474,7,3,1,41925.5,637.6,556.624,558.08,555.141,-0.00148001,-0.00143576
8|745|sample|3|218,83.0,544,8,3,1,41925.5,512.212,448.64,449.487,447.446,0.00205997,0.00211393
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,512.212,448.64,449.065,447.204,0.732749,0.735796
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,637.6,556.624,557.556,554.841,0.625263,0.628335
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,637.688,556.7,557.633,554.917,0.449559,0.451782
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,637.688,556.7,557.633,554.917,0.136886,0.137596
8|745|sample|4|218,0.664,672,5,4,1,41925.5,637.688,556.7,557.633,554.917,0.00201473,0.00207255
8|745|sample|4|218,3.32,466,6,4,1,41925.5,637.688,556.7,557.633,554.917,-0.00161424,-0.00157398
8|745|sample|4|218,16.6,460,7,4,1,41925.5,637.6,556.624,557.556,554.841,-0.00171882,-0.00167907
8|745|sample|4|218,83.0,550,8,4,1,41925.5,512.212,448.64,449.065,447.204,0.00220198,0.00225178
8|745|sample|5|218,3.32,492,6,5,1,41925.5,637.688,556.7,558.531,556.439,-0.00117018,-0.00113759
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,505.301,505.302,505.443,505.229,0.776986,0.777315
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,626.922,626.922,628.242,626.797,0.672105,0.673661
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,626.922,626.922,628.543,626.799,0.677103,0.678995
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,626.922,626.922,627.767,626.799,0.677536,0.678587
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,626.922,626.922,626.318,626.79,0.650859,0.650366
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,626.922,626.922,626.991,626.789,0.64567,0.64588
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,626.922,626.922,626.958,626.776,0.601762,0.601938
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,505.301,505.302,505.164,505.23,0.780833,0.780731
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.721035,0.721035
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752248,0.752248
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.799069,0.799069
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.80219,0.80219
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.774098,0.774098
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752248,0.752248
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714792,0.714792
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739763,0.739763
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,514.232,448.64,448.743,447.451,1.13279,1.13604
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,640.709,556.624,557.156,555.148,0.915201,0.91851
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,640.798,556.7,557.233,555.224,0.430598,0.432175
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,640.798,556.7,557.233,555.224,0.0589644,0.059211
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,640.798,556.7,557.233,555.224,-0.00157308,-0.00154315
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,640.798,556.7,557.233,555.224,-0.00217246,-0.00214468
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,640.709,556.624,557.156,555.148,-0.0016072,-0.00157741
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,514.232,448.64,448.743,447.451,0.000595056,0.00062504
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,514.232,448.64,448.434,447.408,1.11181,1.11434
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,640.709,556.624,556.772,555.095,0.823169,0.825659
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,640.798,556.7,556.849,555.17,0.442119,0.44347
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,640.798,556.7,556.849,555.17,0.0466981,0.0468674
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,640.798,556.7,556.849,555.17,-0.000403074,-0.000374581
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,640.798,556.7,556.849,555.17,-0.00114399,-0.00111771
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,640.709,556.624,556.772,555.095,-0.000260628,-0.000231722
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,514.232,448.64,448.434,447.408,0.0018256,0.00185219
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,505.301,505.301,505.044,505.29,0.963758,0.96329
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,626.922,626.922,626.929,626.872,0.87887,0.87895
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,626.922,626.922,627.859,626.911,0.969226,0.970692
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,626.922,626.922,626.458,626.878,0.893598,0.893
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,626.922,626.922,626.315,626.847,0.816744,0.816049
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,626.922,626.922,627.242,626.872,0.878148,0.878668
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,626.922,626.922,626.329,626.833,0.77858,0.777954
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,505.301,505.301,504.594,505.258,0.872019,0.870874
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.80219,0.80219
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942651,0.942651
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.852132,0.852132
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.905195,0.905195
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880224,0.880224
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792826,0.792826
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727277,0.727277
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692942,0.692942
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,512.39,448.639,448.393,447.281,0.802515,0.804507
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,637.873,556.624,556.723,554.938,0.736271,0.738644
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,637.962,556.7,556.799,555.014,0.517297,0.518974
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,637.962,556.7,556.799,555.014,0.247386,0.248204
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,637.962,556.7,556.799,555.014,0.027614,0.0277334
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,637.962,556.7,556.799,555.014,-0.00103736,-0.00100906
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,637.873,556.624,556.723,554.938,-0.00174195,-0.0017159
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,512.39,448.639,448.393,447.281,0.00077795,0.000804209
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,512.39,448.639,448.132,447.23,0.726054,0.727518
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,637.873,556.624,556.398,554.874,0.637974,0.639734
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,637.962,556.7,556.475,554.95,0.53889,0.540381
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,637.962,556.7,556.475,554.95,0.227745,0.228391
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,637.962,556.7,556.475,554.95,0.0196213,0.0197016
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,637.962,556.7,556.475,554.95,-0.000537966,-0.000512434
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,637.873,556.624,556.398,554.874,-0.00131351,-0.00129009
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,512.39,448.639,448.132,447.23,0.00266412,0.00268918
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,505.301,505.3,504.143,505.23,0.78553,0.783839
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,626.922,626.922,626.332,626.806,0.702133,0.701599
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,626.922,626.922,625.705,626.8,0.682954,0.681756
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,626.922,626.922,626.51,626.816,0.72983,0.729472
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,626.922,626.922,626.084,626.797,0.672862,0.672093
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,626.922,626.922,625.224,626.795,0.668285,0.666602
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,626.922,626.922,627.011,626.802,0.686796,0.687026
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,505.301,505.3,504.708,505.201,0.680564,0.679898
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973865,0.973865
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11433,1.11433
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08311,1.08311
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09248,1.09248
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.0519,1.0519
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.1393,1.1393
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03629,1.03629
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21421,1.21421
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,518.438,448.641,448.675,448.73,1.58216,1.58197
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,647.183,556.624,557.071,556.734,1.44804,1.44892
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,647.274,556.7,557.148,556.81,1.3986,1.39945
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,647.274,556.7,557.148,556.81,1.17847,1.17918
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,647.274,556.7,557.148,556.81,0.634644,0.635031
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,647.274,556.7,557.148,556.81,0.0874321,0.0874906
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,647.183,556.624,557.071,556.734,0.00297888,0.00298661
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,518.438,448.641,448.675,448.73,0.00522556,0.00522373
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,518.438,448.641,447.896,448.704,1.60053,1.59767
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,647.183,556.624,556.104,556.703,1.41745,1.41593
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,647.274,556.7,556.181,556.779,1.36833,1.36687
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,647.275,556.7,556.181,556.779,1.16508,1.16383
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,647.275,556.7,556.181,556.779,0.673601,0.672876
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,647.274,556.7,556.181,556.779,0.0961478,0.0960352
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,647.183,556.624,556.104,556.703,0.00187057,0.00185802
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,518.438,448.641,447.896,448.704,0.00542652,0.00539923
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,505.301,505.302,505.588,505.556,1.53363,1.53372
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,626.922,626.922,626.446,627.034,1.21287,1.21174
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,626.922,626.922,626.91,627.104,1.33071,1.3303
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,626.922,626.922,627.051,627.101,1.32587,1.32576
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,626.922,626.922,624.645,627.104,1.33546,1.33024
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,626.922,626.922,624.02,627.018,1.18915,1.18347
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,626.922,626.922,625.579,627.01,1.1715,1.16884
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,505.301,505.302,505.65,505.431,1.29625,1.29681
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970743,0.970743
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.0956,1.0956
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12993,1.12993
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03005,1.03005
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00508,1.00508
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00196,1.00196
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03629,1.03629
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10808,1.10808
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,518.449,448.641,449.379,448.656,1.93076,1.93384
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,647.199,556.624,557.945,556.643,1.46177,1.46518
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,647.29,556.7,558.022,556.719,1.31929,1.32237
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,647.29,556.7,558.022,556.719,0.61752,0.618972
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,647.29,556.7,558.022,556.719,0.0875982,0.0878239
8|863|sample|3|274,3.32,752,6,3,1,79056.375,647.29,556.7,558.022,556.719,0.00341483,0.00344572
8|863|sample|3|274,16.6,620,7,3,1,79056.375,647.199,556.624,557.945,556.643,0.00109257,0.00111808
8|863|sample|3|274,83.0,590,8,3,1,79056.375,518.449,448.641,449.379,448.656,0.00306566,0.0030863
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,518.449,448.641,448.003,448.637,1.94083,1.93812
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,647.199,556.624,556.237,556.619,1.43698,1.436
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,647.29,556.7,556.314,556.695,1.27382,1.27295
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,647.29,556.7,556.314,556.695,0.692757,0.692282
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,647.29,556.7,556.314,556.695,0.115511,0.115426
8|863|sample|4|274,3.32,652,6,4,1,79056.375,647.29,556.7,556.314,556.695,0.00168959,0.00168173
8|863|sample|4|274,16.6,586,7,4,1,79056.375,647.199,556.624,556.237,556.619,0.000525612,0.000518525
8|863|sample|4|274,83.0,700,8,4,1,79056.375,518.449,448.641,448.003,448.637,0.00551038,0.00548887
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,505.301,505.302,505.468,505.61,1.62515,1.62469
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,626.922,626.922,626.237,627.063,1.26401,1.26235
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,626.922,626.922,625.952,627.065,1.2678,1.26556
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,626.922,626.922,628.141,627.066,1.26587,1.26803
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,626.922,626.922,626.775,627.062,1.26117,1.26059
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,626.922,626.922,626.054,627.039,1.223,1.22108
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,626.922,626.922,626.86,627.025,1.19593,1.19562
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,505.301,505.302,506.405,505.438,1.3083,1.31079
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.1112,1.1112
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.1112,1.1112
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00196,1.00196
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12369,1.12369
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03941,1.03941
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.0519,1.0519
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12681,1.12681
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11433,1.11433
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,520.973,556.695,557.834,556.538,1.53736,1.54092
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,651.085,556.7,557.838,556.543,1.54787,1.55145
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,651.178,556.7,557.838,556.543,1.34856,1.35168
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,651.178,556.7,557.838,556.543,0.803545,0.805416
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,651.178,556.7,557.838,556.543,0.290373,0.291064
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,651.178,556.7,557.838,556.543,0.0440982,0.0442225
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,651.085,556.7,557.838,556.543,0.0145135,0.0145697
8|152|sample|3|322,83.0,840,8,3,1,94087.625,520.973,556.695,557.834,556.538,0.00496898,0.00500327
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,520.973,556.695,559.944,556.661,1.61185,1.6213
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,651.085,556.7,559.949,556.665,1.57932,1.58859
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,651.178,556.7,559.949,556.665,1.32414,1.33192
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,651.178,556.7,559.949,556.665,0.874024,0.879179
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,651.178,556.7,559.949,556.665,0.327325,0.329292
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,651.178,556.7,559.949,556.665,0.0555813,0.0559634
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,651.085,556.7,559.949,556.665,0.0086678,0.00877628
8|152|sample|4|322,83.0,902,8,4,1,94087.625,520.973,556.695,559.944,556.661,0.00600118,0.00609413
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,505.301,627.003,627.269,627.274,1.46819,1.46818
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,626.922,627.008,626.396,627.296,1.49446,1.49232
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,626.922,627.008,625.659,627.334,1.55007,1.54595
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,626.922,627.008,626.757,627.301,1.50077,1.49948
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,626.922,627.008,626.609,627.269,1.45556,1.45403
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,626.922,627.008,626.747,627.259,1.43909,1.43792
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,626.922,627.008,625.68,627.253,1.43299,1.4294
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,505.301,627.003,628.107,627.226,1.39452,1.39647
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35467,1.35467
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42334,1.42334
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32034,1.32034
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40461,1.40461
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50137,1.50137
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38276,1.38276
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43895,1.43895
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53571,1.53571
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,514.897,448.64,447.766,448.087,1.15338,1.15256
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,641.731,556.624,555.943,555.937,1.0791,1.07911
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,641.821,556.7,556.02,556.013,0.946804,0.946815
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,641.821,556.7,556.02,556.013,0.960955,0.960966
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,641.821,556.7,556.02,556.013,0.809815,0.809824
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,641.821,556.7,556.02,556.013,0.532268,0.532274
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,641.731,556.624,555.943,555.937,0.234826,0.234829
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,514.897,448.64,447.766,448.087,0.0585513,0.0585029
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,514.897,448.64,448.649,447.441,1.17501,1.17817
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,641.731,556.624,557.039,555.135,0.78523,0.787926
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,641.731,556.624,557.039,555.135,0.467113,0.468731
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,641.731,556.624,557.039,555.135,0.208709,0.20945
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,641.731,556.624,557.039,555.135,0.0436458,0.0438274
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,641.731,556.624,557.039,555.135,0.0124672,0.0125432
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,641.731,556.624,557.039,555.135,0.00534269,0.0053945
9|411|sample|11|274,100.0,802,8,11,1,57906.875,514.897,448.64,448.649,447.441,0.00771571,0.00776269
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,514.897,448.64,448.795,447.42,1.0229,1.02603
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,514.897,448.64,448.795,447.42,0.86115,0.86379
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,514.897,448.64,448.795,447.42,0.566679,0.568427
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,514.897,448.64,448.795,447.42,0.189151,0.189754
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,514.897,448.64,448.795,447.42,0.0530266,0.0532174
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,514.897,448.64,448.795,447.42,0.0113336,0.0113981
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,514.897,448.64,448.795,447.42,0.00757906,0.00763214
9|411|sample|12|274,100.0,796,8,12,1,57906.875,514.897,448.64,448.795,447.42,0.00757906,0.00763214
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,514.897,448.64,448.663,447.45,1.25965,1.26305
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,641.731,556.624,557.057,555.147,0.712409,0.714867
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,641.821,556.7,557.134,555.223,0.442877,0.444418
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,641.821,556.7,557.134,555.223,0.129928,0.130404
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,641.821,556.7,557.134,555.223,0.0281911,0.0283209
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,641.821,556.7,557.134,555.223,0.00756174,0.00762129
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,641.731,556.624,557.057,555.147,0.00710563,0.00716361
9|411|sample|3|274,100.0,882,8,3,1,57906.875,514.897,448.64,448.663,447.45,0.00946194,0.00951379
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,514.897,448.64,448.484,447.476,1.15845,1.16104
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,641.731,556.624,556.834,555.179,0.787318,0.789669
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,641.821,556.7,556.911,555.255,0.625249,0.627122
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,641.821,556.7,556.911,555.255,0.264233,0.265041
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,641.821,556.7,556.911,555.255,0.0660594,0.0662835
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,641.821,556.7,556.911,555.255,0.0123665,0.0124322
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,641.731,556.624,556.834,555.179,0.00690069,0.00695032
9|411|sample|4|274,100.0,850,8,4,1,57906.875,514.897,448.64,448.484,447.476,0.00877061,0.00881214
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,514.897,448.64,448.833,448.024,1.19438,1.19652
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,641.731,556.624,557.268,555.859,0.977138,0.979611
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,641.821,556.7,557.345,555.935,0.957545,0.95997
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,641.821,556.7,557.345,555.935,0.861469,0.863653
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,641.821,556.7,557.345,555.935,0.786984,0.788982
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,641.821,556.7,557.345,555.935,0.528738,0.530088
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,641.731,556.624,557.268,555.859,0.220466,0.221043
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,514.897,448.64,448.833,448.024,0.0538944,0.054008
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,514.897,448.64,450.363,448.25,1.33927,1.34554
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,641.731,556.624,559.168,556.139,1.07113,1.07696
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,641.821,556.7,559.245,556.215,1.07655,1.08241
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,641.821,556.7,559.245,556.215,0.944334,0.949475
