id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12127.0,9846.18,9846.24,9846.18,0.37367,0.373684
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12018.6,6219.58,6219.71,6219.57,0.346504,0.346548
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,10855.7,2582.36,2582.54,2582.34,0.139038,0.139156
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5108.03,925.232,925.45,925.214,-0.194289,-0.194066
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,915.933,437.299,437.531,437.281,0.1675,0.167885
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,255.28,260.062,260.284,260.044,0.465967,0.466446
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10274.4,9729.69,9729.92,9729.69,-0.00293871,-0.00289625
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12127.0,9846.18,9846.24,9846.18,0.391937,0.39195
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12018.6,6219.58,6219.7,6219.57,1.00691,1.00696
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10855.7,2582.36,2582.54,2582.34,0.463425,0.463556
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5108.03,925.232,925.44,925.216,-0.200565,-0.200354
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,915.933,437.299,437.518,437.283,0.147726,0.148084
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,329.453,313.57,313.792,313.553,0.388176,0.38862
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,255.28,260.062,260.27,260.046,0.414168,0.414607
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,329.453,313.57,313.319,313.571,0.444925,0.444447
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10275.1,10275.1,10275.3,10275.1,0.435453,0.435502
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.175267,-0.175267
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.122219,-0.122219
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.289504,0.289504
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.143623,0.143623
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0311942,-0.0311942
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0212508,0.0212508
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10275.1,10275.1,10275.3,10275.1,0.0721487,0.0721896
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.24801,1.24801
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.37158,1.37158
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.39217,1.39217
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.28508,1.28508
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.16563,1.16563
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.28096,1.28096
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.421,1.421
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.32215,1.32215
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,85363.8,83390.3,83392.1,83390.3,0.000558368,0.000601022
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100755.0,83924.4,83924.4,83924.4,0.126912,0.126913
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,99835.4,37289.3,37289.6,37289.3,1.11552,1.11554
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,89978.3,6729.95,6730.39,6729.94,0.650834,0.650988
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,41257.1,1079.9,1080.37,1079.89,-0.223011,-0.222597
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,5722.04,369.463,369.941,369.456,0.350744,0.351592
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,750.637,285.122,285.599,285.115,0.463915,0.464865
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,285.106,253.096,253.539,253.09,0.486059,0.48697
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,85363.8,83390.3,83392.1,83390.3,-0.0804635,-0.080423
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100755.0,83924.4,83924.3,83924.4,0.141353,0.141351
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,99835.4,37289.3,37289.2,37289.3,1.10554,1.10553
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,89978.3,6729.95,6729.79,6729.94,0.316306,0.316262
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,41257.1,1079.9,1079.73,1079.89,-0.299931,-0.300057
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,5722.04,369.463,369.298,369.453,0.29538,0.295114
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,750.637,285.122,284.956,285.112,0.442953,0.44265
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,285.106,253.096,252.946,253.087,0.558953,0.558658
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,85369.8,85370.3,85372.2,85370.3,0.0588367,0.0588806
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.136147,0.136147
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0548585,0.0548585
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0576114,0.0576114
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.159391,0.159391
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0590073,0.0590073
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.149252,0.149252
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,85369.8,85370.3,85372.2,85370.3,-0.0783458,-0.0783049
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.873197,0.873197
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.873197,0.873197
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.910266,0.910266
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.980287,0.980287
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.02971,1.02971
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.05854,1.05854
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.972049,0.972049
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.02148,1.02148
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35491.3,34346.0,34346.7,34346.0,0.177549,0.177597
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41890.5,34608.1,34608.2,34608.1,0.144255,0.144263
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41509.7,18004.5,18004.9,18004.5,0.880033,0.880099
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,37427.1,4639.6,4640.24,4639.59,0.903033,0.903368
8|745|sample|3|218,0.664,758,5,3,1,41925.5,17247.8,1030.26,1030.96,1030.25,-0.270801,-0.270195
8|745|sample|3|218,16.6,474,7,3,1,41925.5,470.897,293.067,293.776,293.057,0.284071,0.285368
8|745|sample|3|218,83.0,544,8,3,1,41925.5,265.296,254.541,255.197,254.532,0.469688,0.471026
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35491.3,34346.0,34346.7,34346.0,-0.0173124,-0.017271
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41890.5,34608.1,34608.1,34608.1,0.0797872,0.0797864
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41509.7,18004.5,18004.4,18004.4,0.840144,0.840135
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,37427.1,4639.6,4639.49,4639.59,1.3004,1.30034
8|745|sample|4|218,0.664,672,5,4,1,41925.5,17247.8,1030.26,1030.14,1030.25,-0.355451,-0.35554
8|745|sample|4|218,3.32,466,6,4,1,41925.5,2529.94,395.196,395.068,395.18,0.103437,0.103264
8|745|sample|4|218,16.6,460,7,4,1,41925.5,470.897,293.067,292.938,293.051,0.263501,0.263299
8|745|sample|4|218,83.0,550,8,4,1,41925.5,265.296,254.541,254.425,254.527,0.481006,0.480801
8|745|sample|5|218,3.32,492,6,5,1,41925.5,2529.94,395.196,395.044,395.188,0.141387,0.141163
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35493.8,35493.8,35494.6,35493.8,0.272612,0.27266
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0750833,0.0750833
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0907301,0.0907301
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0895336,0.0895336
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00674358,0.00674358
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00641814,-0.00641814
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.13532,-0.13532
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35493.8,35493.8,35494.6,35493.8,0.282141,0.282189
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.951455,0.951455
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.992643,0.992643
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.05443,1.05443
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.05854,1.05854
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.02148,1.02148
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.992643,0.992643
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.943217,0.943217
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.976168,0.976168
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,45672.1,45144.8,45145.8,45144.8,0.307823,0.307872
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53906.9,47168.6,47168.5,47168.6,0.217189,0.217186
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53416.1,19647.8,19647.4,19647.8,0.511013,0.510974
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,48154.7,2641.23,2640.8,2641.21,0.691561,0.691261
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,22149.0,475.414,474.988,475.395,-0.00962227,-0.0101793
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,3181.57,290.375,289.949,290.355,0.227751,0.227035
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,528.002,275.201,274.776,275.182,0.306055,0.305304
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,269.34,252.065,251.676,252.047,0.365885,0.365168
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,45672.1,45144.8,45145.8,45144.8,0.265189,0.265236
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53906.9,47168.6,47168.5,47168.6,0.00182328,0.00182014
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53416.1,19647.8,19647.3,19647.8,0.571947,0.571886
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,48154.7,2641.23,2640.47,2641.22,0.309036,0.30856
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,22149.0,475.414,474.629,475.402,0.0817703,0.0806614
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,3181.57,290.375,289.588,290.363,0.320116,0.318692
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,528.002,275.201,274.414,275.189,0.428396,0.426888
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,269.34,252.065,251.344,252.054,0.457892,0.456465
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,45675.3,45675.3,45676.3,45675.3,0.187712,0.187758
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0968258,0.0968258
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.307115,0.307115
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.129029,0.129029
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0473322,-0.0473322
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0961789,0.0961789
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.134632,-0.134632
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,45675.3,45675.3,45676.3,45675.3,-0.0138094,-0.0137675
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.05854,1.05854
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.24389,1.24389
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.12445,1.12445
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.19447,1.19447
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.16152,1.16152
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.04619,1.04619
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.959692,0.959692
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.914385,0.914385
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36387.9,35234.9,35235.7,35234.9,0.106015,0.10606
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42948.8,36659.5,36659.6,36659.5,0.295065,0.295071
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42558.2,22579.0,22579.3,22579.0,0.611963,0.611994
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,38371.8,7619.33,7619.81,7619.31,1.60106,1.60127
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,17679.4,1895.5,1896.06,1895.48,0.156218,0.156646
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,2587.33,591.766,592.338,591.748,-0.120066,-0.119361
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,475.926,334.626,335.201,334.608,0.187359,0.188349
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,265.652,261.754,262.286,261.738,0.358484,0.359533
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36387.9,35234.9,35235.7,35234.9,-0.0858614,-0.085821
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42948.8,36659.5,36659.6,36659.5,0.00170134,0.00170268
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42558.2,22579.0,22579.1,22579.0,0.713105,0.713113
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,38371.8,7619.33,7619.41,7619.31,1.34331,1.34335
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,17679.4,1895.5,1895.6,1895.49,-0.157388,-0.157317
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,2587.33,591.766,591.865,591.75,-0.0838541,-0.0837129
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,475.926,334.626,334.726,334.61,0.224783,0.224981
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,265.652,261.754,261.85,261.739,0.49842,0.498644
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36390.4,36390.4,36391.2,36390.4,0.236442,0.236489
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.105694,0.105694
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0488815,0.0488815
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.1855,0.1855
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0212164,0.0212164
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00549761,0.00549761
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0639715,0.0639715
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36390.4,36390.4,36391.2,36390.4,-0.0464575,-0.0464165
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.28508,1.28508
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.47043,1.47043
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.42924,1.42924
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.4416,1.4416
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.38805,1.38805
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.50338,1.50338
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.36746,1.36746
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.60223,1.60223
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,66871.8,65724.8,65726.3,65724.8,0.212601,0.21265
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78928.8,74093.3,74093.3,74093.3,0.225632,0.225632
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78209.0,63212.8,63212.9,63212.8,0.512609,0.512611
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,70493.0,40706.7,40706.7,40706.7,1.26417,1.26417
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,32354.7,17476.3,17476.2,17476.3,2.04216,2.04216
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,4538.45,5700.91,5700.89,5700.9,-0.0547935,-0.0547955
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,646.913,1787.65,1787.63,1787.63,-0.763004,-0.763003
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,277.76,596.086,596.09,596.073,0.116694,0.116717
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,66871.8,65724.8,65726.2,65724.8,0.233761,0.23381
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78928.8,74093.3,74093.3,74093.3,0.176356,0.176355
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78209.0,63212.8,63212.7,63212.8,0.455691,0.455686
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,70493.0,40706.7,40706.3,40706.7,1.2228,1.22277
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,32354.7,17476.3,17475.6,17476.3,2.27172,2.27157
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,4538.45,5700.91,5700.14,5700.9,0.0888776,0.088642
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,646.913,1787.65,1786.84,1787.63,-0.808663,-0.809001
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,277.76,596.086,595.343,596.074,0.127861,0.126872
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,66876.4,66875.9,66877.4,66875.9,0.368066,0.368118
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0276159,-0.0276159
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.159188,0.159188
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.15203,0.15203
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.159089,0.159089
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0721447,-0.0721447
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0951989,-0.0951989
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,66876.4,66875.9,66877.4,66875.9,0.0124681,0.0125125
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.28096,1.28096
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.44572,1.44572
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.49102,1.49102
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.35922,1.35922
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.32627,1.32627
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.32215,1.32215
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.36746,1.36746
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.46219,1.46219
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,66923.8,66600.7,66602.1,66600.7,0.654646,0.654702
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78990.2,76118.8,76118.8,76118.8,0.19109,0.191089
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78269.9,60642.0,60642.0,60642.0,0.476012,0.476011
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,70547.8,23428.6,23428.4,23428.6,0.987904,0.987883
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,32379.8,4228.52,4228.21,4228.51,0.496865,0.496721
8|863|sample|3|274,3.32,752,6,3,1,79056.375,4541.78,798.984,798.649,798.98,-0.0523992,-0.0527618
8|863|sample|3|274,16.6,620,7,3,1,79056.375,647.205,340.917,340.577,340.913,0.424561,0.42394
8|863|sample|3|274,83.0,590,8,3,1,79056.375,277.781,259.181,258.87,259.177,0.536899,0.536266
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,66923.8,66600.7,66602.1,66600.7,0.660254,0.660311
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78990.2,76118.8,76118.8,76118.8,0.148663,0.148663
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78269.9,60642.0,60642.0,60642.0,0.386177,0.386178
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,70547.8,23428.6,23428.5,23428.6,1.32397,1.32396
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,32379.8,4228.52,4228.41,4228.52,1.09187,1.0918
8|863|sample|4|274,3.32,652,6,4,1,79056.375,4541.78,798.984,798.875,798.991,-0.164959,-0.165078
8|863|sample|4|274,16.6,586,7,4,1,79056.375,647.205,340.917,340.809,340.923,0.372482,0.372275
8|863|sample|4|274,83.0,700,8,4,1,79056.375,277.781,259.181,259.084,259.187,0.714782,0.714556
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,66928.5,66926.9,66928.4,66926.9,0.502824,0.502877
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0505544,0.0505544
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0556106,0.0556106
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0595076,0.0595076
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.047792,0.047792
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0144116,-0.0144116
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0544912,-0.0544912
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,66928.5,66926.9,66928.4,66926.9,0.0319374,0.0319806
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.46631,1.46631
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.46631,1.46631
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.32215,1.32215
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.48279,1.48279
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.37158,1.37158
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.38805,1.38805
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.48691,1.48691
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.47043,1.47043
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,79648.3,70207.1,70208.6,70207.1,0.48943,0.489481
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94008.8,68489.9,68489.9,68489.9,0.56735,0.567348
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93151.1,46199.7,46199.7,46199.7,1.29469,1.29469
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,83955.7,24344.0,24344.1,24344.0,1.70376,1.70377
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,38505.5,10638.2,10638.3,10638.2,1.09064,1.09066
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,5356.21,4287.51,4287.57,4287.5,-0.461063,-0.461043
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,718.578,1758.91,1758.96,1758.9,-0.273781,-0.273745
8|152|sample|3|322,83.0,840,8,3,1,94087.625,282.835,708.929,708.978,708.917,0.155089,0.155167
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,79648.3,70207.1,70208.6,70207.1,0.616269,0.616324
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94008.8,68489.9,68489.9,68489.9,0.627706,0.627706
