id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,23302.2,23302,38039.8,37710,-2.75348,-2.72854
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,6428.64,6429.23,28501.5,27062.3,-2.40235,-2.2403
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,1804.1,1804.3,9725.3,8628.85,-0.580905,-0.124533
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,1167.48,1167.51,2346.18,2154.54,2.63145,2.88918
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39226.3,39226.3,39132.6,39127.1,-2.65395,-2.65354
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39741.4,39741.4,38959.2,38916.4,-2.80851,-2.80542
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,39583.7,39583.7,33940.1,33685,-3.45845,-3.44186
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,36875,36874.9,16389.6,15956.4,-2.12262,-2.04097
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,23420.2,23420.1,3869.49,3756.2,1.66905,1.77708
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,6457.08,6457.25,1434.91,1420.36,2.85241,2.87511
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,1807.97,1808.02,1123.24,1121.58,0.845157,0.847267
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,1167.94,1167.95,1085.92,1085.74,-0.462432,-0.462242
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39301.9,39301.8,39269.4,39260.3,-2.79797,-2.79731
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39816.8,39816.8,39543.1,39467.4,-3.10353,-3.09864
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,39658.5,39658.4,37501.7,36949,-3.42615,-3.39262
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,36944.4,36944.3,25619.5,23676.9,-2.71402,-2.49043
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,23463.5,23463.4,7628.16,6581.64,-0.304387,0.240688
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,6467.52,6467.69,1994.57,1829.49,3.07927,3.32548
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,1809.39,1809.44,1191.52,1171.4,0.865113,0.890509
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,1168.12,1168.13,1093.97,1091.62,-0.419873,-0.417433
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7830.94,7479.06,7210.49,7034.06,-0.08534,0.00629433
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7915.03,7240.37,6760.45,6470.98,0.508811,0.683185
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7884.91,6702.71,5945.21,5541.07,0.208417,0.462643
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,7407.54,5835.53,4835.24,4380.24,-0.240947,0.0601598
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,5040.04,4704.49,3650.33,3248.09,-0.184201,0.125472
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,2055.34,3532.23,2653.71,2368.1,-0.428578,-0.189874
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,1237.24,2567.16,1967.56,1795.34,-0.626109,-0.474105
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,1124.58,1910.31,1556.7,1463.61,-0.595197,-0.507714
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7843.35,7490.83,7133.72,6947.1,0.181655,0.283804
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7927.42,7251.55,6621.98,6323.68,0.0114986,0.179619
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,7897.19,6712.86,5738.95,5338.28,0.117239,0.370811
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,7418.93,5844.09,4590.62,4160.63,-0.31358,-0.0252947
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,5047.15,4711,3424.51,3062.08,-0.193483,0.0922276
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,2057.05,3536.62,2487.73,2239.98,-0.169833,0.0512913
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,1237.47,2569.82,1864.73,1719.09,-0.382285,-0.246097
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,1124.61,1911.79,1499.88,1422.35,-0.50166,-0.426981
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7847.84,7495.09,7037.54,6859.2,-2.57122,-2.5172
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7931.91,7255.59,6460.58,6183.48,-1.07681,-0.947558
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,7901.64,6716.53,5512.62,5155.08,-0.508237,-0.301422
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,7423.06,5847.19,4337.73,3971.9,0.0002555,0.265224
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,5049.73,4713.36,3203.56,2908.96,0.541126,0.80877
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,2057.67,3538.21,2332.09,2137.77,0.259189,0.448558
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,1237.55,2570.78,1770.94,1659.44,0.412539,0.532978
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,1124.62,1912.33,1448.89,1390.43,-0.215171,-0.15555
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7849.3,7496.47,7165.1,6996.65,-2.60002,-2.55005
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7933.36,7256.9,6670.44,6398.94,-1.06979,-0.94554
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,7903.08,6717.72,5805.24,5435.86,-0.53806,-0.331764
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,7424.4,5848.19,4665.17,4262.48,0.113622,0.400679
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,5050.56,4714.12,3490.92,3146.29,0.201754,0.488844
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,2057.87,3538.73,2535.41,2297.11,0.257771,0.484257
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,1237.58,2571.09,1893.84,1752.79,0.337279,0.485468
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,1124.62,1912.5,1515.85,1440.5,0.0981831,0.178527
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7847.84,7495.09,7741.81,7699.86,-1.89555,-1.88136
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7931.91,7255.59,7724.88,7643.47,-0.130509,-0.0907119
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,7901.64,6716.53,7549.49,7398.48,-0.155433,-0.0803825
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,7423.06,5847.19,7176.71,6915.91,-0.331839,-0.200725
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,5049.73,4713.36,6526.83,6126.72,0.146617,0.38165
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,2057.67,3538.21,5555.81,5043.14,0.385954,0.735652
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,1237.55,2570.78,4363.84,3843.02,0.076101,0.464278
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,1124.62,1912.33,3201.63,2787.57,-0.574077,-0.257394
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7849.3,7496.47,7660.84,7593.67,-1.46447,-1.43909
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7933.36,7256.9,7564.83,7438.15,-1.07158,-1.0188
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,7903.08,6717.72,7250.13,7027.3,-1.0109,-0.913461
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,7424.4,5848.19,6661.15,6309.98,-0.239113,-0.0493006
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,5050.56,4714.12,5748.61,5281.06,-0.245597,0.0342093
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,2057.87,3538.73,4586.34,4088.59,-0.028857,0.324842
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,1237.58,2571.09,3410.06,2994.32,0.455332,0.823608
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,1124.62,1912.5,2462.66,2182.53,0.115055,0.379812
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7843.35,7490.83,7151.4,6926.12,0.090798,0.212501
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7927.42,7251.55,6651.56,6290.54,-0.370962,-0.180005
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7897.19,6712.86,5781.07,5294.81,-0.354252,-0.0692377
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,7418.93,5844.09,4638.89,4115.38,-0.0873851,0.279748
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,5047.15,4711,3467.87,3024.94,-0.103443,0.253029
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,2057.05,3536.62,2518.97,2214.97,-0.0992302,0.176488
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,1237.47,2569.82,1883.83,1704.41,-0.283341,-0.112147
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,1124.61,1911.79,1510.36,1414.47,-0.619352,-0.528869
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7830.94,7479.06,7037.55,6907.9,0.0215705,0.0909228
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7915.03,7240.37,6471.58,6269.33,-0.119446,-0.00739338
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7884.91,6702.71,5534.89,5271.84,0.0343019,0.199639
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,7407.54,5835.53,4365.84,4094.02,-0.197476,-0.00997022
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,5040.04,4704.49,3229.17,3008.49,0.258405,0.447482
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,2055.34,3532.23,2350.37,2204.26,-0.448589,-0.323814
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,1237.24,2567.16,1781.99,1698.23,0.0472447,0.131935
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,1124.58,1910.31,1454.88,1411.17,-0.374235,-0.331059
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7797.14,7447.01,7692.86,7640.78,-0.024321,0.00160918
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7881.27,7209.94,7677.7,7576.5,-0.139909,-0.090233
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7851.46,6675.08,7505.61,7317.87,-0.373802,-0.283396
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,7376.49,5812.22,7138.61,6814.88,0.0330939,0.208053
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,5020.66,4686.76,6497.62,6002.95,-0.0652233,0.218616
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,2050.67,3520.26,5537.65,4907.69,-0.0183559,0.389789
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,1236.6,2559.92,4355.69,3719.99,-0.0126203,0.461417
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,1124.51,1906.28,3199.46,2696.73,-0.356244,0.0491815
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7705.24,7359.87,7588.95,7544.45,0.344263,0.368001
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7789.46,7127.19,7562.11,7476.09,-0.318653,-0.277386
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7760.51,6599.96,7368.92,7210.7,-0.0621339,0.0190941
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,7292.08,5748.84,6967.73,6698.47,0.182759,0.333529
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,4967.98,4638.55,6282.06,5878.8,0.383708,0.635898
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,2037.97,3487.72,5285.88,4786.24,-0.376862,-0.0686945
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,1234.88,2540.25,4106.53,3618.04,-0.338906,0.00973203
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,1124.3,1895.32,3000.03,2625.05,0.200649,0.536799
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,9005.9,8597.59,8973.67,8944.02,-0.337586,-0.324992
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,10094,9212.79,10028.5,9961.67,-0.050988,-0.0232735
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,10405.2,8799.76,10342.2,10205.8,0.0764565,0.133233
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,9861.81,7700.8,10308.2,10044.7,-0.0978097,0.00988815
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,6607.22,6145.95,9999.95,9520.66,-0.293928,-0.0973715
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,2488.4,4494.09,9324.17,8532.92,-0.365612,-0.02042
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,1370.77,3108.08,8086.24,6980.99,-0.0784193,0.499021
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,1221.38,2133.45,6102.62,4940.84,0.0307546,0.786977
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8857.29,8456.76,8826.47,8802.38,0.139086,0.150313
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9945.6,9079.06,9883,9828.55,0.200953,0.224717
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,10258.1,8678.36,10199.9,10088.7,-0.0166187,0.0293476
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,9725.32,7598.37,10172.1,9956.65,0.190281,0.283284
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,6522.04,6068.04,9875.36,9481.39,0.280834,0.459406
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,2467.87,4441.5,9218.99,8562.55,0.142514,0.454351
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,1367.98,3076.28,8008.71,7078.67,0.182468,0.685666
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,1221.04,2115.74,6053.03,5058.79,-0.36378,0.232811
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,9059.7,8648.57,8955.91,8912.34,-0.730792,-0.713548
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,10147.8,9261.2,9920.47,9824.79,0.489957,0.533691
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,10458.5,8843.71,10066.3,9879.75,0.489161,0.574098
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,9911.23,7737.88,9731.87,9398.97,0.540828,0.698993
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,6638.06,6174.16,8937.66,8409.51,0.257698,0.516458
611|5,4,7117.5,4,6,5,0.4976131462592602,10718.2289130228,389.553125,2495.84,4513.13,7624.17,6922.42,-0.253681,0.103831
611|5,20,5870.8,20,7,5,0.4976131462592602,10718.2289130228,389.553125,1371.78,3119.59,5860.49,5133.86,0.00606486,0.467341
611|5,100,2986.75,100,8,5,0.4976131462592602,10718.2289130228,389.553125,1221.5,2139.86,3945.63,3402.97,-0.696725,-0.323995
611|6,0.00128,8183.5,0.00128,1,6,0.4976131462592602,10718.2289130228,389.553125,9077.14,8665.09,9010.67,8960.26,-0.370699,-0.349442
611|6,0.0064,11836.5,0.0064,2,6,0.4976131462592602,10718.2289130228,389.553125,10165.2,9276.89,10022,9909.85,0.75537,0.808442
611|6,0.032,11141,0.032,3,6,0.4976131462592602,10718.2289130228,389.553125,10475.7,8857.96,10253.6,10030.1,0.3635,0.462202
611|6,0.16,10679.5,0.16,4,6,0.4976131462592602,10718.2289130228,389.553125,9927.24,7749.89,10068.4,9654.91,0.253556,0.437835
611|6,0.8,9431.5,0.8,5,6,0.4976131462592602,10718.2289130228,389.553125,6648.06,6183.3,9502.46,8806.07,-0.0306604,0.284695
611|6,4,8131.5,4,6,6,0.4976131462592602,10718.2289130228,389.553125,2498.25,4519.3,8454.34,7442.27,-0.151039,0.350473
611|6,20,6818.5,20,7,6,0.4976131462592602,10718.2289130228,389.553125,1372.11,3123.32,6843.94,5667.68,-0.0136391,0.69036
611|6,100,3272.1,100,8,6,0.4976131462592602,10718.2289130228,389.553125,1221.54,2141.94,4792.65,3800.67,-1.00085,-0.391012
611|7,0.00128,8190,0.00128,1,7,0.4976131462592602,10718.2289130228,389.553125,9077.14,8665.09,9035.53,9005.52,-0.378218,-0.365625
611|7,0.0064,11719.5,0.0064,2,7,0.4976131462592602,10718.2289130228,389.553125,10165.2,9276.89,10078.5,10011.1,0.680464,0.711746
611|7,0.032,11687,0.032,3,7,0.4976131462592602,10718.2289130228,389.553125,10475.7,8857.96,10369.4,10232.9,0.535444,0.596502
611|7,0.16,10393.5,0.16,4,7,0.4976131462592602,10718.2289130228,389.553125,9927.24,7749.89,10292.6,10031.7,0.041201,0.150519
611|7,0.8,10146.5,0.8,5,7,0.4976131462592602,10718.2289130228,389.553125,6648.06,6183.3,9908.73,9442.5,0.0997796,0.30552
611|7,4,8924.5,4,6,7,0.4976131462592602,10718.2289130228,389.553125,2498.25,4519.3,9115.28,8368.64,-0.0848265,0.261831
611|7,20,7598.5,20,7,7,0.4976131462592602,10718.2289130228,389.553125,1372.11,3123.32,7740.51,6744.8,-0.0704097,0.461753
611|7,100,5283.85,100,8,7,0.4976131462592602,10718.2289130228,389.553125,1221.54,2141.94,5695.4,4709.64,-0.246189,0.381471
611|8,0.00128,9054.5,0.00128,1,8,0.4976131462592602,10718.2289130228,389.553125,9059.7,8648.57,9047.51,9020.03,0.00312358,0.0154385
611|8,0.0064,10913.5,0.0064,2,8,0.4976131462592602,10718.2289130228,389.553125,10147.8,9261.2,10128.3,10065.8,0.324468,0.351807
611|8,0.032,12870,0.032,3,8,0.4976131462592602,10718.2289130228,389.553125,10458.5,8843.71,10491.8,10362.7,0.958397,1.01939
611|8,0.16,11030.5,0.16,4,8,0.4976131462592602,10718.2289130228,389.553125,9911.23,7737.88,10553.5,10297.9,0.191422,0.299167
611|8,0.8,10770.5,0.8,5,8,0.4976131462592602,10718.2289130228,389.553125,6638.06,6174.16,10422.4,9936.65,0.140935,0.349227
611|8,4,10413,4,6,8,0.4976131462592602,10718.2289130228,389.553125,2495.84,4513.13,10046.6,9180.43,0.152254,0.545378
611|8,20,8690.5,20,7,8,0.4976131462592602,10718.2289130228,389.553125,1371.78,3119.59,9224.14,7851.42,-0.235352,0.412191
611|8,100,6922.5,100,8,8,0.4976131462592602,10718.2289130228,389.553125,1221.5,2139.86,7562.74,5829.82,-0.322227,0.644889
611|9,0.00128,10101,0.00128,1,9,0.4976131462592602,10718.2289130228,389.553125,9005.9,8597.59,8491.42,8426.74,0.750838,0.785012
611|9,0.0064,9516,0.0064,2,9,0.4976131462592602,10718.2289130228,389.553125,10094,9212.79,8991.58,8866.51,0.235363,0.294284
611|9,0.032,9340.5,0.032,3,9,0.4976131462592602,10718.2289130228,389.553125,10405.2,8799.76,8417.86,8220.55,0.432901,0.533823
611|9,0.16,7949.5,0.16,4,9,0.4976131462592602,10718.2289130228,389.553125,9861.81,7700.8,7155.33,6902.35,0.41403,0.558352
611|9,0.8,5449.6,0.8,5,9,0.4976131462592602,10718.2289130228,389.553125,6607.22,6145.95,5527.52,5273.27,-0.0474175,0.110177
611|9,4,3717.35,4,6,9,0.4976131462592602,10718.2289130228,389.553125,2488.4,4494.09,3950.25,3751.96,-0.169127,-0.0257574
611|9,20,2372.5,20,7,9,0.4976131462592602,10718.2289130228,389.553125,1370.77,3108.08,2732.72,2609.87,-0.307483,-0.206271
611|9,100,865.15,100,8,9,0.4976131462592602,10718.2289130228,389.553125,1221.38,2133.45,1929.9,1869.2,-1.02778,-0.978878
611|10,0.00128,9191,0.00128,1,10,0.4976131462592602,10718.2289130228,389.553125,8857.29,8456.76,8470.36,8383.36,0.336725,0.379983
611|10,0.0064,10439,0.0064,2,10,0.4976131462592602,10718.2289130228,389.553125,9945.6,9079.06,9103.89,8928.19,0.594149,0.68133
611|10,0.032,8762,0.032,3,10,0.4976131462592602,10718.2289130228,389.553125,10258.1,8678.36,8715.5,8420.86,0.0213163,0.160023
611|10,0.16,7709,0.16,4,10,0.4976131462592602,10718.2289130228,389.553125,9725.32,7598.37,7643.7,7233.23,0.0326411,0.246346
611|10,0.8,5874.7,0.8,5,10,0.4976131462592602,10718.2289130228,389.553125,6522.04,6068.04,6110.68,5655.43,-0.135482,0.131697
611|10,4,4806.1,4,6,10,0.4976131462592602,10718.2289130228,389.553125,2467.87,4441.5,4470.77,4079.51,0.228903,0.519412
611|10,20,2637.7,20,7,10,0.4976131462592602,10718.2289130228,389.553125,1367.98,3076.28,3090.29,2827.6,-0.367402,-0.159916
611|10,100,1036.75,100,8,10,0.4976131462592602,10718.2289130228,389.553125,1221.04,2115.74,2119.78,1982.15,-1.01405,-0.904871
611|12,0.00128,9633,0.00128,1,12,0.4976131462592602,10718.2289130228,389.553125,7351.73,7030.03,7333.67,7317.77,1.1802,1.19
611|12,0.0064,10757.5,0.0064,2,12,0.4976131462592602,10718.2289130228,389.553125,8441.72,7724.29,8405.65,8368.49,1.10456,1.12533
611|12,0.032,11349,0.032,3,12,0.4976131462592602,10718.2289130228,389.553125,8768.18,7448.38,8752.59,8675.52,1.18677,1.22931
611|12,0.16,9652.5,0.16,4,12,0.4976131462592602,10718.2289130228,389.553125,8342.5,6560.72,8782.69,8631.32,0.396651,0.471169
611|12,0.8,9555,0.8,5,12,0.4976131462592602,10718.2289130228,389.553125,5659.01,5278.71,8593.74,8311.15,0.444825,0.58859
