id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11943.1,9160.36,9160.33,9160.35,0.580734,0.580728
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11174.3,5806.61,5806.5,5806.59,0.53014,0.530104
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8347.29,2690.44,2690.26,2690.41,0.082446,0.0823535
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3667.86,1099.71,1099.5,1099.68,-0.364841,-0.364989
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1104.77,527.324,527.113,527.293,0.0400476,0.0397939
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,281.032,272.968,272.77,272.938,0.455684,0.455348
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10480.7,9596.55,9596.52,9596.55,0.0239499,0.0239448
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11943.1,9160.36,9160.51,9160.35,0.601945,0.601987
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11174.3,5806.61,5806.89,5806.6,1.29087,1.29101
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8347.29,2690.44,2690.83,2690.42,0.420583,0.42087
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3667.86,1099.71,1100.17,1099.68,-0.37149,-0.371082
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1104.77,527.324,527.813,527.297,0.0196595,0.0203813
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,438.635,348.333,348.832,348.305,0.336684,0.337637
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,281.032,272.968,273.434,272.942,0.4014,0.402366
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,438.635,348.333,347.403,348.333,0.395659,0.393938
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10512.7,10512.7,10512.6,10512.7,0.420715,0.420694
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.191378,-0.191378
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.133455,-0.133455
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.316112,0.316112
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.156822,0.156822
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0340631,-0.0340631
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0232024,0.0232024
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10512.7,10512.7,10512.6,10512.7,0.0325492,0.0325319
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.26735,1.26735
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.39283,1.39283
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.41374,1.41374
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.30499,1.30499
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.18369,1.18369
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.30081,1.30081
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.44302,1.44302
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.34264,1.34264
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,87072.4,70061.1,70061.5,70061.1,0.40718,0.407195
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99195.7,85601.2,85601.4,85601.2,0.0946212,0.0946245
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,92679.2,39090.3,39090.9,39090.3,1.07062,1.07067
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,68716.4,6902.01,6903.03,6902.01,0.645173,0.645537
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,29051.9,1063.1,1064.2,1063.1,-0.221033,-0.220016
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,7326.32,361.973,363.077,361.973,0.376244,0.378253
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1679.93,282.647,283.751,282.646,0.48312,0.485341
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,485.653,230.284,231.215,230.284,0.548516,0.550513
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,87072.4,70061.1,70061.5,70061.1,0.301594,0.301608
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99195.7,85601.2,85601.1,85601.2,0.110167,0.110163
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,92679.2,39090.3,39089.9,39090.3,1.06022,1.06019
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,68716.4,6902.01,6901.56,6902.0,0.289589,0.289455
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,29051.9,1063.1,1062.65,1063.1,-0.302208,-0.302607
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,7326.32,361.973,361.515,361.968,0.320166,0.319361
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1679.93,282.647,282.188,282.641,0.46325,0.462346
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,485.653,230.284,229.898,230.279,0.626655,0.625814
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,87343.8,71461.1,71461.5,71461.1,0.492909,0.492924
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.149432,0.149432
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0602107,0.0602107
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0632323,0.0632323
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.174945,0.174945
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0647644,0.0647644
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.163817,0.163817
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,87343.8,71461.1,71461.5,71461.1,0.313471,0.313485
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.886725,0.886725
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.886725,0.886725
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.924369,0.924369
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.995474,0.995474
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.04567,1.04567
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.07494,1.07494
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.987109,0.987109
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.0373,1.0373
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,36202.1,35064.4,35064.1,35064.4,0.147653,0.147635
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41244.7,34464.5,34464.6,34464.5,0.167516,0.167525
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,38545.7,18181.1,18181.5,18181.1,0.933923,0.933982
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,28620.8,4872.01,4872.53,4872.0,0.854583,0.85485
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12192.5,1106.5,1107.05,1106.48,-0.35299,-0.352508
8|745|sample|3|218,16.6,474,7,3,1,41925.5,855.492,295.642,296.211,295.63,0.289179,0.290251
8|745|sample|3|218,83.0,544,8,3,1,41925.5,349.749,256.993,257.522,256.982,0.479895,0.481001
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,36202.1,35064.4,35064.1,35064.4,-0.0616749,-0.061692
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41244.7,34464.5,34464.5,34464.5,0.0965679,0.0965705
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,38545.7,18181.1,18181.2,18181.1,0.890653,0.890667
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,28620.8,4872.01,4872.11,4871.99,1.2679,1.26797
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12192.5,1106.5,1106.6,1106.47,-0.439595,-0.439493
8|745|sample|4|218,3.32,466,6,4,1,41925.5,3194.12,412.181,412.288,412.159,0.0803641,0.0805643
8|745|sample|4|218,16.6,460,7,4,1,41925.5,855.492,295.642,295.75,295.62,0.26725,0.267487
8|745|sample|4|218,83.0,550,8,4,1,41925.5,349.749,256.993,257.093,256.973,0.490828,0.491074
8|745|sample|5|218,3.32,492,6,5,1,41925.5,3194.12,412.181,411.997,412.168,0.119726,0.119455
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,36314.5,36314.5,36314.2,36314.5,0.244679,0.244658
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0823225,0.0823225
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0994783,0.0994783
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0981663,0.0981663
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00739213,0.00739213
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0070389,-0.0070389
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.148372,-0.148372
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,36314.5,36314.5,36314.2,36314.5,0.254893,0.254873
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.966196,0.966196
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.00802,1.00802
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.07076,1.07076
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.07494,1.07494
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.0373,1.0373
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.00802,1.00802
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.95783,0.95783
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.991292,0.991292
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,46586.6,46399.8,46399.4,46399.8,0.271343,0.271322
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53074.7,48837.6,48837.6,48837.6,0.157665,0.157665
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,49596.4,21381.4,21381.3,21381.4,0.348276,0.34827
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,36805.8,2546.43,2546.45,2546.42,0.820132,0.820161
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,15634.1,434.174,434.218,434.156,0.049791,0.0498849
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,4037.66,283.665,283.711,283.646,0.246763,0.246882
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1023.79,273.361,273.408,273.343,0.318709,0.318833
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,377.492,253.754,253.797,253.737,0.373299,0.373417
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,46586.6,46399.8,46399.4,46399.8,0.225826,0.225806
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53074.7,48837.6,48837.6,48837.6,-0.0706126,-0.0706135
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,49596.4,21381.4,21381.1,21381.4,0.409801,0.409769
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,36805.8,2546.43,2545.95,2546.43,0.398185,0.397846
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,15634.1,434.174,433.679,434.168,0.147918,0.147149
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,4037.66,283.665,283.169,283.658,0.343027,0.342096
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1023.79,273.361,272.865,273.355,0.44556,0.444584
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,377.492,253.754,253.292,253.748,0.468411,0.467479
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46731.5,46731.5,46731.1,46731.5,0.153432,0.153412
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.106204,0.106204
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.336865,0.336865
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.141527,0.141527
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0519194,-0.0519194
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.105495,0.105495
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.147677,-0.147677
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46731.5,46731.5,46731.1,46731.5,-0.0626765,-0.0626942
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.07494,1.07494
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.26316,1.26316
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.14187,1.14187
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.21297,1.21297
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.17951,1.17951
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.0624,1.0624
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.974561,0.974561
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.928552,0.928552
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,37116.7,36438.1,36437.8,36438.1,0.0429333,0.0429157
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42286.6,38086.3,38086.3,38086.3,0.232591,0.232595
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,39518.9,24473.6,24473.8,24473.5,0.45923,0.459257
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,29341.6,8015.28,8015.73,8015.26,1.57173,1.57193
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12495.6,1816.33,1816.86,1816.31,0.231818,0.232285
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,3268.41,542.137,542.69,542.117,-0.0613451,-0.0605804
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,870.314,318.494,319.05,318.474,0.222198,0.223215
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,352.192,260.444,260.961,260.425,0.372635,0.373685
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,37116.7,36438.1,36437.8,36438.1,-0.160631,-0.160647
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42286.6,38086.3,38086.3,38086.3,-0.0772604,-0.0772561
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,39518.9,24473.6,24473.8,24473.5,0.561714,0.56174
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,29341.6,8015.28,8015.67,8015.26,1.3033,1.30346
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12495.6,1816.33,1816.79,1816.31,-0.11304,-0.112694
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,3268.41,542.137,542.618,542.119,-0.0228122,-0.0221336
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,870.314,318.494,318.978,318.475,0.260706,0.261608
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,352.192,260.444,260.895,260.426,0.516454,0.517423
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37231.9,37231.9,37231.6,37231.9,0.205878,0.205858
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.11589,0.11589
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0535961,0.0535961
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.203397,0.203397
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0232617,0.0232617
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00602626,0.00602626
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0701422,0.0701422
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37231.9,37231.9,37231.6,37231.9,-0.0974117,-0.097429
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.30499,1.30499
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.49321,1.49321
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.45138,1.45138
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.46393,1.46393
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.40956,1.40956
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.52667,1.52667
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.38864,1.38864
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.62706,1.62706
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,68210.4,65355.1,65354.6,65355.1,0.246696,0.246678
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77708.3,69297.3,69297.4,69297.3,0.412284,0.412288
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,72607.2,55754.4,55754.6,55754.4,0.920932,0.920944
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,53849.5,35277.3,35277.6,35277.3,1.91732,1.91736
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,22800.7,16938.2,16938.6,16938.2,2.36535,2.36545
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,5794.16,6777.49,6777.92,6777.47,-0.350065,-0.34996
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1374.24,2581.13,2581.59,2581.1,-1.11176,-1.11162
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,435.262,937.52,937.967,937.498,-0.274433,-0.273983
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,68210.4,65355.1,65354.6,65355.1,0.270044,0.270023
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77708.3,69297.3,69297.3,69297.3,0.354531,0.354529
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,72607.2,55754.4,55754.2,55754.4,0.850298,0.850289
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,53849.5,35277.3,35276.9,35277.3,1.86523,1.86518
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,22800.7,16938.2,16937.6,16938.2,2.62406,2.6239
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,5794.16,6777.49,6776.77,6777.47,-0.215513,-0.215688
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1374.24,2581.13,2580.37,2581.11,-1.14976,-1.14997
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,435.262,937.52,936.8,937.5,-0.264526,-0.2652
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,68422.8,68422.8,68422.2,68422.8,0.346638,0.346617
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0303066,-0.0303066
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.174685,0.174685
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.16683,0.16683
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.174577,0.174577
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.079171,-0.079171
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.10447,-0.10447
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,68422.8,68422.8,68422.2,68422.8,-0.0348375,-0.0348556
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.30081,1.30081
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.46812,1.46812
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.51412,1.51412
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.38028,1.38028
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.34682,1.34682
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.34264,1.34264
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.38864,1.38864
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.48485,1.48485
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,68263.5,68324.5,68324.0,68324.5,0.646613,0.646589
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77768.8,77392.8,77392.8,77392.8,0.17107,0.17107
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,72663.7,65436.8,65436.8,65436.8,0.328176,0.328174
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,53891.3,26316.6,26316.3,26316.7,0.738608,0.738574
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,22818.3,4093.3,4092.73,4093.31,0.609125,0.608811
8|863|sample|3|274,3.32,752,6,3,1,79056.375,5798.47,684.872,684.251,684.879,0.0853467,0.0845249
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1375.1,315.357,314.73,315.364,0.489725,0.488479
8|863|sample|3|274,83.0,590,8,3,1,79056.375,435.404,257.532,256.947,257.539,0.558163,0.556917
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,68263.5,68324.5,68324.0,68324.5,0.652614,0.65259
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77768.8,77392.8,77392.8,77392.8,0.12527,0.12527
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,72663.7,65436.8,65436.9,65436.8,0.23673,0.236731
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,53891.3,26316.6,26316.7,26316.7,1.06769,1.0677
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,22818.3,4093.3,4093.4,4093.32,1.26966,1.26972
8|863|sample|4|274,3.32,652,6,4,1,79056.375,5798.47,684.872,684.976,684.897,-0.0415243,-0.0414258
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1375.1,315.357,315.462,315.382,0.433773,0.433927
8|863|sample|4|274,83.0,700,8,4,1,79056.375,435.404,257.532,257.629,257.555,0.74098,0.741145
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,68476.1,68476.1,68475.5,68476.1,0.49116,0.491137
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0554749,0.0554749
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0610234,0.0610234
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0652998,0.0652998
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0524435,0.0524435
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0158166,-0.0158166
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0597987,-0.0597987
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,68476.1,68476.1,68475.5,68476.1,-0.0139871,-0.0140054
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.48903,1.48903
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.48903,1.48903
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.34264,1.34264
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.50576,1.50576
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.39283,1.39283
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.40956,1.40956
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.50994,1.50994
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.49321,1.49321
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,81242.5,76135.1,76134.5,76135.0,0.329322,0.329303
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92554.3,76644.2,76644.1,76644.2,0.329598,0.329596
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,86475.3,54230.3,54230.2,54230.3,0.898495,0.898493
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,64121.3,27955.1,27955.1,27955.1,1.36332,1.36333
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,27119.8,11023.6,11023.6,11023.6,1.08268,1.0827
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,6852.76,3882.63,3882.69,3882.62,-0.361657,-0.361631
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1585.44,1419.32,1419.38,1419.31,-0.0329907,-0.0329334
8|152|sample|3|322,83.0,840,8,3,1,94087.625,470.078,563.365,563.409,563.354,0.374752,0.37484
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,81242.5,76135.1,76134.4,76135.0,0.457809,0.457789
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92554.3,76644.2,76644.1,76644.2,0.388871,0.388869
