id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12056.2,11525.1,10304.6,10867.3,1.18638,0.739119
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11842.1,9755.72,6174.59,7782.94,1.32752,-0.270126
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11089.4,5286.53,1469.5,2713.8,2.35211,0.172276
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,8744.61,1322.54,646.545,743.183,0.183753,-0.006158
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,3906.54,658.826,634.116,637.659,-0.153916,-0.1608
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,636.548,636.541,634.083,636.537,-0.169615,-0.174378
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12115.0,11993.6,11937.4,11966.0,-1.50406,-1.52092
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12056.2,11525.1,11186.9,11351.3,0.569431,0.448663
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11842.1,9755.72,8262.48,8946.61,1.39295,0.765829
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11089.4,5286.53,2658.88,3612.16,1.10818,-0.259618
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,8744.61,1322.54,686.602,792.85,0.0925679,-0.112923
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,3906.54,658.826,634.228,637.523,-0.181718,-0.188106
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,795.819,636.855,634.084,636.54,-0.13809,-0.14287
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,636.548,636.541,634.083,636.537,-0.232667,-0.237403
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,795.819,636.855,634.084,636.852,-0.0671568,-0.0725773
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12137.1,12138.2,12138.2,12138.2,0.411765,0.411786
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.1,12138.2,12138.2,12138.2,-0.778476,-0.778457
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.1,12138.2,12138.2,12138.2,-0.543103,-0.543083
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.1,12138.2,12138.2,12138.2,1.28372,1.28374
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.1,12138.2,12138.2,12138.2,0.636439,0.636461
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.1,12138.2,12138.2,12138.2,-0.139223,-0.139203
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.1,12138.2,12138.2,12138.2,0.0934756,0.0934966
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12137.1,12138.2,12138.2,12138.2,-0.971054,-0.971035
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.33755,1.33755
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.46998,1.46998
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.49206,1.49206
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.37728,1.37728
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.24927,1.24927
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.37287,1.37287
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.52296,1.52296
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.41701,1.41701
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100648.0,99580.6,98007.7,98144.6,-1.64507,-1.6583
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100135.0,95498.8,87671.1,88614.1,0.21446,0.0953535
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,98270.1,80083.6,52336.1,55618.0,1.32849,0.6293
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,91711.4,41147.6,7894.0,9474.44,1.21308,-0.164549
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,71281.8,6613.06,706.114,715.427,0.280094,0.261557
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,29128.0,830.684,634.157,636.562,-0.0554795,-0.0601926
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,2024.58,639.273,634.053,636.508,-0.110445,-0.115234
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,636.86,636.538,634.053,636.508,-0.161675,-0.166442
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100648.0,99580.6,98171.9,98306.7,-2.05074,-2.06323
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100135.0,95498.8,87861.0,88872.3,0.267923,0.139974
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,98270.1,80083.6,51260.3,54984.7,1.53537,0.720801
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,91711.4,41147.6,6521.48,8205.27,1.42185,-0.210123
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,71281.8,6613.06,666.137,675.54,0.203543,0.184824
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,29128.0,830.684,634.072,636.518,-0.130186,-0.13495
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,2024.58,639.273,634.053,636.508,-0.138031,-0.142808
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,636.86,636.538,634.053,636.508,-0.0749787,-0.079782
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100840.0,100840.0,100840.0,100840.0,-1.41485,-1.41485
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100840.0,100840.0,100840.0,100840.0,0.770559,0.770559
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100840.0,100840.0,100840.0,100840.0,0.310457,0.310457
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100840.0,100840.0,100840.0,100840.0,0.326039,0.326039
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100840.0,100840.0,100840.0,100840.0,0.902127,0.902127
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100840.0,100840.0,100840.0,100840.0,0.333939,0.333939
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100840.0,100840.0,100840.0,100840.0,0.844738,0.844738
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100840.0,100840.0,100840.0,100840.0,-2.07334,-2.07334
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.935846,0.935846
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.935846,0.935846
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.975575,0.975575
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.05062,1.05062
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.10359,1.10359
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.13449,1.13449
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.04179,1.04179
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.09476,1.09476
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41846.7,41404.2,40482.6,40807.2,-0.753142,-0.829847
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41635.3,39722.4,35311.8,37309.4,0.543994,-0.0277236
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40866.8,33370.9,18771.2,25779.8,3.72365,0.255402
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,38164.3,17328.2,2141.69,7143.81,7.94405,0.0545542
8|745|sample|3|218,0.664,758,5,3,1,41925.5,29746.2,3098.99,637.657,856.501,0.236977,-0.187042
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1208.47,637.628,634.031,636.49,-0.315322,-0.320034
8|745|sample|3|218,83.0,544,8,3,1,41925.5,636.653,636.501,634.031,636.488,-0.177395,-0.182161
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41846.7,41404.2,40327.5,40655.3,-1.60619,-1.67783
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41635.3,39722.4,35725.3,37052.3,0.091082,-0.276828
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40866.8,33370.9,22241.5,25928.4,1.62301,0.0554354
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,38164.3,17328.2,4829.53,7982.29,4.0313,0.303633
8|745|sample|4|218,0.664,672,5,4,1,41925.5,29746.2,3098.99,718.811,980.459,-0.0909316,-0.574125
8|745|sample|4|218,3.32,466,6,4,1,41925.5,12376.5,716.494,634.243,638.951,-0.331491,-0.340496
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1208.47,637.628,634.031,636.495,-0.342908,-0.347617
8|745|sample|4|218,83.0,550,8,4,1,41925.5,636.653,636.501,634.031,636.488,-0.165573,-0.170344
8|745|sample|5|218,3.32,492,6,5,1,41925.5,12376.5,716.494,634.032,662.713,-0.279856,-0.334744
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41925.7,41923.0,41922.7,41923.0,-0.343594,-0.343672
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.7,41923.0,41922.7,41923.0,0.403188,0.403105
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.7,41923.0,41922.7,41923.0,0.487069,0.486984
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.7,41923.0,41922.7,41923.0,0.480654,0.48057
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.7,41923.0,41922.7,41923.0,0.0368285,0.0367472
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.7,41923.0,41922.7,41923.0,-0.0337297,-0.0338105
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.7,41923.0,41922.7,41923.0,-0.724756,-0.724832
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41925.7,41923.0,41922.7,41923.0,-0.300173,-0.300252
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.01972,1.01972
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.06386,1.06386
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.13008,1.13008
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.13449,1.13449
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.09476,1.09476
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.06386,1.06386
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.01089,1.01089
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.0462,1.0462
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53850.2,53283.1,51530.5,52161.3,0.165327,0.0356193
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53577.3,51111.3,43904.5,45958.1,2.02684,1.47885
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52584.9,42909.1,22302.7,26158.6,1.13166,-0.435484
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,49095.2,22191.8,2476.56,3805.56,2.1411,0.123654
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,38225.1,3816.54,639.446,663.042,-0.337504,-0.382429
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,15796.1,739.831,634.06,636.544,-0.394191,-0.398919
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1375.06,637.985,634.059,636.513,-0.331137,-0.335834
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,636.695,636.529,634.059,636.513,-0.311434,-0.316138
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53850.2,53283.1,51062.2,52020.8,0.0576205,-0.138155
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53577.3,51111.3,41048.1,45471.3,1.54964,0.399652
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52584.9,42909.1,15331.8,25095.6,5.81277,0.200671
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,49095.2,22191.8,1082.16,3285.82,3.88614,-0.111275
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,38225.1,3816.54,634.433,650.345,-0.197877,-0.228613
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,15796.1,739.831,634.059,636.52,-0.279908,-0.284639
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1375.06,637.985,634.059,636.513,-0.181389,-0.186148
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,636.695,636.529,634.059,636.513,-0.201093,-0.205844
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53952.3,53953.1,53953.2,53953.1,-0.755156,-0.755149
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.3,53953.1,53953.2,53953.1,0.529404,0.529412
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.3,53953.1,53953.2,53953.1,1.67969,1.6797
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.3,53953.1,53953.2,53953.1,0.705555,0.705563
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.3,53953.1,53953.2,53953.1,-0.259144,-0.259136
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.3,53953.1,53953.2,53953.1,0.525866,0.525873
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.3,53953.1,53953.2,53953.1,-0.736676,-0.736669
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53952.3,53953.1,53953.2,53953.1,-1.69135,-1.69134
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.13449,1.13449
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.33314,1.33314
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.20512,1.20512
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.28017,1.28017
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.24485,1.24485
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.12125,1.12125
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.02855,1.02855
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.979989,0.979989
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42903.8,42456.2,42114.2,42187.5,-1.21237,-1.2285
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42687.0,40731.0,39401.3,39792.2,0.751326,0.6438
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41898.8,34215.6,29973.3,31565.8,-0.0314699,-0.533445
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,39126.9,17758.9,11055.5,14045.9,2.51225,0.321296
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,30492.9,3162.58,1214.47,2118.29,1.62825,0.00584811
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,12677.7,718.605,637.502,671.446,-0.27471,-0.339603
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1223.14,637.703,634.086,636.896,-0.346952,-0.352322
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,636.657,636.547,634.08,636.537,-0.295712,-0.300428
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42903.8,42456.2,41012.9,42099.7,-1.84941,-2.07412
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42687.0,40731.0,35640.5,39499.1,0.299253,-0.730019
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41898.8,34215.6,20783.0,30774.6,4.60298,0.0999419
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,39126.9,17758.9,3549.38,12936.8,13.074,0.333226
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,30492.9,3162.58,650.357,1771.39,1.99962,-0.170842
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,12677.7,718.605,634.082,654.796,-0.21296,-0.252889
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1223.14,637.703,634.08,636.646,-0.299652,-0.304576
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,636.657,636.547,634.08,636.535,-0.126261,-0.131043
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42984.8,42988.4,42988.4,42988.4,-0.512056,-0.512046
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.8,42988.4,42988.4,42988.4,0.566856,0.566867
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.8,42988.4,42988.4,42988.4,0.261663,0.261674
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.8,42988.4,42988.4,42988.4,0.995574,0.995586
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.8,42988.4,42988.4,42988.4,0.113047,0.113058
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.8,42988.4,42988.4,42988.4,0.0286062,0.0286169
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.8,42988.4,42988.4,42988.4,0.342726,0.342737
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42984.8,42988.4,42988.4,42988.4,-1.80376,-1.80375
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.37728,1.37728
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.57593,1.57593
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.53178,1.53178
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.54503,1.54503
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.48764,1.48764
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.61124,1.61124
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.46557,1.46557
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.71719,1.71719
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78845.3,78015.1,78911.2,78881.5,-0.830042,-0.826233
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78444.2,74823.0,78498.1,78412.5,0.580429,0.592932
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,76985.7,62767.6,76209.2,76130.4,0.524704,0.536478
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,71856.8,32318.0,64876.9,66004.2,0.418121,0.227356
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,55880.9,5310.45,30966.9,35557.3,1.79441,0.283659
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,22916.8,788.381,4132.6,5547.24,1.71218,-0.033608
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1721.97,638.689,752.349,773.23,-0.0508988,-0.0909202
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,636.783,636.55,636.71,638.258,0.101014,0.0979409
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78845.3,78015.1,78882.6,78885.0,-0.727445,-0.727751
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78444.2,74823.0,78402.4,78435.1,0.333636,0.32896
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,76985.7,62767.6,76002.4,76264.5,0.290485,0.252124
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,71856.8,32318.0,65097.8,66654.5,0.235653,-0.0214529
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,55880.9,5310.45,32408.3,37105.5,1.94255,0.436727
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,22916.8,788.381,3737.34,6053.64,2.92322,-0.0551305
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1721.97,638.689,671.726,782.473,-0.0190431,-0.231561
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,636.783,636.55,634.232,638.144,0.121702,0.11392
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78995.3,78999.8,78999.8,78999.8,0.0731228,0.073113
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78995.3,78999.8,78999.8,78999.8,-0.155269,-0.155278
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78995.3,78999.8,78999.8,78999.8,0.890386,0.890376
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78995.3,78999.8,78999.8,78999.8,0.850318,0.850307
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78995.3,78999.8,78999.8,78999.8,0.889834,0.889823
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78995.3,78999.8,78999.8,78999.8,-0.404524,-0.404533
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78995.3,78999.8,78999.8,78999.8,-0.533573,-0.533582
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78995.3,78999.8,78999.8,78999.8,-1.6157,-1.61571
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.37287,1.37287
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.54944,1.54944
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.598,1.598
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.45674,1.45674
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.42143,1.42143
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.41701,1.41701
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.46557,1.46557
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.5671,1.5671
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,78906.6,80473.8,80954.5,80891.7,1.08818,1.09746
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78505.3,77180.6,78786.9,78576.6,0.664208,0.695081
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,77045.6,64743.7,68811.4,68288.1,1.05124,1.14155
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,71912.7,33330.3,37510.7,36886.3,-0.510201,-0.345291
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,55924.3,5468.07,5741.45,5404.63,-0.219254,0.141047
8|863|sample|3|274,3.32,752,6,3,1,79056.375,22934.3,802.888,775.747,743.726,-0.045695,0.0160051
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1722.82,648.459,645.271,646.981,-0.0496997,-0.0530459
8|863|sample|3|274,83.0,590,8,3,1,79056.375,636.784,646.252,643.754,646.232,-0.105743,-0.110571
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,78906.6,80473.8,80700.5,80890.8,1.15181,1.12355
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78505.3,77180.6,77916.4,78694.4,0.561067,0.447988
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,77045.6,64743.7,66503.0,69258.0,1.00465,0.537101
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,71912.7,33330.3,34404.4,40099.9,1.58012,-0.0797787
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,55924.3,5468.07,4484.29,6962.72,3.11832,0.128713
8|863|sample|4|274,3.32,652,6,4,1,79056.375,22934.3,802.888,690.656,800.203,-0.0754431,-0.284029
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1722.82,648.459,643.883,647.434,-0.113862,-0.120775
8|863|sample|4|274,83.0,700,8,4,1,79056.375,636.784,646.252,643.74,646.235,0.110671,0.10572
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79056.8,81489.7,81490.8,81489.7,0.366938,0.367087
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.8,81489.7,81490.7,81489.7,-0.0516322,-0.0514884
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.8,81489.7,81490.7,81489.7,-0.0241209,-0.0239768
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.8,81489.7,81490.7,81489.7,-0.00291714,-0.00277273
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.8,81489.7,81490.7,81489.7,-0.0666628,-0.0665191
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.8,81489.7,81490.7,81489.7,-0.405118,-0.404979
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.8,81489.7,81490.7,81489.7,-0.623196,-0.623059
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79056.8,81489.7,81490.8,81489.7,-1.80685,-1.80673
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.57151,1.57151
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.57151,1.57151
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.41701,1.41701
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.58917,1.58917
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.46998,1.46998
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.48764,1.48764
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.59359,1.59359
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.57593,1.57593
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,93909.2,92924.1,92467.7,92658.1,-0.549149,-0.570719
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93430.9,89116.9,88305.0,88846.2,0.0186684,-0.0483954
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,91691.5,74738.7,75151.1,76500.1,0.287519,0.0906859
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,85574.7,38422.2,45286.7,47897.5,0.207572,-0.374351
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,66521.6,6211.02,13407.5,16175.2,2.26832,0.473239
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,27208.2,817.656,2185.3,3273.81,1.36826,-0.288485
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1931.05,639.123,746.941,951.283,1.22785,0.805436
8|152|sample|3|322,83.0,840,8,3,1,94087.625,636.836,636.572,640.865,669.802,0.391918,0.333337
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,93909.2,92924.1,91187.5,92820.7,0.150231,-0.0461412
