id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.690803,0.610877,0.610877,0.610877,0.547505,0.547505
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.690803,0.610877,0.610877,0.610877,1.13374,1.13374
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.690803,0.610877,0.610877,0.610877,0.926024,0.926024
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.690803,0.610877,0.610877,0.610877,0.677111,0.677111
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.690803,0.610877,0.610877,0.610877,0.751785,0.751785
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.690803,0.610877,0.610877,0.610877,0.410173,0.410173
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.844253,0.844253
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.1137,1.1137
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.1586,1.1586
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.925085,0.925085
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.664624,0.664624
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.916104,0.916104
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.22147,1.22147
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.00592,1.00592
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.678469,0.600159,0.600159,0.600159,0.485693,0.485693
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.650167,0.575123,0.575123,0.575123,0.754056,0.754056
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.568617,0.502986,0.502986,0.502986,0.125075,0.125075
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.397292,0.351435,0.351435,0.351435,-1.36137,-1.36137
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.195144,0.172619,0.172619,0.172619,-1.71286,-1.71286
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0709784,0.0627856,0.0627856,0.0627856,-1.64502,-1.64502
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0222673,0.0196971,0.0196971,0.0196971,-1.39646,-1.39646
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00662825,0.00586312,0.00586312,0.00586312,-0.869562,-0.869562
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.678469,0.600159,0.600159,0.600159,0.391174,0.391174
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.650167,0.575123,0.575123,0.575123,0.771738,0.771738
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.568617,0.502986,0.502986,0.502986,0.118764,0.118764
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.397292,0.351435,0.351435,0.351435,-1.42189,-1.42189
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.195144,0.172619,0.172619,0.172619,-1.72034,-1.72034
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0709784,0.0627856,0.0627856,0.0627856,-1.65444,-1.65444
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0222673,0.0196971,0.0196971,0.0196971,-1.40633,-1.40633
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00662825,0.00586312,0.00586312,0.00586312,-0.793495,-0.793495
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.690803,0.611069,0.611069,0.611069,0.566741,0.566741
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.690803,0.611069,0.611069,0.611069,1.10068,1.10068
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.690803,0.611069,0.611069,0.611069,0.988266,0.988266
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.690803,0.611069,0.611069,0.611069,0.992072,0.992072
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.690803,0.611069,0.611069,0.611069,1.13282,1.13282
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.690803,0.611069,0.611069,0.611069,0.994003,0.994003
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.690803,0.611069,0.611069,0.611069,1.1188,1.1188
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.690803,0.611069,0.611069,0.611069,0.405858,0.405858
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.202008,0.202008
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.58358,0.58358
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.852924,0.852924
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.01004,1.01004
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.538689,0.538689
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.808033,0.808033
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.678469,0.690798,0.690798,0.690798,0.419181,0.419181
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.650167,0.690797,0.690797,0.690797,0.4005,0.4005
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.568617,0.690605,0.690605,0.690605,-0.236445,-0.236445
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.397292,0.575845,0.575845,0.575845,-1.29746,-1.29746
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.195144,0.00480552,0.00480552,0.00480552,0.607878,0.607878
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0222673,2.51268e-08,2.51268e-08,2.51268e-08,0.561118,0.561118
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00662825,1.56769e-08,1.56769e-08,1.56769e-08,1.34671,1.34671
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.678469,0.690798,0.690798,0.690798,0.212436,0.212436
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.650167,0.690797,0.690797,0.690797,0.331585,0.331585
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.568617,0.690605,0.690605,0.690605,-0.259225,-0.259225
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.397292,0.575845,0.575845,0.575845,-1.21743,-1.21743
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.195144,0.00480552,0.00480552,0.00480552,0.189957,0.189957
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0709784,6.78271e-06,6.78271e-06,6.78271e-06,0.46718,0.46718
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0222673,2.51268e-08,2.51268e-08,2.51268e-08,0.404002,0.404002
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00662825,1.56769e-08,1.56769e-08,1.56769e-08,1.41404,1.41404
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0709784,6.78271e-06,6.78271e-06,6.78271e-06,0.758432,0.758432
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.690803,0.690798,0.690798,0.690798,0.597518,0.597518
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.690803,0.690798,0.690798,0.690798,0.777041,0.777041
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.690803,0.690798,0.690798,0.690798,0.797206,0.797206
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.690803,0.690798,0.690798,0.690798,0.795664,0.795664
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.690803,0.690798,0.690798,0.690798,0.68897,0.68897
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.690803,0.690798,0.690798,0.690798,0.672008,0.672008
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.690803,0.690798,0.690798,0.690798,0.505888,0.505888
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.690803,0.690798,0.690798,0.690798,0.607956,0.607956
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.220111,0.220111
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.377333,0.377333
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.613166,0.613166
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.628888,0.628888
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.487389,0.487389
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.377333,0.377333
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.188667,0.188667
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.314444,0.314444
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.678469,0.572497,0.572497,0.572497,0.819791,0.819791
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.650167,0.548616,0.548616,0.548616,0.93935,0.93935
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.568617,0.479803,0.479803,0.479803,-0.31203,-0.31203
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.397292,0.335238,0.335238,0.335238,-1.47591,-1.47591
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.195144,0.164663,0.164663,0.164663,-1.74566,-1.74566
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0709784,0.0598919,0.0598919,0.0598919,-1.68714,-1.68714
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0222673,0.0187892,0.0187892,0.0187892,-1.45683,-1.45683
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00662825,0.0055929,0.0055929,0.0055929,-0.950299,-0.950299
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.678469,0.572497,0.572497,0.572497,0.769919,0.769919
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.650167,0.548616,0.548616,0.548616,0.664998,0.664998
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.568617,0.479803,0.479803,0.479803,-0.274078,-0.274078
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.397292,0.335238,0.335238,0.335238,-1.53533,-1.53533
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.195144,0.164663,0.164663,0.164663,-1.73435,-1.73435
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0709784,0.0598919,0.0598919,0.0598919,-1.66081,-1.66081
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0222673,0.0187892,0.0187892,0.0187892,-1.35921,-1.35921
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00662825,0.0055929,0.0055929,0.0055929,-0.775882,-0.775882
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.690803,0.582905,0.582905,0.582905,0.664042,0.664042
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.690803,0.582905,0.582905,0.582905,0.98541,0.98541
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.690803,0.582905,0.582905,0.582905,1.27319,1.27319
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.690803,0.582905,0.582905,0.582905,1.02948,1.02948
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.690803,0.582905,0.582905,0.582905,0.788133,0.788133
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.690803,0.582905,0.582905,0.582905,0.984525,0.984525
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.690803,0.582905,0.582905,0.582905,0.668665,0.668665
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.690803,0.582905,0.582905,0.582905,0.429828,0.429828
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.0447,1.0447
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.98492,1.98492
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.379,1.379
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.7342,1.7342
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.56704,1.56704
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.982015,0.982015
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.543242,0.543242
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.313409,0.313409
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.678469,0.602831,0.602831,0.602831,0.544486,0.544486
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.650167,0.577684,0.577684,0.577684,0.982095,0.982095
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.568617,0.505226,0.505226,0.505226,0.442203,0.442203
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.397292,0.353,0.353,0.353,-0.249438,-0.249438
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.195144,0.173388,0.173388,0.173388,-1.38356,-1.38356
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0709784,0.0630656,0.0630656,0.0630656,-1.6438,-1.6438
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0222673,0.0197852,0.0197852,0.0197852,-1.43844,-1.43844
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00662825,0.00588964,0.00588964,0.00588964,-0.822389,-0.822389
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.678469,0.602831,0.602831,0.602831,0.322031,0.322031
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.650167,0.577684,0.577684,0.577684,0.613305,0.613305
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.568617,0.505226,0.505226,0.505226,0.533063,0.533063
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.397292,0.353,0.353,0.353,-0.369939,-0.369939
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.195144,0.173388,0.173388,0.173388,-1.48187,-1.48187
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0709784,0.0630656,0.0630656,0.0630656,-1.62771,-1.62771
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0222673,0.0197852,0.0197852,0.0197852,-1.39921,-1.39921
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00662825,0.00588964,0.00588964,0.00588964,-0.477475,-0.477475
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.690803,0.61379,0.61379,0.61379,0.731919,0.731919
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.690803,0.61379,0.61379,0.61379,1.0096,1.0096
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.690803,0.61379,0.61379,0.61379,0.931053,0.931053
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.690803,0.61379,0.61379,0.61379,1.11994,1.11994
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.690803,0.61379,0.61379,0.61379,0.892803,0.892803
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.690803,0.61379,0.61379,0.61379,0.87107,0.87107
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.690803,0.61379,0.61379,0.61379,0.951916,0.951916
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.690803,0.61379,0.61379,0.61379,0.399472,0.399472
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.183994,0.183994
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.701478,0.701478
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.586482,0.586482
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.620981,0.620981
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.471485,0.471485
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.793475,0.793475
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.413987,0.413987
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.06947,1.06947
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.678469,0.686826,0.686826,0.686826,0.429047,0.429047
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.650167,0.671779,0.671779,0.671779,0.783531,0.783531
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.568617,0.606754,0.606754,0.606754,0.96118,0.96118
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.397292,0.411782,0.411782,0.411782,1.61841,1.61841
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.195144,0.160113,0.160113,0.160113,2.88265,2.88265
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0709784,0.0401351,0.0401351,0.0401351,0.731467,0.731467
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0222673,0.00860527,0.00860527,0.00860527,-1.02485,-1.02485
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00662825,0.00177958,0.00177958,0.00177958,-0.212975,-0.212975
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.678469,0.686826,0.686826,0.686826,0.450897,0.450897
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.650167,0.671779,0.671779,0.671779,0.724986,0.724986
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.568617,0.606754,0.606754,0.606754,0.897193,0.897193
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.397292,0.411782,0.411782,0.411782,1.57402,1.57402
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.195144,0.160113,0.160113,0.160113,3.15876,3.15876
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0709784,0.0401351,0.0401351,0.0401351,0.964618,0.964618
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0222673,0.00860527,0.00860527,0.00860527,-1.13487,-1.13487
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00662825,0.00177958,0.00177958,0.00177958,-0.181998,-0.181998
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.690803,0.690803,0.690803,0.690803,0.617459,0.617459
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.690803,0.690803,0.690803,0.690803,0.567232,0.567232
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.690803,0.690803,0.690803,0.690803,0.797187,0.797187
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.690803,0.690803,0.690803,0.690803,0.788375,0.788375
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.690803,0.690803,0.690803,0.690803,0.797066,0.797066
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.690803,0.690803,0.690803,0.690803,0.512417,0.512417
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.690803,0.690803,0.690803,0.690803,0.484037,0.484037
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.690803,0.690803,0.690803,0.690803,0.24606,0.24606
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.198195,0.198195
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.638627,0.638627
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.759746,0.759746
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.4074,0.4074
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.319314,0.319314
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.308303,0.308303
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.429422,0.429422
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.682671,0.682671
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.678469,0.690799,0.690799,0.690799,0.791615,0.791615
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.650167,0.690626,0.690626,0.690626,0.63421,0.63421
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.568617,0.683831,0.683831,0.683831,0.420657,0.420657
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.397292,0.491538,0.491538,0.491538,-0.347195,-0.347195
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.195144,0.0403551,0.0403551,0.0403551,0.629557,0.629557
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0709784,0.00107628,0.00107628,0.00107628,0.300632,0.300632
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0222673,2.71145e-05,2.71145e-05,2.71145e-05,0.172679,0.172679
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00662825,6.85361e-07,6.85361e-07,6.85361e-07,0.0216832,0.0216832
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.678469,0.690799,0.690799,0.690799,0.797201,0.797201
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.650167,0.690626,0.690626,0.690626,0.58599,0.58599
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.568617,0.683831,0.683831,0.683831,0.338251,0.338251
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.397292,0.491538,0.491538,0.491538,-0.17775,-0.17775
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.195144,0.0403551,0.0403551,0.0403551,1.34733,1.34733
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0709784,0.00107628,0.00107628,0.00107628,-0.125065,-0.125065
8|863|sample|4|274,16.6,0.0,7,4,1,0.0222673,2.71145e-05,2.71145e-05,2.71145e-05,-0.0131317,-0.0131317
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00662825,6.85361e-07,6.85361e-07,6.85361e-07,0.627165,0.627165
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.690803,0.690803,0.690803,0.690803,0.652299,0.652299
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.690803,0.690803,0.690803,0.690803,0.561556,0.561556
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.690803,0.690803,0.690803,0.690803,0.56752,0.56752
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.690803,0.690803,0.690803,0.690803,0.572117,0.572117
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.690803,0.690803,0.690803,0.690803,0.558297,0.558297
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.690803,0.690803,0.690803,0.690803,0.484923,0.484923
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.690803,0.690803,0.690803,0.690803,0.437646,0.437646
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.690803,0.690803,0.690803,0.690803,0.181041,0.181041
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.702212,0.702212
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.702212,0.702212
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.356051,0.356051
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.741773,0.741773
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.474735,0.474735
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.514296,0.514296
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.751663,0.751663
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.712102,0.712102
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.678469,0.662338,0.662338,0.662338,0.597926,0.597926
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.650167,0.634709,0.634709,0.634709,0.718271,0.718271
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.568617,0.555098,0.555098,0.555098,0.708108,0.708108
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.397292,0.387846,0.387846,0.387846,0.34087,0.34087
8|152|sample|3|322,0.664,0.16701,5,3,1,0.195144,0.190504,0.190504,0.190504,-0.216645,-0.216645
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0709784,0.0692906,0.0692906,0.0692906,-1.08058,-1.08058
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0222673,0.0217378,0.0217378,0.0217378,-0.951887,-0.951887
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00662825,0.0064706,0.0064706,0.0064706,-0.659295,-0.659295
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.678469,0.662338,0.662338,0.662338,0.722567,0.722567
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.650167,0.634709,0.634709,0.634709,0.778655,0.778655
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.568617,0.555098,0.555098,0.555098,0.672283,0.672283
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.397292,0.387846,0.387846,0.387846,0.535096,0.535096
8|152|sample|4|322,0.664,0.189005,5,4,1,0.195144,0.190504,0.190504,0.190504,-0.0138238,-0.0138238
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0709784,0.0692906,0.0692906,0.0692906,-0.91492,-0.91492
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0222673,0.0217378,0.0217378,0.0217378,-1.18618,-1.18618
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00662825,0.0064706,0.0064706,0.0064706,-0.548333,-0.548333
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.690803,0.674379,0.674379,0.674379,0.726868,0.726868
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.690803,0.674379,0.674379,0.674379,0.768168,0.768168
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.690803,0.674379,0.674379,0.674379,0.859868,0.859868
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.690803,0.674379,0.674379,0.674379,0.7804,0.7804
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.690803,0.674379,0.674379,0.674379,0.702698,0.702698
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.690803,0.674379,0.674379,0.674379,0.675156,0.675156
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.690803,0.674379,0.674379,0.674379,0.660596,0.660596
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.690803,0.674379,0.674379,0.674379,0.60428,0.60428
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.713014,0.713014
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.0616,1.0616
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.538722,0.538722
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.96653,0.96653
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.45772,1.45772
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.855617,0.855617
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.14082,1.14082
