id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.986096,0.986096
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.965972,0.965972
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.13502,1.13502
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.09879,1.09879
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11407.0,11385.1,11319.9,11319.7,-0.365003,-0.364887
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12134.0,11944.9,11458.3,11399.3,0.192656,0.21976
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12112.1,10696.6,8135.94,7910.88,-0.37644,-0.252268
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11930.9,5807.96,2620.86,2483.88,0.235084,0.396864
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,10603.6,1526.46,765.089,744.504,-0.0408584,-0.00737277
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,5600.61,598.412,496.334,495.099,0.104147,0.10634
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,567.018,448.386,445.587,446.995,0.181221,0.178661
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11407.0,11385.1,11346.4,11351.3,-0.730719,-0.732674
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12134.0,11944.9,11676.7,11657.6,0.138007,0.146543
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12112.1,10696.6,9131.34,9045.68,0.396153,0.444434
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11930.9,5807.96,3432.57,3358.97,-0.0181586,0.0544184
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,10603.6,1526.46,913.165,901.668,-0.281392,-0.264064
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,5600.61,598.412,514.916,514.851,0.0470416,0.0471562
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1458.84,477.163,465.889,467.082,0.17266,0.170505
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,567.018,448.386,445.834,447.259,0.124152,0.121582
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1458.84,477.163,460.692,477.417,0.245504,0.215059
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11407.4,11406.8,11399.4,11406.8,0.604178,0.60054
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.493837,-0.493837
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.34437,-0.34437
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.815704,0.815704
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.404668,0.404668
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0878965,-0.0878965
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0598727,0.0598727
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11407.4,11406.8,11399.4,11406.8,-0.318173,-0.32134
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.21954,1.21954
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.34029,1.34029
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.36041,1.36041
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.25576,1.25576
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.13904,1.13904
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.25174,1.25174
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.38858,1.38858
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.29199,1.29199
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94774.5,82061.9,81057.7,80986.6,0.182726,0.188389
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100814.0,99187.5,89763.9,89353.7,-0.0267473,0.0020677
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100625.0,88456.6,49484.0,48563.6,1.16752,1.30429
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,99067.2,46430.4,10652.0,10359.4,-0.651404,-0.524935
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,87657.2,9623.42,1784.63,1749.49,-1.2136,-1.17619
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,44647.8,1645.28,618.029,615.598,-0.0203348,-0.0162355
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,9042.18,602.934,478.093,479.057,0.175244,0.173508
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1483.37,429.732,416.581,417.712,0.241525,0.239433
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94774.5,82061.9,80918.7,80905.7,-0.0749432,-0.0739519
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100814.0,99187.5,88603.4,88683.2,0.0996059,0.0938482
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100625.0,88456.6,46663.3,46955.3,1.57727,1.5301
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,99067.2,46430.4,9665.03,9800.2,-0.861605,-0.920358
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,87657.2,9623.42,1645.01,1670.18,-1.16862,-1.19609
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,44647.8,1645.28,601.128,605.958,-0.0562507,-0.0643708
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,9042.18,602.934,476.087,477.908,0.154289,0.151019
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1483.37,429.732,416.387,417.6,0.320363,0.318093
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94777.3,82224.3,82241.7,82224.3,0.435852,0.437268
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.440716,0.440716
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.177583,0.177583
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.186494,0.186494
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.51596,0.51596
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.191012,0.191012
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.483139,0.483139
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94777.3,82224.3,82241.7,82224.3,-0.0226696,-0.0213469
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.853275,0.853275
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.853275,0.853275
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.889499,0.889499
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.957922,0.957922
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.00622,1.00622
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.03439,1.03439
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.949872,0.949872
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.998171,0.998171
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39403.9,39326.8,39006.8,39037.2,-0.229377,-0.23391
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41915.0,41243.2,38804.8,38855.0,-0.248041,-0.255536
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41837.1,36810.4,25033.1,25250.8,0.329822,0.277403
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41193.4,19450.0,6551.53,6688.93,0.433668,0.337337
8|745|sample|3|218,0.664,758,5,3,1,41925.5,36480.2,4245.62,1287.86,1314.06,-0.763404,-0.796555
8|745|sample|3|218,16.6,474,7,3,1,41925.5,4005.52,519.4,471.12,472.92,0.00506151,0.00189769
8|745|sample|3|218,83.0,544,8,3,1,41925.5,874.751,453.116,446.42,447.916,0.172631,0.169914
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39403.9,39326.8,39034.9,39075.2,-0.772118,-0.777599
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41915.0,41243.2,39026.5,39154.2,-0.460545,-0.47883
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41837.1,36810.4,25822.2,26337.3,0.0572567,-0.0574666
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41193.4,19450.0,6976.13,7295.35,0.863862,0.639894
8|745|sample|4|218,0.664,672,5,4,1,41925.5,36480.2,4245.62,1354.89,1411.28,-0.969556,-1.0369
8|745|sample|4|218,3.32,466,6,4,1,41925.5,18713.6,949.977,567.363,575.964,-0.173636,-0.187946
8|745|sample|4|218,16.6,460,7,4,1,41925.5,4005.52,519.4,472.099,474.355,-0.0212569,-0.0252045
8|745|sample|4|218,83.0,550,8,4,1,41925.5,874.751,453.116,446.529,448.077,0.183047,0.180233
8|745|sample|5|218,3.32,492,6,5,1,41925.5,18713.6,949.977,476.294,649.269,0.0275619,-0.263738
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39405.1,39404.1,39378.3,39404.1,0.176492,0.172434
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.23592,0.23592
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.285085,0.285085
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.281326,0.281326
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0211852,0.0211851
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0201713,-0.0201713
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.425204,-0.425204
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39405.1,39404.1,39378.3,39404.1,0.203463,0.199389
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.929748,0.929748
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.969997,0.969997
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.03037,1.03037
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.03439,1.03439
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.998171,0.998171
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.969997,0.969997
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.921698,0.921698
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.953897,0.953897
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50707.1,50607.7,49704.3,49711.7,0.324762,0.323808
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53938.4,53071.8,46324.1,46179.6,0.809192,0.830661
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53838.0,47353.3,22703.6,22474.5,0.573772,0.637057
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53007.6,24957.7,4617.03,4566.89,-0.594002,-0.55589
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,46927.3,5343.43,987.72,984.231,-0.801884,-0.797157
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,24007.8,1091.91,522.385,523.403,-0.153212,-0.154934
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,5033.69,536.453,466.753,468.08,-0.00132401,-0.00365752
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,998.991,455.025,445.935,447.376,0.0531959,0.0506256
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50707.1,50607.7,49748.9,49658.6,0.196231,0.207722
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53938.4,53071.8,46632.5,45820.3,0.0760219,0.185396
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53838.0,47353.3,23329.3,21790.4,0.562791,0.998881
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53007.6,24957.7,4804.73,4370.16,-1.29878,-1.00017
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,46927.3,5343.43,1013.42,957.418,-0.735237,-0.658008
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,24007.8,1091.91,525.483,520.161,-0.0579928,-0.0488439
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,5033.69,536.453,467.12,467.693,0.131733,0.130704
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,998.991,455.025,445.976,447.333,0.152205,0.149749
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50708.6,50707.5,50674.2,50707.5,-0.0681106,-0.072092
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.307651,0.307651
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.975826,0.975826
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.409973,0.409973
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.150398,-0.150398
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.305596,0.305596
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.427786,-0.427786
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50708.6,50707.5,50674.2,50707.5,-0.644981,-0.648607
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.03439,1.03439
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.21551,1.21551
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.09879,1.09879
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.16722,1.16722
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.13502,1.13502
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.02232,1.02232
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.937798,0.937798
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.893524,0.893524
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40399.4,40321.3,40215.5,40238.3,-0.456211,-0.459398
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42973.8,42284.9,41598.4,41574.0,0.0998686,0.103466
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42894.0,37738.8,33562.6,33461.5,-0.65385,-0.637662
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42233.9,19935.0,12951.5,12868.5,0.65633,0.693336
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,37400.2,4342.3,2455.11,2446.34,-0.381664,-0.372196
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,19179.9,962.477,705.758,706.827,-0.343426,-0.345099
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,4096.06,520.902,488.604,490.03,-0.0535304,-0.0560028
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,885.692,453.29,448.371,449.835,0.0629986,0.0603853
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40399.4,40321.3,40195.1,40216.8,-0.982486,-0.985261
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42973.8,42284.9,41425.9,41393.7,-0.692197,-0.687972
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42894.0,37738.8,32642.0,32508.0,-0.283565,-0.260145
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42233.9,19935.0,11907.6,11801.5,0.668286,0.719094
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,37400.2,4342.3,2236.43,2223.12,-0.677275,-0.663018
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,19179.9,962.477,677.719,678.099,-0.252585,-0.253193
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,4096.06,520.902,485.252,486.581,-0.00569369,-0.00801727
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,885.692,453.29,447.998,449.45,0.215744,0.213093
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40400.6,40400.6,40374.1,40400.6,0.0736526,0.0696468
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.332509,0.332509
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.153777,0.153777
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.583582,0.583582
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0667427,0.0667427
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0172912,0.0172912
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.201251,0.201251
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40400.6,40400.6,40374.1,40400.6,-0.728086,-0.731605
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.25576,1.25576
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.43688,1.43688
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.39663,1.39663
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.40871,1.40871
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.35639,1.35639
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.46908,1.46908
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.33626,1.33626
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.56568,1.56568
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74243.8,74099.4,74176.1,74223.4,-0.106821,-0.110744
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78974.9,77702.6,78805.5,78794.5,0.307958,0.308881
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78827.4,69306.9,77423.9,77340.6,0.198954,0.205908
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,77608.4,36426.4,67445.6,66959.9,-0.00458599,0.0405737
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,68681.4,7629.4,32432.3,31597.8,0.754228,0.928727
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,35031.7,1387.47,6363.78,6150.21,-0.576261,-0.440893
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,7174.65,571.962,1207.93,1183.19,-0.706808,-0.674266
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1257.7,459.003,529.048,527.936,0.27505,0.277056
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74243.8,74099.4,74176.9,74225.2,-0.0465643,-0.0506021
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78974.9,77702.6,78812.6,78809.8,0.158199,0.158423
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78827.4,69306.9,77481.4,77465.4,0.044387,0.0456965
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,77608.4,36426.4,67815.5,67752.8,-0.1189,-0.113234
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,68681.4,7629.4,33156.2,33113.0,0.993865,1.00281
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,35031.7,1387.47,6574.99,6587.15,-0.382432,-0.390035
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,7174.65,571.962,1236.68,1242.77,-0.837437,-0.845163
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1257.7,459.003,532.3,534.707,0.283021,0.278683
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74246.0,74245.9,74197.2,74245.9,0.449705,0.445323
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0888648,-0.0888648
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.512217,0.512217
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.489184,0.489184
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.511899,0.511899
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.232146,-0.232146
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.306328,-0.306328
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74246.0,74245.9,74197.2,74245.9,-0.581238,-0.584973
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.25174,1.25174
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.41273,1.41273
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.45701,1.45701
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.32821,1.32821
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.29601,1.29601
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.29199,1.29199
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.33626,1.33626
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.42883,1.42883
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74301.6,74157.1,74077.7,74117.6,1.26166,1.25764
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79036.4,77763.1,77489.7,77420.8,0.492895,0.4989
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78888.8,69360.8,67533.8,67137.6,0.735164,0.776067
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,77668.8,36454.6,32526.1,31855.2,0.567859,0.703573
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,68734.8,7635.01,6388.24,6220.35,-0.579177,-0.473604
8|863|sample|3|274,3.32,752,6,3,1,79056.375,35058.8,1388.2,1211.21,1192.67,-0.672991,-0.648518
8|863|sample|3|274,16.6,620,7,3,1,79056.375,7179.91,572.048,549.051,548.363,0.122122,0.12333
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1258.33,459.012,455.099,456.36,0.238096,0.23579
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74301.6,74157.1,74100.4,74149.6,1.27559,1.27062
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79036.4,77763.1,77686.9,77698.2,0.342045,0.341091
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78888.8,69360.8,68817.6,68929.5,0.351539,0.340867
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,77668.8,36454.6,35157.7,35485.3,0.787714,0.725812
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,68734.8,7635.01,7184.86,7316.91,-0.0543908,-0.135371
8|863|sample|4|274,3.32,652,6,4,1,79056.375,35058.8,1388.2,1320.48,1343.64,-0.956247,-0.984388
8|863|sample|4|274,16.6,586,7,4,1,79056.375,7179.91,572.048,562.225,566.642,0.0407811,0.0331663
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1258.33,459.012,456.567,458.407,0.429481,0.426024
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74303.8,74303.7,74255.0,74303.7,0.840286,0.835658
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.162669,0.162669
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.178939,0.178939
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.191478,0.191478
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.15378,0.15378
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0463779,-0.0463779
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.175346,-0.175346
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74303.8,74303.7,74255.0,74303.7,-0.524908,-0.528679
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.43286,1.43286
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.43286,1.43286
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.29199,1.29199
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.44896,1.44896
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.34029,1.34029
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.35639,1.35639
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.45298,1.45298
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.43688,1.43688
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,88428.8,88262.7,88285.6,88346.4,-0.0305179,-0.0348315
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94063.8,92547.0,93250.6,93279.3,-0.324617,-0.326464
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93888.0,82537.8,87459.0,87698.0,-0.743314,-0.758529
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,92434.7,43338.3,57425.9,58396.4,-1.20987,-1.29366
