id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12136.6,10692.1,10442.0,10323.0,0.91514,0.998315
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12136.4,8060.67,7638.53,7455.03,-0.123676,0.0197823
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12124.5,3523.16,3218.95,3103.52,-0.480828,-0.342701
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11885.0,891.692,870.897,861.523,-0.23743,-0.220832
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,8026.79,706.861,710.487,706.905,-0.289306,-0.282803
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,687.15,687.15,690.546,687.15,-0.268025,-0.26182
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11482.0,11048.0,11188.9,11150.5,-0.885759,-0.864859
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12136.6,10692.1,11072.6,10957.5,0.556369,0.630752
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12136.4,8060.67,8769.39,8546.13,0.792512,0.968161
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12124.5,3523.16,4098.12,3909.06,-0.760416,-0.563045
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11885.0,891.692,938.217,921.833,-0.365603,-0.337341
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,8026.79,706.861,710.409,706.826,-0.315382,-0.308895
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,718.348,706.469,710.085,706.469,-0.273594,-0.267016
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,687.15,687.15,690.546,687.15,-0.328194,-0.32203
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,718.348,706.469,710.085,706.469,-0.206171,-0.199544
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11482.0,11482.0,11477.9,11482.0,0.752286,0.749708
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12136.6,12136.6,12136.6,12136.6,-0.657823,-0.657828
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12136.6,12136.6,12136.6,12136.6,-0.458658,-0.458663
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12136.6,12136.6,12136.6,12136.6,1.08713,1.08713
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12136.6,12136.6,12136.6,12136.6,0.539429,0.539423
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12136.6,12136.6,12136.6,12136.6,-0.11691,-0.116915
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12136.6,12136.6,12136.6,12136.6,0.0799919,0.0799868
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11482.0,11482.0,11477.9,11482.0,-0.466855,-0.469119
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32517,1.32517
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.45638,1.45638
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.47824,1.47824
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.36453,1.36453
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.2377,1.2377
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.36016,1.36016
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50886,1.50886
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.40389,1.40389
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,95397.0,85771.5,92982.7,92819.3,-0.911611,-0.897552
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100836.0,71214.7,89437.0,88793.9,-0.00534103,0.058658
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100834.0,33285.9,57595.1,56419.1,0.196857,0.380291
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100730.0,4136.75,9043.19,8758.59,0.155438,0.361728
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,98631.6,722.023,723.483,720.543,0.236306,0.24194
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,64833.4,706.48,710.096,706.479,-0.194955,-0.188319
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,810.538,706.469,710.085,706.469,-0.247374,-0.240777
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,687.15,687.15,690.546,687.15,-0.260504,-0.254293
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,95397.0,85771.5,92438.0,92379.7,-1.1964,-1.19153
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100836.0,71214.7,87651.4,87380.3,0.23719,0.2653
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100834.0,33285.9,54280.6,53860.4,0.702023,0.774105
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100730.0,4136.75,8131.35,8070.91,-0.126852,-0.0819786
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,98631.6,722.023,723.692,720.71,0.0864891,0.0921135
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,64833.4,706.48,710.096,706.479,-0.266122,-0.259538
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,810.538,706.469,710.085,706.469,-0.273594,-0.267016
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,687.15,687.15,690.546,687.15,-0.177772,-0.171505
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,95397.0,95397.0,95363.4,95397.0,-0.689911,-0.692803
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100836.0,100836.0,100836.0,100836.0,0.619444,0.619437
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100836.0,100836.0,100836.0,100836.0,0.249757,0.24975
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100836.0,100836.0,100836.0,100836.0,0.262277,0.26227
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100836.0,100836.0,100836.0,100836.0,0.725157,0.72515
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100836.0,100836.0,100836.0,100836.0,0.268625,0.268618
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100836.0,100836.0,100836.0,100836.0,0.679046,0.679039
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,95397.0,95397.0,95363.4,95397.0,-1.24808,-1.25078
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.927182,0.927182
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.927182,0.927182
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.966544,0.966544
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.04089,1.04089
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.09338,1.09338
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.12399,1.12399
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.03215,1.03215
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.08463,1.08463
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39662.8,37428.0,38098.7,37969.3,-0.125987,-0.0979566
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41924.1,34652.2,36341.9,35976.4,0.197738,0.283721
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41923.3,22655.6,25310.3,24713.7,0.360781,0.559123
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41880.3,6457.32,7772.75,7473.58,-0.440285,-0.21485
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41016.7,863.291,891.333,884.832,-0.240885,-0.229431
8|745|sample|3|218,16.6,474,7,3,1,41925.5,749.308,706.469,710.085,706.469,-0.442149,-0.435694
8|745|sample|3|218,83.0,544,8,3,1,41925.5,687.15,687.15,690.547,687.15,-0.275546,-0.269346
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39662.8,37428.0,38195.7,38146.0,-0.907956,-0.898158
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41924.1,34652.2,36600.1,36437.0,-0.125703,-0.0890517
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41923.3,22655.6,25758.6,25491.7,0.0983313,0.18239
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41880.3,6457.32,8024.78,7898.05,0.229097,0.328247
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41016.7,863.291,896.743,894.022,-0.405601,-0.400904
8|745|sample|4|218,3.32,466,6,4,1,41925.5,27103.9,706.569,710.15,706.54,-0.457248,-0.450815
8|745|sample|4|218,16.6,460,7,4,1,41925.5,749.308,706.469,710.085,706.469,-0.468369,-0.461933
8|745|sample|4|218,83.0,550,8,4,1,41925.5,687.15,687.15,690.547,687.15,-0.264265,-0.258057
8|745|sample|5|218,3.32,492,6,5,1,41925.5,27103.9,706.569,710.18,706.569,-0.408608,-0.402139
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39662.8,39662.8,39648.8,39662.8,0.186017,0.183009
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41924.2,41924.2,41924.2,41924.2,0.327688,0.327682
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41924.2,41924.2,41924.2,41924.2,0.395923,0.395916
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41924.2,41924.2,41924.2,41924.2,0.390705,0.390698
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41924.2,41924.2,41924.2,41924.2,0.029662,0.0296558
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41924.2,41924.2,41924.2,41924.2,-0.0277356,-0.0277418
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41924.2,41924.2,41924.2,41924.2,-0.589871,-0.589877
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39662.8,39662.8,39648.8,39662.8,0.22317,0.22015
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.01028,1.01028
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.05401,1.05401
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11962,1.11962
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.12399,1.12399
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.08463,1.08463
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.05401,1.05401
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.00153,1.00153
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03652,1.03652
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,51040.2,45596.8,49199.0,49005.8,0.544035,0.579629
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53950.2,37331.3,45964.3,45346.7,1.19963,1.32998
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53949.1,16817.8,27051.5,26111.5,-0.61246,-0.344492
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53893.6,2201.56,3795.37,3626.7,0.122986,0.32435
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,52778.0,711.905,714.388,711.057,-0.461043,-0.455116
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,34805.9,706.48,710.096,706.479,-0.517082,-0.510681
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,761.808,706.469,710.085,706.469,-0.457132,-0.450688
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,687.15,687.15,690.546,687.15,-0.403404,-0.397292
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,51040.2,45596.8,48745.6,48648.4,0.453807,0.471681
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53950.2,37331.3,44641.5,44334.1,0.487378,0.549096
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53949.1,16817.8,25032.3,24625.7,0.185716,0.318826
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53893.6,2201.56,3403.05,3347.8,-0.241383,-0.175646
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,52778.0,711.905,714.555,711.185,-0.337844,-0.331765
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,34805.9,706.48,710.096,706.479,-0.408458,-0.401978
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,761.808,706.469,710.085,706.469,-0.314796,-0.308248
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,687.15,687.15,690.546,687.15,-0.298109,-0.291925
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,51040.2,51040.2,51022.2,51040.2,-0.152592,-0.155556
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53950.4,53950.4,53950.3,53950.4,0.429183,0.429176
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53950.4,53950.4,53950.3,53950.4,1.36073,1.36072
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53950.4,53950.4,53950.3,53950.4,0.571837,0.57183
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53950.4,53950.4,53950.3,53950.4,-0.209416,-0.209422
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53950.4,53950.4,53950.3,53950.4,0.426317,0.42631
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53950.4,53950.4,53950.3,53950.4,-0.596141,-0.596147
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,51040.2,51040.2,51022.2,51040.2,-0.950934,-0.953638
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.12399,1.12399
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.3208,1.3208
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.19397,1.19397
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26832,1.26832
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.23333,1.23333
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.11087,1.11087
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01903,1.01903
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.970917,0.970917
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40664.7,39071.9,39803.0,39730.4,-0.551763,-0.537386
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42983.2,37685.3,39696.3,39446.2,0.545669,0.601827
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42982.3,28014.3,31915.0,31389.8,-0.521982,-0.393129
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42938.3,11250.1,14621.1,14129.6,-0.0206608,0.226677
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42052.4,1413.55,1693.01,1655.06,0.670242,0.734241
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,27782.2,707.983,711.242,707.729,-0.399275,-0.392975
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,750.409,706.469,710.085,706.469,-0.472114,-0.465682
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,687.15,687.151,690.547,687.151,-0.388363,-0.382241
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40664.7,39071.9,39550.3,39503.6,-1.24602,-1.23745
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42983.2,37685.3,38972.8,38810.1,-0.489008,-0.455834
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42982.3,28014.3,30404.0,30095.3,0.181867,0.266803
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42938.3,11250.1,13185.8,12939.3,0.144728,0.279762
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42052.4,1413.55,1564.74,1550.19,0.164897,0.1886
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,27782.2,707.983,711.352,707.827,-0.347045,-0.340687
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,750.409,706.469,710.085,706.469,-0.427166,-0.420701
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,687.15,687.151,690.547,687.151,-0.226661,-0.220427
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40664.7,40664.8,40650.5,40664.8,0.04448,0.04151
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42983.3,42983.3,42983.3,42983.3,0.461969,0.461963
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42983.3,42983.3,42983.3,42983.3,0.213789,0.213783
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42983.3,42983.3,42983.3,42983.3,0.810598,0.810591
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42983.3,42983.3,42983.3,42983.3,0.0929364,0.0929302
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42983.3,42983.3,42983.3,42983.3,0.0242701,0.0242638
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42983.3,42983.3,42983.3,42983.3,0.279709,0.279703
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40664.7,40664.8,40650.5,40664.8,-1.06051,-1.06313
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.36453,1.36453
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.56134,1.56134
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.51761,1.51761
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.53073,1.53073
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.47387,1.47387
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.59633,1.59633
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.452,1.452
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.70129,1.70129
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74731.5,74054.3,74433.3,74446.2,-0.179383,-0.180873
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78992.3,76652.7,77891.1,77847.5,0.53951,0.544717
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78990.7,71543.6,74843.2,74718.9,0.590169,0.60568
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78909.0,57129.2,64255.6,63969.4,0.424762,0.465417
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,77268.7,28084.5,36426.7,36080.9,0.028546,0.108258
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,50843.8,3980.0,5564.6,5519.5,-0.0459332,-0.00332425
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,787.835,725.095,728.165,725.283,-0.00403932,0.00133919
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,687.15,687.152,690.547,687.151,-0.00478866,0.0015981
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74731.5,74054.3,74485.3,74491.6,-0.10124,-0.101968
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78992.3,76652.7,78068.8,78000.6,0.30741,0.315356
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78990.7,71543.6,75378.4,75173.6,0.308544,0.333228
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78909.0,57129.2,65598.5,65091.9,0.122506,0.191091
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,77268.7,28084.5,38344.5,37651.0,0.0762603,0.230907
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,50843.8,3980.0,6009.54,5878.2,-0.00862966,0.11156
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,787.835,725.095,728.209,725.32,-0.123546,-0.118225
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,687.15,687.152,690.547,687.151,0.0102536,0.0166508
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74731.5,74731.5,74705.1,74731.5,0.566093,0.562816
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78992.5,78992.5,78992.4,78992.5,-0.124267,-0.124273
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78992.5,78992.5,78992.4,78992.5,0.71811,0.718103
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78992.5,78992.5,78992.4,78992.5,0.685831,0.685824
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78992.5,78992.5,78992.4,78992.5,0.717665,0.717658
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78992.5,78992.5,78992.4,78992.5,-0.325066,-0.325072
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78992.5,78992.5,78992.4,78992.5,-0.429028,-0.429034
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74731.5,74731.5,74705.1,74731.5,-0.868311,-0.87111
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.36016,1.36016
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.5351,1.5351
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.58321,1.58321
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.44326,1.44326
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40827,1.40827
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.40389,1.40389
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.452,1.452
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.55259,1.55259
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74789.7,72585.2,73830.6,73774.5,1.80166,1.80962
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79053.8,71653.1,75274.0,75017.7,0.967987,1.00109
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79052.1,57318.3,65267.5,64642.0,1.36386,1.46038
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78970.5,28325.3,37896.5,37049.9,-0.497038,-0.317249
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,77328.9,4055.69,5957.25,5791.15,-0.384649,-0.237571
8|863|sample|3|274,3.32,752,6,3,1,79056.375,50883.2,726.025,729.239,726.367,0.0424631,0.0478485
8|863|sample|3|274,16.6,620,7,3,1,79056.375,787.899,706.47,710.085,706.469,-0.168715,-0.162061
8|863|sample|3|274,83.0,590,8,3,1,79056.375,687.15,687.117,690.514,687.117,-0.188994,-0.182733
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74789.7,72585.2,74132.8,74075.9,1.78169,1.78971
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79053.8,71653.1,76284.5,76000.9,0.648951,0.683984
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79052.1,57318.3,67963.2,67189.3,0.607277,0.714223
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78970.5,28325.3,42107.5,40876.2,-0.463463,-0.223254
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,77328.9,4055.69,7051.39,6749.05,0.0382537,0.29427
8|863|sample|4|274,3.32,652,6,4,1,79056.375,50883.2,726.025,729.408,726.524,-0.144408,-0.139109
8|863|sample|4|274,16.6,586,7,4,1,79056.375,787.899,706.47,710.085,706.469,-0.232391,-0.225783
8|863|sample|4|274,83.0,700,8,4,1,79056.375,687.15,687.117,690.514,687.117,0.0178368,0.0242397
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74789.7,74782.5,74756.2,74782.5,1.11047,1.10702
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79054.0,79054.0,79053.9,79054.0,0.228244,0.228238
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79054.0,79054.0,79053.9,79054.0,0.251045,0.251039
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79054.0,79054.0,79053.9,79054.0,0.268619,0.268612
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79054.0,79054.0,79053.9,79054.0,0.215787,0.21578
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79054.0,79054.0,79053.9,79054.0,-0.064724,-0.0647305
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79054.0,79054.0,79053.9,79054.0,-0.245466,-0.245472
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74789.7,74782.5,74756.2,74782.5,-0.789182,-0.792
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.55697,1.55697
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.55697,1.55697
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.40389,1.40389
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.57446,1.57446
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.45638,1.45638
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.47387,1.47387
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.57883,1.57883
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.56134,1.56134
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,89009.7,88148.7,85739.7,85404.1,0.218099,0.253597
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94084.5,91112.8,85372.5,84605.6,0.318682,0.401401
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94082.6,84651.0,73033.1,71737.9,0.492031,0.658346
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93985.2,66640.9,49040.7,47517.1,-0.496035,-0.237906
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,92028.7,31536.6,18664.1,17885.6,-0.654174,-0.351187
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,60509.5,4209.42,2650.15,2598.41,0.554032,0.62836
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,803.521,729.503,737.615,736.246,1.20015,1.20303
8|152|sample|3|322,83.0,840,8,3,1,94087.625,687.15,687.155,690.583,687.199,0.280941,0.287501
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,89009.7,88148.7,86363.5,86256.0,0.620512,0.632253
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94084.5,91112.8,86747.5,86447.0,0.39013,0.422115
