id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.121894,-0.121894
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,102272.0,102272.0,102272.0,102272.0,0.223821,0.223821
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.926881,0.926881
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.866498,0.866498
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.800076,0.800076
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.944996,0.944996
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.739693,0.739693
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.724598,0.724598
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.851402,0.851402
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.82423,0.82423
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9279.95,9279.91,9279.91,9279.91,0.265718,0.265718
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11816.8,11816.7,11816.7,11816.7,0.013217,0.013217
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10971.9,10971.8,10971.8,10971.8,-0.654542,-0.654542
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8574.84,8574.72,8574.72,8574.72,-1.3312,-1.3312
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4642.01,4641.88,4641.88,4641.88,-1.47846,-1.47846
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1704.1,1704.04,1704.04,1704.04,-0.827063,-0.827063
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,168.73,168.726,168.726,168.726,0.516519,0.516519
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9279.95,9279.91,9279.91,9279.91,0.0940758,0.0940758
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11816.8,11816.7,11816.7,11816.7,0.0307777,0.0307777
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10971.9,10971.8,10971.8,10971.8,-0.204285,-0.204285
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8574.84,8574.72,8574.72,8574.72,-1.19629,-1.19629
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4642.01,4641.88,4641.88,4641.88,-1.48073,-1.48073
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1704.1,1704.04,1704.04,1704.04,-0.837149,-0.837149
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,545.166,545.147,545.147,545.147,0.0210745,0.0210745
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,168.73,168.726,168.726,168.726,0.47294,0.47294
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,545.166,545.147,545.147,545.147,0.0613166,0.0613166
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9344.04,9344.01,9344.01,9344.01,0.734669,0.734669
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.199454,-0.199454
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.139086,-0.139086
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.329451,0.329451
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.163439,0.163439
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0355003,-0.0355003
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0241815,0.0241815
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9344.04,9344.01,9344.01,9344.01,0.289127,0.289127
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.914804,0.914804
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.00538,1.00538
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.02047,1.02047
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.941977,0.941977
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.854421,0.854421
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.938958,0.938958
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.04161,1.04161
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.969149,0.969149
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,77097.9,77097.9,77097.9,77097.9,0.188631,0.188631
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98161.7,98161.5,98161.5,98161.5,-0.206727,-0.206727
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,91097.5,91096.5,91096.6,91096.5,-0.815795,-0.815794
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,71055.8,71053.6,71053.7,71053.6,-1.99829,-1.99829
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,38173.0,38170.5,38170.8,38170.5,-2.20607,-2.20607
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,13608.9,13607.7,13607.8,13607.7,-2.01352,-2.01352
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,3918.9,3918.53,3918.57,3918.53,-1.43302,-1.43301
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,850.533,850.459,850.466,850.459,-0.291299,-0.291293
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,77097.9,77097.9,77097.9,77097.9,0.0852404,0.0852405
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98161.7,98161.5,98161.5,98161.5,-0.192103,-0.192103
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,91097.5,91096.5,91096.6,91096.5,-0.820712,-0.820711
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,71055.8,71053.6,71053.7,71053.6,-2.04046,-2.04046
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,38173.0,38170.5,38170.8,38170.5,-2.2108,-2.2108
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,13608.9,13607.7,13607.8,13607.7,-2.0194,-2.0194
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,3918.9,3918.53,3918.57,3918.53,-1.43902,-1.43902
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,850.533,850.459,850.466,850.459,-0.248355,-0.248349
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,77634.3,77634.3,77634.3,77634.3,0.305778,0.305778
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.161053,0.161053
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0648932,0.0648932
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0681497,0.0681497
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.18855,0.18855
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0698009,0.0698009
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.176556,0.176556
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,77634.3,77634.3,77634.3,77634.3,0.127827,0.127827
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.640061,0.640061
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.640061,0.640061
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.667234,0.667234
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.718559,0.718559
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.754789,0.754789
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.775923,0.775923
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.712521,0.712521
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.748751,0.748751
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,32054.9,32056.5,32056.5,32056.5,0.381908,0.381908
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40813.6,40813.6,40813.6,40813.6,-0.199836,-0.199836
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,37880.1,37880.1,37880.1,37880.1,-0.67997,-0.67997
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,29557.5,29557.5,29557.5,29557.5,-1.68729,-1.68729
8|745|sample|3|218,0.664,758,5,3,1,41925.5,15902.6,15902.6,15902.6,15902.6,-2.03707,-2.03707
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1678.15,1678.16,1678.16,1678.16,-0.874436,-0.874436
8|745|sample|3|218,83.0,544,8,3,1,41925.5,397.697,397.718,397.718,397.718,0.175861,0.175861
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,32054.9,32056.5,32056.5,32056.5,0.138363,0.138363
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40813.6,40813.6,40813.6,40813.6,-0.264239,-0.264239
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,37880.1,37880.1,37880.1,37880.1,-0.702836,-0.702836
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,29557.5,29557.5,29557.5,29557.5,-1.6023,-1.6023
8|745|sample|4|218,0.664,672,5,4,1,41925.5,15902.6,15902.6,15902.6,15902.6,-2.04864,-2.04864
8|745|sample|4|218,3.32,466,6,4,1,41925.5,5702.04,5702.07,5702.07,5702.07,-1.69417,-1.69417
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1678.15,1678.16,1678.16,1678.16,-0.884603,-0.884603
8|745|sample|4|218,83.0,550,8,4,1,41925.5,397.697,397.718,397.718,397.718,0.183074,0.183074
8|745|sample|5|218,3.32,492,6,5,1,41925.5,5702.04,5702.07,5702.07,5702.07,-1.68576,-1.68576
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,32277.6,32279.2,32279.2,32279.2,0.572636,0.572636
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.088112,0.088112
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.106474,0.106474
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.10507,0.10507
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00791205,0.00791205
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00753387,-0.00753387
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.158807,-0.158807
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,32277.6,32279.2,32279.2,32279.2,0.584851,0.584851
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.697425,0.697425
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.727617,0.727617
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.772904,0.772904
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.775923,0.775923
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.748751,0.748751
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.727617,0.727617
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.691387,0.691387
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.71554,0.71554
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,41249.9,41249.9,41249.9,41249.9,0.60823,0.60823
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52520.5,52520.5,52520.5,52520.5,-0.00240832,-0.00240832
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,48743.7,48743.7,48743.7,48743.7,-1.10929,-1.10929
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,38028.8,38028.9,38028.9,38028.9,-2.02451,-2.02451
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,20448.8,20448.8,20448.8,20448.8,-2.13232,-2.13232
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,7316.12,7316.15,7316.15,7316.15,-1.82165,-1.82165
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2135.57,2135.58,2135.58,2135.58,-1.06217,-1.06217
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,490.138,490.141,490.141,490.141,-0.0162326,-0.0162326
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,41249.9,41249.9,41249.9,41249.9,0.55359,0.55359
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52520.5,52520.5,52520.5,52520.5,-0.230478,-0.230478
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,48743.7,48743.7,48743.7,48743.7,-1.0796,-1.0796
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,38028.8,38028.9,38028.9,38028.9,-2.06592,-2.06592
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,20448.8,20448.8,20448.8,20448.8,-2.12527,-2.12527
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,7316.12,7316.15,7316.15,7316.15,-1.80629,-1.80629
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2135.57,2135.58,2135.58,2135.58,-1.01382,-1.01382
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,490.138,490.141,490.141,490.141,0.0480494,0.0480494
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,41536.6,41536.6,41536.6,41536.6,0.467309,0.467309
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.113971,0.113971
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.3615,0.3615
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.151876,0.151876
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0557162,-0.0557162
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.113209,0.113209
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.158476,-0.158476
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,41536.6,41536.6,41536.6,41536.6,0.207808,0.207808
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.775923,0.775923
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.911785,0.911785
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.82423,0.82423
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.875555,0.875555
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.851402,0.851402
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.766866,0.766866
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.703463,0.703463
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.670253,0.670253
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,32864.7,32864.7,32864.7,32864.7,0.294403,0.294403
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41844.6,41844.6,41844.6,41844.6,0.0237773,0.0237773
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,38836.8,38836.8,38836.8,38836.8,-0.520832,-0.520832
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,30303.5,30303.5,30303.5,30303.5,-1.15902,-1.15902
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,16302.9,16302.9,16302.9,16302.9,-1.86469,-1.86469
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,5844.18,5844.19,5844.19,5844.19,-1.69658,-1.69658
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1718.43,1718.44,1718.44,1718.44,-0.904043,-0.904043
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,405.838,405.84,405.84,405.84,0.0935753,0.0935753
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,32864.7,32864.7,32864.7,32864.7,0.0543246,0.0543246
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41844.6,41844.6,41844.6,41844.6,-0.278792,-0.278792
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,38836.8,38836.8,38836.8,38836.8,-0.450719,-0.450719
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,30303.5,30303.5,30303.5,30303.5,-1.24165,-1.24165
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,16302.9,16302.9,16302.9,16302.9,-1.92439,-1.92439
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,5844.18,5844.19,5844.19,5844.19,-1.68769,-1.68769
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1718.43,1718.44,1718.44,1718.44,-0.886829,-0.886829
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,405.838,405.84,405.84,405.84,0.196537,0.196537
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,33093.0,33093.1,33093.1,33093.1,0.526802,0.526802
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.124076,0.124076
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0573819,0.0573819
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.217764,0.217764
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0249048,0.0249048
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00645198,0.00645198
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0750967,0.0750967
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,33093.0,33093.1,33093.1,33093.1,0.163941,0.163941
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.941977,0.941977
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.07784,1.07784
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.04765,1.04765
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.0567,1.0567
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.01746,1.01746
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.10199,1.10199
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.00236,1.00236
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.17445,1.17445
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,60396.6,60380.6,60380.6,60380.6,0.475045,0.475045
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76897.8,76897.8,76897.8,76897.8,0.172894,0.172894
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,71365.2,71365.1,71365.1,71365.1,0.274237,0.274237
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,55668.7,55668.7,55668.7,55668.7,0.481244,0.481244
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,29915.4,29915.4,29915.4,29915.4,0.495204,0.495204
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,10677.1,10677.1,10677.1,10677.1,-0.990765,-0.990765
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,3088.06,3088.07,3088.07,3088.07,-1.19449,-1.19449
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,682.627,682.459,682.459,682.459,0.00581367,0.00581367
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,60396.6,60380.6,60380.6,60380.6,0.502154,0.502154
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76897.8,76897.8,76897.8,76897.8,0.116802,0.116802
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,71365.2,71365.1,71365.1,71365.1,0.214629,0.214629
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,55668.7,55668.7,55668.7,55668.7,0.445379,0.445379
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,29915.4,29915.4,29915.4,29915.4,0.655108,0.655108
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,10677.1,10677.1,10677.1,10677.1,-0.897854,-0.897854
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,3088.06,3088.07,3088.07,3088.07,-1.22685,-1.22685
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,682.627,682.459,682.459,682.459,0.0142077,0.0142077
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,60816.6,60800.5,60800.5,60800.5,0.705297,0.705297
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0326183,-0.0326183
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.18801,0.18801
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.179556,0.179556
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.187893,0.187893
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0852099,-0.0852099
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.112439,-0.112439
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,60816.6,60800.5,60800.5,60800.5,0.24499,0.24499
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.938958,0.938958
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.05972,1.05972
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.09293,1.09293
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.996322,0.996322
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.972168,0.972168
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.969149,0.969149
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.00236,1.00236
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.0718,1.0718
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,60443.6,60443.3,60443.3,60443.3,1.0821,1.0821
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76957.7,76957.7,76957.7,76957.7,0.198129,0.198129
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,71420.7,71420.7,71420.7,71420.7,0.131265,0.131265
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,55712.1,55712.1,55712.1,55712.1,-0.823224,-0.823224
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,29938.7,29938.7,29938.7,29938.7,-1.81966,-1.81966
8|863|sample|3|274,3.32,752,6,3,1,79056.375,10685.4,10685.4,10685.4,10685.4,-1.90559,-1.90559
8|863|sample|3|274,16.6,620,7,3,1,79056.375,3090.4,3090.42,3090.42,3090.42,-1.24865,-1.24865
8|863|sample|3|274,83.0,590,8,3,1,79056.375,683.1,683.103,683.103,683.103,-0.0976608,-0.0976608
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,60443.6,60443.3,60443.3,60443.3,1.08938,1.08938
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76957.7,76957.7,76957.7,76957.7,0.14857,0.14857
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,71420.7,71420.7,71420.7,71420.7,0.0410367,0.0410367
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,55712.1,55712.1,55712.1,55712.1,-0.65293,-0.65293
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,29938.7,29938.7,29938.7,29938.7,-1.70304,-1.70304
8|863|sample|4|274,3.32,652,6,4,1,79056.375,10685.4,10685.4,10685.4,10685.4,-1.92478,-1.92478
8|863|sample|4|274,16.6,586,7,4,1,79056.375,3090.4,3090.42,3090.42,3090.42,-1.26583,-1.26583
8|863|sample|4|274,83.0,700,8,4,1,79056.375,683.1,683.103,683.103,683.103,0.0177238,0.0177238
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,60864.0,60863.7,60863.7,60863.7,0.878873,0.878873
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0597068,0.0597068
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0656785,0.0656785
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0702812,0.0702812
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0564441,0.0564441
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0170231,-0.0170231
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0643602,-0.0643602
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,60864.0,60863.7,60863.7,60863.7,0.26949,0.26949
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.07482,1.07482
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.07482,1.07482
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.969149,0.969149
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.0869,1.0869
