id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.889563,0.889558,0.889702,0.889558,-0.531516,-0.530761
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.889563,0.889558,0.889702,0.889558,0.644873,0.645816
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.889563,0.889558,0.889702,0.889558,0.228056,0.228932
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.889563,0.889558,0.889702,0.889558,-0.271436,-0.270639
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.889563,0.889558,0.889702,0.889558,-0.121588,-0.120768
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.834001,0.833998,0.834684,0.833998,-0.516929,-0.51307
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.690658,0.690658
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.91108,0.91108
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.947817,0.947817
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.756784,0.756784
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.543709,0.543709
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.749437,0.749437
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.999249,0.999249
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.822911,0.822911
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.822244,0.806758,0.757736,0.755751,0.0425608,0.0562996
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.853988,0.808639,0.674358,0.670601,1.10956,1.14466
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.824026,0.704787,0.420393,0.413702,1.4364,1.54166
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.662043,0.424384,0.101327,0.0967714,-0.916427,-0.735744
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.355604,0.103685,0.00525788,0.00502951,-0.366005,-0.304546
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0645804,0.00538718,0.00326534,0.0032869,-0.491321,-0.497572
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00371535,0.00315581,0.00313581,0.00315566,-0.536568,-0.542315
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00295778,0.00295856,0.00294189,0.00295856,-0.557828,-0.562689
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.822244,0.806758,0.757239,0.752129,-0.17241,-0.138314
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.853988,0.808639,0.673095,0.661449,1.16529,1.27652
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.824026,0.704787,0.41817,0.397928,1.44915,1.78041
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.679616,0.43565,0.102526,0.0894577,-1.509,-1.02921
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.365042,0.106437,0.00531925,0.0047216,-0.591866,-0.435787
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0645804,0.00538718,0.00326533,0.00328685,-0.603279,-0.609372
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00371535,0.00315581,0.00313581,0.00315566,-0.578144,-0.58384
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00295778,0.00295856,0.00294189,0.00295856,-0.425596,-0.430593
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.834001,0.833977,0.834663,0.833977,-0.180655,-0.176523
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.889563,0.889536,0.889679,0.889536,0.580496,0.581427
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.889563,0.889536,0.889679,0.889536,0.354843,0.355738
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.889563,0.889536,0.889679,0.889536,0.362485,0.363381
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.889563,0.889536,0.889679,0.889536,0.645022,0.645963
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.889563,0.889536,0.889679,0.889536,0.36636,0.367257
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.889563,0.889536,0.889679,0.889536,0.616876,0.617812
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.834001,0.833977,0.834663,0.833977,-0.524563,-0.52071
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.165257,0.165257
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.477409,0.477409
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.697751,0.697751
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.826284,0.826284
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.440685,0.440685
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.661028,0.661028
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.822244,0.80681,0.773898,0.772104,0.53307,0.546348
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.853988,0.808699,0.716236,0.712902,0.940074,0.968624
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.824026,0.704835,0.49858,0.491994,1.03501,1.11732
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.662043,0.424413,0.161446,0.155311,-0.167235,0.0188646
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.355604,0.103692,0.0102987,0.00957142,-0.586974,-0.437295
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00371535,0.00315655,0.00313653,0.00315639,-0.640846,-0.64647
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00295778,0.00295922,0.00294254,0.00295922,-0.0594888,-0.0648675
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.822244,0.80681,0.774193,0.773081,-0.00670774,0.000745687
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.853988,0.808699,0.717016,0.71549,0.740192,0.752802
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.824026,0.704835,0.500124,0.497085,0.925173,0.962131
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.679616,0.435675,0.167132,0.164021,0.429737,0.529931
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.365042,0.106444,0.0107401,0.0103434,-1.10914,-1.03895
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0645804,0.00538807,0.00326892,0.00329008,-0.736964,-0.742784
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00371535,0.00315655,0.00313653,0.00315639,-0.744742,-0.750239
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00295778,0.00295922,0.00294254,0.00295922,-0.0144279,-0.0198529
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0645804,0.00538807,0.00326593,0.00341262,-0.544705,-0.586444
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.834001,0.83403,0.834718,0.83403,0.546818,0.551546
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.889563,0.889601,0.889747,0.889601,0.598856,0.599802
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.889563,0.889601,0.889747,0.889601,0.64458,0.645533
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.889563,0.889601,0.889747,0.889601,0.641084,0.642036
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.889563,0.889601,0.889747,0.889601,0.39915,0.400064
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.889563,0.889601,0.889747,0.889601,0.360688,0.361595
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.889563,0.889601,0.889747,0.889601,-0.0159968,-0.0151502
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.834001,0.83403,0.834718,0.83403,0.572023,0.576771
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.180066,0.180066
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.308685,0.308685
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.501613,0.501613
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.514475,0.514475
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.398718,0.398718
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.308685,0.308685
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.154342,0.154342
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.257237,0.257237
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.822244,0.80678,0.742708,0.7402,0.653567,0.673322
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.853988,0.808663,0.636822,0.631866,1.63669,1.68982
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.824026,0.704805,0.357611,0.349676,0.540078,0.667324
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.662043,0.424395,0.0657377,0.0617705,-0.659112,-0.414729
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.355604,0.103688,0.00388508,0.00380415,-1.02956,-1.00937
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0645804,0.0053873,0.00326526,0.00328686,-1.04521,-1.05075
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00371535,0.00315588,0.00313587,0.00315572,-0.845381,-0.850753
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00295778,0.00295861,0.00294195,0.00295861,-0.739596,-0.74427
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.822244,0.80678,0.736136,0.734559,0.592545,0.604926
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.853988,0.808663,0.620868,0.618207,1.10617,1.13308
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.824026,0.704805,0.332956,0.328794,1.11079,1.18856
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.679616,0.435659,0.0559402,0.0539689,-0.863083,-0.733528
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.365042,0.10644,0.00373467,0.00371689,-0.66089,-0.656045
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0645804,0.0053873,0.00326526,0.00328686,-0.746065,-0.751995
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00371535,0.00315588,0.00313587,0.00315572,-0.450298,-0.45615
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00295778,0.00295861,0.00294195,0.00295861,-0.444991,-0.449969
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.834001,0.834,0.834686,0.834,-0.213186,-0.209081
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.889563,0.889562,0.889706,0.889562,0.093658,0.0945124
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.889563,0.889562,0.889706,0.889562,0.644849,0.645791
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.889563,0.889562,0.889706,0.889562,0.178065,0.178933
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.889563,0.889562,0.889706,0.889562,-0.284196,-0.283402
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.889563,0.889562,0.889706,0.889562,0.0919623,0.0928164
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.889563,0.889562,0.889706,0.889562,-0.513019,-0.512261
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.834001,0.834,0.834686,0.834,-0.690897,-0.687179
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.854635,0.854635
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.62381,1.62381
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.12812,1.12812
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.41869,1.41869
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.28195,1.28195
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.803357,0.803357
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.44441,0.44441
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.25639,0.25639
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.822244,0.806733,0.792998,0.792827,-0.0375457,-0.0364365
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.853988,0.808618,0.768159,0.769262,0.867451,0.858784
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.824026,0.704771,0.60853,0.611126,0.189993,0.167257
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.662043,0.424374,0.280971,0.283928,0.400895,0.344385
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.355604,0.103683,0.0353081,0.0361201,0.137597,0.0484583
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0645804,0.0053872,0.00337932,0.00340632,-0.50249,-0.510244
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00371535,0.00315587,0.00313586,0.00315571,-0.707755,-0.713295
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00295778,0.0029586,0.00294193,0.0029586,-0.471151,-0.476103
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.822244,0.806733,0.790671,0.788602,-0.517204,-0.504914
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.853988,0.808618,0.761721,0.757564,0.102821,0.131844
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.824026,0.704771,0.594108,0.58499,0.544331,0.633092
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.679616,0.435642,0.269676,0.257883,0.179747,0.417204
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.365042,0.106436,0.0306882,0.0274214,-0.461194,-0.0739919
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0645804,0.0053872,0.00333715,0.00333829,-0.299243,-0.299584
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00371535,0.00315587,0.00313586,0.00315571,-0.541952,-0.547693
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00295778,0.0029586,0.00294193,0.0029586,0.130102,0.124531
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.834001,0.833951,0.834636,0.833951,0.196472,0.200903
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.889563,0.889512,0.889655,0.889512,0.422702,0.423604
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.889563,0.889512,0.889655,0.889512,0.264324,0.265201
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.889563,0.889512,0.889655,0.889512,0.645181,0.646119
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.889563,0.889512,0.889655,0.889512,0.187202,0.188066
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.889563,0.889512,0.889655,0.889512,0.143382,0.14424
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.889563,0.889512,0.889655,0.889512,0.306391,0.307275
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.834001,0.833951,0.834636,0.833951,-0.517344,-0.51349
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.15052,0.15052
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.573858,0.573858
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.479783,0.479783
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.508005,0.508005
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.385708,0.385708
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.649118,0.649118
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.33867,0.33867
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.874898,0.874898
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.822244,0.806745,0.822611,0.822126,0.187411,0.190589
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.853988,0.808637,0.853316,0.853715,0.694744,0.691988
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.824026,0.704789,0.82183,0.823323,0.711892,0.7012
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.662043,0.424385,0.657404,0.660448,1.02252,0.994048
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.355604,0.103686,0.349046,0.353187,1.08928,1.01731
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0645804,0.00538766,0.0616712,0.0634217,-0.256615,-0.371319
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00371535,0.00315626,0.00363715,0.00368956,-0.644217,-0.658577
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00295778,0.00295893,0.00294226,0.00295894,-0.591244,-0.596074
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.822244,0.806745,0.823095,0.822436,0.23744,0.24179
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.853988,0.808637,0.854757,0.854642,0.550499,0.551274
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.824026,0.704789,0.825816,0.825889,0.546178,0.545675
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.679616,0.435652,0.684174,0.684038,0.702664,0.70383
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.365042,0.106438,0.372496,0.371774,1.04778,1.05964
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0645804,0.00538766,0.068343,0.0677708,-0.298258,-0.263067
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00371535,0.00315626,0.00379741,0.00379453,-0.921738,-0.921001
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00295778,0.00295893,0.00294227,0.00295894,-0.560463,-0.565324
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.834001,0.833963,0.834651,0.833963,0.595477,0.600245
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.889563,0.889533,0.889678,0.889533,0.123554,0.124418
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.889563,0.889533,0.889678,0.889533,0.645033,0.645981
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.889563,0.889533,0.889678,0.889533,0.62505,0.625995
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.889563,0.889533,0.889678,0.889533,0.644757,0.645705
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.889563,0.889533,0.889678,0.889533,-0.000752329,9.19878e-05
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.889563,0.889533,0.889678,0.889533,-0.0651104,-0.0642763
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.834001,0.833963,0.834651,0.833963,-0.30142,-0.29738
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.162137,0.162137
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.522442,0.522442
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.621525,0.621525
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.333282,0.333282
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.261221,0.261221
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.252213,0.252213
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.351297,0.351297
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.558472,0.558472
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.822244,0.806774,0.802072,0.799984,1.26756,1.28438
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.853988,0.808654,0.793541,0.789271,0.935772,0.968841
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.824026,0.704797,0.667605,0.65756,1.37821,1.47791
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.662043,0.42439,0.364516,0.348841,0.433201,0.680506
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.355604,0.103687,0.069151,0.0613845,-0.853372,-0.392685
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0645804,0.00538767,0.0039763,0.00379583,-0.645382,-0.596256
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00371535,0.00315627,0.00313627,0.00315612,-0.888056,-0.893375
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00295778,0.00295899,0.00294232,0.00295899,-0.945912,-0.950375
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.822244,0.806774,0.803818,0.802528,1.26757,1.27792
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.853988,0.808654,0.798504,0.796498,0.776173,0.791171
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.824026,0.704797,0.679599,0.674917,1.02187,1.06474
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.679616,0.435655,0.393425,0.38542,0.635482,0.75426
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.365042,0.106439,0.0811275,0.0765632,-0.427702,-0.18109
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0645804,0.00538767,0.00428494,0.00414896,-1.06723,-1.03427
8|863|sample|4|274,16.6,0.0,7,4,1,0.00371535,0.00315627,0.00313629,0.00315613,-1.01184,-1.01701
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00295778,0.00295899,0.00294232,0.00295899,-0.540646,-0.545526
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.834001,0.833994,0.83468,0.833994,0.67941,0.684239
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.889563,0.889552,0.889696,0.889552,0.110579,0.111437
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.889563,0.889552,0.889696,0.889552,0.124104,0.124964
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.889563,0.889552,0.889696,0.889552,0.134528,0.13539
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.889563,0.889552,0.889696,0.889552,0.10319,0.104047
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.889563,0.889552,0.889696,0.889552,-0.0632005,-0.0623699
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.889563,0.889552,0.889696,0.889552,-0.170411,-0.169597
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.834001,0.833994,0.83468,0.833994,-0.4586,-0.454693
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.574458,0.574458
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.574458,0.574458
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.291274,0.291274
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.606822,0.606822
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.388366,0.388366
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.42073,0.42073
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.614913,0.614913
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.582549,0.582549
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.822244,0.80678,0.817031,0.816129,0.430551,0.436757
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.853988,0.808663,0.836727,0.835866,0.335824,0.341515
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.824026,0.704805,0.776826,0.774857,-0.00500432,0.00817273
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.662043,0.424394,0.559894,0.555454,-0.898209,-0.864007
8|152|sample|3|322,0.664,0.16701,5,3,1,0.355604,0.103688,0.222636,0.217377,-1.24503,-1.15303
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0645804,0.0053873,0.0201669,0.0190276,0.804951,1.01985
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00371535,0.00315589,0.00315836,0.00317426,1.63414,1.62744
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00295778,0.00295863,0.00294196,0.00295863,-0.0670175,-0.0723847
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.822244,0.80678,0.818684,0.817627,0.7134,0.721024
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.853988,0.808663,0.841597,0.840282,0.436788,0.445593
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.824026,0.704805,0.789847,0.786651,-0.164012,-0.143575
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.679616,0.435659,0.602546,0.595276,-0.837558,-0.784495
8|152|sample|4|322,0.664,0.189005,5,4,1,0.365042,0.10644,0.260762,0.251617,-1.3826,-1.24804
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0645804,0.0053873,0.027544,0.0251774,0.57817,0.939109
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00371535,0.00315589,0.00319074,0.00319746,0.551477,0.549092
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00295778,0.00295863,0.00294196,0.00295863,0.138165,0.132586
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.834001,0.834,0.834687,0.834,0.715665,0.720522
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.889563,0.889562,0.889705,0.889562,0.441824,0.442734
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.889563,0.889562,0.889705,0.889562,0.644852,0.645794
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.889563,0.889562,0.889705,0.889562,0.468907,0.469821
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.889563,0.889562,0.889705,0.889562,0.296872,0.297759
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.889563,0.889562,0.889705,0.889562,0.235893,0.23677
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.889563,0.889562,0.889705,0.889562,0.203655,0.204527
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.834001,0.834,0.834687,0.834,0.426639,0.431262
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.583295,0.583295
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.868462,0.868462
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.440712,0.440712
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.790689,0.790689
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.19251,1.19251
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.699954,0.699954
