id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39975.2,39977.8,43204.5,43576.4,-0.037313,-0.0613646
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41015.1,41016.8,39700.6,39572.2,0.051998,0.061433
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42055,42056.2,35993.2,35352.1,0.302519,0.359786
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43094.8,43095.8,32207,31084.9,1.02422,1.16427
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44134.7,44135.5,28463.3,26929.5,0.742827,0.947784
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45174.6,45175.2,24867.9,23017.4,0.455453,0.721667
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46214.5,46215.2,21504,19442.6,-0.184992,0.0981692
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47254.3,47255.5,18428.3,16259.8,-1.07691,-0.839673
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39975.2,39977.9,49906.6,49844.6,-0.923517,-0.921112
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41015.1,41016.9,36944.8,36993.3,-1.08065,-1.08298
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42055,42056.3,24223,24367.2,-0.92925,-0.940646
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43094.8,43095.9,14415.8,14587.5,-0.326829,-0.356591
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44134.7,44135.6,8106.23,8252.51,0.256213,0.201052
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45174.6,45175.4,4490.32,4594.8,1.3856,1.28916
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46214.5,46215.3,2550.63,2618.13,0.0276265,-0.046722
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47254.3,47255.6,1546.16,1587.25,0.0531667,-0.0221374
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39975.2,39977.8,49557,49793.6,-0.591874,-0.602632
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41015.1,41016.8,37092.5,37014.7,-0.502206,-0.497264
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42055,42056.2,24796.6,24450.5,-0.675876,-0.645018
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43094.8,43095.8,15126.2,14690.2,-0.142484,-0.0619639
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44134.7,44135.5,8724.44,8341.41,0.0888898,0.224106
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45174.6,45175.3,4939.2,4658.96,0.292097,0.481444
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46214.5,46215.2,2844.9,2659.95,0.403387,0.630001
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47254.3,47255.6,1727.71,1612.9,-0.0569552,0.142263
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39975.2,39978.8,46558.6,46666.3,-0.706427,-0.711384
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41015.1,41017.8,38340,38317.6,-0.192917,-0.191362
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42054.9,42057.3,29924.7,29779.3,0.327026,0.342564
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43094.8,43096.9,22251.6,22023.8,0.241653,0.273683
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44134.7,44136.5,15914.1,15655.6,0.377547,0.430938
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45174.6,45176.3,11074.1,10826.3,0.364214,0.437941
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46214.5,46216.2,7586.66,7372.71,0.351891,0.444974
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47254.3,47256.6,5174.63,5002.42,-0.0893125,0.00592813
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39975.2,39978.1,46181.5,46433,-0.344404,-0.358008
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41015.1,41017.1,38493.6,38412.3,0.171629,0.178032
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42054.9,42056.6,30590.5,30189.1,0.268067,0.3096
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43094.8,43096.2,23272.4,22647,0.181557,0.265438
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44134.7,44135.9,17080.3,16359.3,0.220903,0.356493
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45174.6,45175.6,12209,11502.1,0.708024,0.927056
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46214.5,46215.5,8583.87,7958.36,-0.0748129,0.143765
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47254.3,47255.9,5992.65,5476.15,-0.350476,-0.114182
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39975.2,39977.9,26593.6,26910.5,-0.738718,-0.763643
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41015.1,41016.9,17953.3,18399.8,0.0857657,0.014385
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42055,42056.3,11509.2,11961.9,0.0392667,-0.0702823
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43094.8,43095.9,7171.65,7555.62,0.731635,0.549328
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44134.7,44135.6,4443.45,4735.86,1.09364,0.849782
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45174.6,45175.4,2798.21,3006.25,1.38118,1.08797
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46214.5,46215.3,1830.65,1972.22,0.0827602,-0.128182
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47254.3,47255.6,1269.92,1363.41,-1.3429,-1.44664
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39975.2,39977.8,27827.1,27763.1,-0.933289,-0.928853
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41015.1,41016.8,19768.2,19659.8,-0.45473,-0.441482
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42055,42056.2,13409,13288.1,-0.00682509,0.0191056
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43094.8,43095.8,8832.87,8722.12,1.00893,1.05801
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44134.7,44135.5,5746.23,5655.89,0.63304,0.688764
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45174.6,45175.3,3751.66,3683.18,1.11633,1.19018
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46214.5,46215.2,2497.5,2448.03,-0.591848,-0.546103
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47254.3,47255.6,1722.19,1687.61,-1.66475,-1.64035
394|2,1,40183,0,1,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,79399.8,79436,-1.41051,-1.41117
394|2,2,39617.5,0,2,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,81485.9,81514,-1.46733,-1.46781
394|2,3,39240.5,0,3,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,83572.9,83592.9,-1.51488,-1.5152
394|2,4,41671.5,0,4,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,85660.2,85672.1,-1.46651,-1.4667
394|2,5,40521,0,5,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,87747.6,87751.5,-1.537,-1.53706
394|2,6,39988,0,6,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,89835.2,89831,-1.58459,-1.58453
394|2,7,36250.5,0,7,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,91923.2,91910.8,-1.72958,-1.72943
394|2,8,38889.5,0,8,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,94012,93991.6,-1.67444,-1.67418
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39975.2,39977.7,14657.5,14631.7,-1.48298,-1.48055
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41015.1,41016.7,9576.85,9549.45,-0.558921,-0.552332
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42055,42056.2,6144.75,6120.92,0.0732656,0.0846731
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43094.8,43095.9,3943.98,3925.35,0.379035,0.394387
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44134.7,44135.6,2578.43,2564.79,0.916584,0.936639
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45174.6,45175.4,1748.05,1738.48,0.668662,0.688062
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46214.5,46215.4,1249.24,1242.71,0.150204,0.166002
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47254.3,47255.7,951.816,947.442,0.0773598,0.0909017
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39975.2,39977.6,14858.2,14632.5,-1.41782,-1.39563
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41015.1,41016.7,9766.99,9550.22,-0.913423,-0.869335
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42055,42056.2,6302.23,6121.55,-0.166041,-0.0866544
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43094.8,43095.8,4063.82,3925.83,0.0429245,0.144807
1099|4,0.8,3175.25,0.8,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44134.7,44135.5,2664.74,2565.14,0.547109,0.679233
1099|4,4,2295.8,4,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45174.6,45175.3,1807.95,1738.72,0.770583,0.91497
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46214.5,46215.3,1289.76,1242.87,0.405511,0.528532
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47254.3,47255.6,978.714,947.549,0.110547,0.208109
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39975.2,39977.5,15642.7,15953.5,-2.46204,-2.46971
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41015.1,41016.6,10523,10824.7,-1.62874,-1.66293
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42055,42056.1,6939.74,7197.57,-0.930438,-0.999408
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43094.8,43095.8,4557.76,4760.7,-0.137631,-0.253499
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44134.7,44135.5,3026.75,3177.93,0.805517,0.631346
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45174.6,45175.3,2063.5,2171.96,0.767681,0.586739
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46214.5,46215.2,1465.48,1541.25,1.40652,1.19696
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47254.3,47255.6,1097.28,1149.21,0.380431,0.234187
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39975.2,39977.5,16771.8,16460,-2.48566,-2.47865
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41015.1,41016.6,11646.2,11328.4,-1.70181,-1.66944
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42055,42056.1,7919.29,7636.72,-1.0903,-1.02497
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43094.8,43095.8,5342.7,5112.4,-0.271186,-0.15476
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44134.7,44135.5,3621.26,3444.14,0.103973,0.256179
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45174.6,45175.3,2496.73,2365.81,0.379823,0.55887
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46214.5,46215.2,1772.74,1678.64,0.754653,0.95705
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47254.3,47255.6,1310.97,1244.68,0.652934,0.839802
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39975.2,39977.5,20755.5,20318.7,-2.31666,-2.30507
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41015.1,41016.6,15917.7,15422.2,-1.51702,-1.47401
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42055,42056.1,11964.5,11468.8,-1.12744,-1.05274
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43094.8,43095.8,8872.18,8415.93,-0.751002,-0.636896
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44134.7,44135.5,6532.03,6136.01,0.113874,0.30554
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45174.6,45175.3,4803.9,4474.39,0.825121,1.09619
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46214.5,46215.2,3550.14,3284.38,0.743119,1.03433
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47254.3,47255.6,2652.01,2442.58,-0.181291,0.0480117
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39975.2,39977.5,19527.7,19417.3,-2.16451,-2.16058
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41015.1,41016.6,14552.4,14427.1,-1.78915,-1.77988
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42055,42056.1,10619.9,10496.6,-1.43194,-1.41521
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43094.8,43095.8,7651.89,7541.01,-0.533482,-0.499336
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44134.7,44135.5,5486.49,5392.77,-0.0784072,-0.0301411
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45174.6,45175.3,3944.49,3868.64,0.433677,0.49817
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46214.5,46215.2,2864.91,2805.41,1.12704,1.2115
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47254.3,47255.6,2117.9,2072.29,0.639543,0.71647
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39975.2,39977.6,15121.6,14826.5,-1.47232,-1.44478
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41015.1,41016.7,10018.5,9733.76,-1.15359,-1.10379
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42055,42056.2,6512.32,6273.34,-0.582603,-0.496006
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43094.8,43095.8,4225.06,4041.19,0.191512,0.330164
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44134.7,44135.5,2781.82,2648.11,0.566699,0.739518
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45174.6,45175.3,1889.86,1796.23,0.780392,0.969932
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46214.5,46215.3,1345.59,1281.72,0.524032,0.692439
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47254.3,47255.6,1016.06,973.307,-0.290783,-0.178121
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39975.2,39977.7,14561.7,14909.1,-1.46757,-1.49991
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41015.1,41016.7,9486.56,9812.28,-0.97243,-1.03495
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42055,42056.2,6070.4,6338.6,-0.225387,-0.336686
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43094.8,43095.9,3887.7,4091.03,0.141292,-0.00766524
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44134.7,44135.6,2538.11,2684.13,1.14252,0.925011
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45174.6,45175.4,1720.21,1821.32,0.221768,0.0509319
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46214.5,46215.4,1230.51,1298.75,1.39072,1.16761
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47254.3,47255.7,939.438,984.647,0.479575,0.326437
1099|11,0.00128,7644,0.00128,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39975.2,39977.9,20407.8,20124.6,-1.7861,-1.77105
1099|11,0.0064,7397,0.0064,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41015.1,41017,15526.7,15206,-1.49527,-1.46657
1099|11,0.032,6766.5,0.032,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42054.9,42056.5,11574.8,11255.4,-1.18632,-1.13895
1099|11,0.16,7202,0.16,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43094.8,43096.1,8513.99,8221.92,-0.44007,-0.354253
1099|11,0.8,6379.75,0.8,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44134.7,44135.8,6221.25,5969.48,0.0727579,0.19627
1099|11,4,5507.45,4,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45174.6,45175.6,4545.27,4337.3,0.604529,0.770454
1099|11,20,4337.45,20,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46214.5,46215.6,3341.45,3174.91,0.851231,1.04568
1099|11,100,2754.05,100,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47254.3,47255.9,2487.45,2357.14,0.306077,0.480865
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39975.2,39978.5,19746.9,20015.5,-1.65912,-1.67518
1099|12,0.0064,6929,0.0064,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41015.1,41017.6,14792.9,15084.8,-1.51813,-1.54401
1099|12,0.032,7247.5,0.032,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42054.9,42057.1,10853.4,11136.3,-0.948784,-0.997229
1099|12,0.16,7312.5,0.16,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43094.8,43096.8,7860.52,8114,-0.1991,-0.282093
1099|12,0.8,6961.5,0.8,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44134.7,44136.5,5662.51,5877.26,0.655115,0.526834
1099|12,4,4681.95,4,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45174.6,45176.3,4086.99,4261.7,0.415723,0.281612
1099|12,20,3630.9,20,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46214.5,46216.2,2976.84,3114.8,0.627456,0.473181
1099|12,100,3244.15,100,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47254.3,47256.6,2203.88,2310.42,1.34797,1.15412
