id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,7809.4,7454.4,5103.34,5158.58,-0.17049,-0.190954
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,3178.48,3635.54,4184.89,4177.2,0.0722978,0.0760363
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,783.187,943.122,3280.68,3213.23,0.342094,0.386581
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,772.397,776.503,2501.61,2399.72,0.0810703,0.156399
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,772.365,770.228,1903.79,1796.61,0.236936,0.33881
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,743.327,741.06,1399.96,1313.7,-0.157693,-0.0733589
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,7270.15,7233.64,5934.34,6013.94,-1.33033,-1.34319
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,7849.9,7798.51,5784.1,5857.44,-0.389749,-0.411847
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,7809.4,7454.4,5028.71,5069.16,-0.0540179,-0.0699896
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,3178.48,3635.54,4194.96,4189.37,0.301609,0.304568
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,783.187,943.122,3371.87,3322.12,0.212948,0.243475
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,772.397,776.503,2644.1,2565.8,0.123477,0.179627
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,772.365,770.228,2060.72,1973.54,0.143255,0.218581
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,743.327,741.06,1532.9,1458.06,0.0743618,0.150235
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,7270.15,7233.64,4558.41,4584.96,-0.281995,-0.292308
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,7849.9,7798.51,4698.05,4717.35,1.18789,1.17565
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,7809.4,7454.4,4482.99,4492.14,1.23138,1.22527
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,3178.48,3635.54,4266.48,4265.26,1.05592,1.05672
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,783.187,943.122,4050.16,4038.61,1.32823,1.33685
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,772.397,776.503,3835.65,3814.03,1.1913,1.20757
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,772.365,770.228,3624.52,3593.34,0.448847,0.468443
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,743.327,741.06,3182.87,3145.85,-0.407997,-0.389798
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,7270.15,7233.64,4698.57,4869.96,0.0121325,-0.0597432
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,7849.9,7798.51,4799.69,4925.69,0.26843,0.210682
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,7809.4,7454.4,4531.38,4591.8,0.337939,0.307867
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,3178.48,3635.54,4260.24,4252.37,0.912805,0.917824
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,783.187,943.122,3989.46,3913.66,0.659958,0.707752
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,772.397,776.503,3722.24,3581.88,0.425085,0.512806
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,772.365,770.228,3461.57,3262.72,0.292342,0.419696
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,743.327,741.06,2991.04,2761.19,-0.243759,-0.109507
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,7270.15,7233.64,6842.19,6661.39,0.151309,0.212784
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,7849.9,7798.51,6807.81,6555.13,-0.26295,-0.189594
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,7809.4,7454.4,5692.69,5502.15,-0.186483,-0.120056
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,3178.48,3635.54,4100.67,4128.78,0.195545,0.181078
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,783.187,943.122,2583.11,2803.2,0.510308,0.34012
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,772.397,776.503,1602.0,1847.71,0.748713,0.475944
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,772.365,770.228,1116.59,1294.25,0.542111,0.314034
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,743.327,741.06,868.395,965.492,0.0568576,-0.0647591
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,7270.15,7233.64,7045.03,6667.1,0.0102158,0.131718
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,7849.9,7798.51,7165.18,6562.52,-0.273375,-0.099406
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,7809.4,7454.4,6021.98,5507.38,-0.150464,0.0316195
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,3178.48,3635.54,4048.01,4128.01,0.0155235,-0.0228822
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,783.187,943.122,2216.52,2797.07,1.01071,0.485632
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,772.397,776.503,1271.88,1840.39,0.618601,0.0114588
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,772.365,770.228,926.836,1288.53,1.12708,0.571252
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,743.327,741.06,784.68,962.125,0.420279,0.165658
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,7270.15,7233.64,4851.1,4985.69,1.16922,1.08807
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,7849.9,7798.51,4911.61,5011.92,1.02993,0.972016
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,7809.4,7454.4,4585.04,4633.52,0.956338,0.927118
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,3178.48,3635.54,4253.3,4246.96,1.3735,1.37811
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,783.187,943.122,3922.23,3861.46,1.22088,1.26654
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,772.397,776.503,3597.63,3486.14,1.01501,1.10064
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,772.365,770.228,3284.84,3129.18,0.599762,0.714072
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,743.327,741.06,2786.57,2610.1,-0.0209327,0.0971241
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,7270.15,7233.64,5278.1,5043.35,1.16981,1.31003
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,7270.04,7221.36,4858.34,4692.13,0.865799,0.962354
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,7232.69,6904.09,4404.69,4322.7,1.28746,1.34478
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,2962.18,3383.09,3933.85,3944.29,1.67458,1.66592
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,753.307,900.681,3465.27,3567.05,1.91256,1.81597
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,743.357,747.058,3018.01,3201.02,1.01022,0.860434
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,743.327,741.273,2607.82,2855.07,0.690729,0.490665
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,743.327,741.06,2245.16,2536.11,0.748616,0.487578
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.665166,0.665166
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.684995,0.684995
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.719466,0.719466
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.650219,0.650219
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.664404,0.664404
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.696739,0.696739
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.682249,0.682249
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.778798,0.778798
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,7270.15,7198.73,7199.02,7198.73,0.1878,0.187892
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,7850.03,7775.58,7775.58,7775.58,-0.027739,-0.027739
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,7850.03,7775.58,7775.58,7775.58,0.00319783,0.00319787
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,7850.03,7775.58,7775.58,7775.58,0.157882,0.157882
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,7850.03,7775.58,7775.58,7775.58,-0.175144,-0.175144
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,7850.03,7775.58,7775.58,7775.58,0.0614319,0.0614319
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,7850.03,7775.58,7775.58,7775.58,0.248873,0.248873
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,7270.15,7198.73,7199.02,7198.73,0.096293,0.0963823
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,8645.82,9296.97,5071.68,5166.58,1.27156,1.21444
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,9335.13,9280.84,5058.55,5120.59,1.96046,1.91592
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,9286.13,8864.16,5045.42,5074.57,2.22291,2.20058
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,3683.4,4239.89,5032.29,5028.54,2.04559,2.04838
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,785.458,979.636,5019.16,4982.51,1.7405,1.76608
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,772.404,777.877,5006.03,4936.5,1.42083,1.46602
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,772.365,770.278,4992.9,4890.5,1.19809,1.26132
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,743.327,769.999,4979.78,4844.54,0.481974,0.549702
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,8645.82,9296.97,5190.98,5138.43,1.56027,1.59449
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,9335.13,9280.84,5136.54,5102.18,2.08631,2.11176
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,9286.13,8864.16,5082.07,5065.92,2.0456,2.05752
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,3683.4,4239.89,5027.58,5029.65,2.27896,2.27734
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,785.458,979.636,4973.1,4993.39,2.28458,2.26862
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,772.404,777.877,4918.63,4957.13,1.91364,1.88555
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,772.365,770.278,4864.2,4920.88,1.47068,1.43328
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,743.327,769.999,4809.83,4884.65,0.258483,0.224081
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,8645.82,9296.97,5747.48,6106.76,0.575913,0.422982
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,9335.13,9280.84,5502.72,5743.69,2.1062,1.9439
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,9286.13,8864.16,5254.79,5369.71,2.34726,2.26104
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,3683.4,4239.89,5005.36,4990.46,2.44754,2.45967
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,785.458,979.636,4756.11,4611.89,2.0225,2.13691
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,772.404,777.877,4508.76,4239.92,1.15934,1.34376
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,772.365,770.278,4264.95,3880.06,0.746367,0.997438
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,743.327,769.999,4026.23,3537.11,-0.505832,-0.296352
14|611|sample|6|73,0.00128,8183.5,1,6,1,9355.125,8645.82,9296.97,5674.13,5894.96,0.922006,0.81414
14|611|sample|6|73,0.0064,11836.5,2,6,1,9355.125,9335.13,9280.84,5454.08,5601.03,2.42436,2.31624
14|611|sample|6|73,0.032,11141.0,3,6,1,9355.125,9286.13,8864.16,5231.74,5301.49,2.32403,2.27139
14|611|sample|6|73,0.16,10679.5,4,6,1,9355.125,3683.4,4239.89,5008.33,4999.28,2.3126,2.31975
14|611|sample|6|73,0.8,9431.5,5,6,1,9355.125,785.458,979.636,4785.05,4697.42,1.9672,2.03484
14|611|sample|6|73,4.0,8131.5,6,6,1,9355.125,772.404,777.877,4563.13,4398.91,1.57046,1.69221
14|611|sample|6|73,20.0,6818.5,7,6,1,9355.125,772.365,770.278,4343.76,4106.64,1.13341,1.29909
14|611|sample|6|73,100.0,3272.1,8,6,1,9355.125,743.327,769.999,4128.08,3823.23,-0.408353,-0.279356
14|611|sample|7|73,0.00128,8190.0,1,7,1,9355.125,8645.82,9296.97,5319.52,5438.48,1.11337,1.04768
14|611|sample|7|73,0.0064,11719.5,2,7,1,9355.125,9335.13,9280.84,5220.68,5298.71,2.56041,2.49859
14|611|sample|7|73,0.032,11687.0,3,7,1,9355.125,9286.13,8864.16,5121.63,5158.36,2.62811,2.59796
14|611|sample|7|73,0.16,10393.5,4,7,1,9355.125,3683.4,4239.89,5022.49,5017.75,2.18509,2.18873
14|611|sample|7|73,0.8,10146.5,5,7,1,9355.125,785.458,979.636,4923.37,4877.17,2.16018,2.19626
14|611|sample|7|73,4.0,8924.5,6,7,1,9355.125,772.404,777.877,4824.36,4736.93,1.72429,1.78766
14|611|sample|7|73,20.0,7598.5,7,7,1,9355.125,772.365,770.278,4725.57,4597.33,1.22885,1.31284
14|611|sample|7|73,100.0,5283.85,8,7,1,9355.125,743.327,769.999,4627.12,4458.67,0.285773,0.370049
14|611|sample|8|73,0.00128,9054.5,1,8,1,9355.125,8645.82,9296.97,4901.92,5027.76,1.7236,1.63678
14|611|sample|8|73,0.0064,10913.5,2,8,1,9355.125,9335.13,9280.84,4947.6,5029.85,2.45741,2.39076
14|611|sample|8|73,0.032,12870.0,3,8,1,9355.125,9286.13,8864.16,4993.29,5031.94,3.21997,3.18382
14|611|sample|8|73,0.16,11030.5,4,8,1,9355.125,3683.4,4239.89,5038.99,5034.03,2.43093,2.43493
14|611|sample|8|73,0.8,10770.5,5,8,1,9355.125,785.458,979.636,5084.69,5036.11,2.28972,2.32771
14|611|sample|8|73,4.0,10413.0,6,8,1,9355.125,772.404,777.877,5130.38,5038.2,2.11163,2.181
14|611|sample|8|73,20.0,8690.5,7,8,1,9355.125,772.365,770.278,5176.05,5040.29,1.39454,1.48068
14|611|sample|8|73,100.0,6922.5,8,8,1,9355.125,743.327,769.999,5221.69,5042.37,0.669978,0.762399
14|611|sample|9|73,0.00128,10101.0,1,9,1,9355.125,8645.82,9296.97,8368.13,8152.46,0.454641,0.523202
14|611|sample|9|73,0.0064,9516.0,2,9,1,9355.125,9335.13,9280.84,7573.95,7350.61,0.556426,0.636905
14|611|sample|9|73,0.032,9340.5,3,9,1,9355.125,9286.13,8864.16,6363.24,6221.24,0.992278,1.0599
14|611|sample|9|73,0.16,7949.5,4,9,1,9355.125,3683.4,4239.89,4857.12,4876.86,1.29327,1.28074
14|611|sample|9|73,0.8,5449.6,5,9,1,9355.125,785.458,979.636,3393.91,3563.02,1.14257,1.01017
14|611|sample|9|73,4.0,3717.35,6,9,1,9355.125,772.404,777.877,2276.78,2504.57,1.06928,0.842571
14|611|sample|9|73,20.0,2372.5,7,9,1,9355.125,772.365,770.278,1570.75,1776.8,0.755219,0.520273
14|611|sample|9|73,100.0,865.15,8,9,1,9355.125,743.327,769.999,1176.39,1329.24,-0.345033,-0.481473
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,8645.82,9296.97,7708.79,7788.21,0.418139,0.392181
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,9335.13,9280.84,6942.24,7011.36,1.08103,1.05058
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,9286.13,8864.16,5982.55,6021.34,0.976474,0.957568
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,3683.4,4239.89,4909.8,4904.36,1.16032,1.16364
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,785.458,979.636,3852.54,3804.89,1.01887,1.05311
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,772.404,777.877,2932.23,2858.78,1.16217,1.23039
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,772.365,770.278,2213.82,2134.36,0.32069,0.390304
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,743.327,769.999,1699.26,1627.71,-0.594929,-0.544835
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,8645.82,9296.97,5405.68,5535.18,1.61778,1.53739
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,8645.69,9280.84,5277.17,5362.32,2.13987,2.07867
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,8600.47,8864.16,5148.23,5188.36,2.47152,2.43974
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,3429.85,4239.89,5019.07,5013.88,1.88608,1.88981
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,755.41,979.636,4889.95,4839.47,1.94022,1.978
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,743.363,777.877,4761.08,4665.71,1.64561,1.71427
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,743.327,770.278,4632.71,4493.18,1.34862,1.44474
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,743.327,769.999,4505.08,4322.42,0.272902,0.36616
14|611|sample|11|73,0.00128,9834.5,1,11,1,9355.125,8645.82,9296.97,5718.15,5359.47,1.50262,1.72491
14|611|sample|11|73,0.0064,11843.0,2,11,1,9355.125,9335.13,9280.84,5483.25,5246.86,2.40497,2.58795
14|611|sample|11|73,0.032,10634.0,3,11,1,9355.125,9286.13,8864.16,5245.56,5133.95,2.11455,2.19729
14|611|sample|11|73,0.16,11056.5,4,11,1,9355.125,3683.4,4239.89,5006.54,5020.89,2.46779,2.45612
14|611|sample|11|73,0.8,10107.5,5,11,1,9355.125,785.458,979.636,4767.7,4907.86,2.26748,2.15605
14|611|sample|11|73,4.0,8976.5,6,11,1,9355.125,772.404,777.877,4530.52,4795.0,1.96812,1.76734
14|611|sample|11|73,20.0,9022.0,7,11,1,9355.125,772.365,770.278,4296.46,4682.48,2.1834,1.87011
14|611|sample|11|73,100.0,5258.5,8,11,1,9355.125,743.327,769.999,4066.89,4570.44,0.575261,0.302423
14|611|cc|1|1|73,0.0,395.135,1,1,0,9355.125,0.0,0.0,0.0,0.0,0.927206,0.927206
14|611|cc|2|1|73,0.0,393.25,2,1,0,9355.125,0.0,0.0,0.0,0.0,0.922783,0.922783
14|611|cc|3|1|73,0.0,376.025,3,1,0,9355.125,0.0,0.0,0.0,0.0,0.882363,0.882363
14|611|cc|4|1|73,0.0,369.525,4,1,0,9355.125,0.0,0.0,0.0,0.0,0.867111,0.867111
14|611|cc|5|1|73,0.0,397.475,5,1,0,9355.125,0.0,0.0,0.0,0.0,0.932697,0.932697
14|611|cc|6|1|73,0.0,381.03,6,1,0,9355.125,0.0,0.0,0.0,0.0,0.894108,0.894108
14|611|cc|7|1|73,0.0,395.655,7,1,0,9355.125,0.0,0.0,0.0,0.0,0.928426,0.928426
14|611|cc|8|1|73,0.0,408.33,8,1,0,9355.125,0.0,0.0,0.0,0.0,0.958169,0.958169
14|611|vc|1|2|73,0.0,7962.5,1,2,1,9355.125,8645.82,9260.83,9260.83,9260.83,-0.311152,-0.311152
14|611|vc|2|2|73,0.0,10426.0,2,2,1,9355.125,9335.28,9260.83,9260.83,9260.83,0.27924,0.27924
14|611|vc|3|2|73,0.0,10127.0,3,2,1,9355.125,9335.28,9260.83,9260.83,9260.83,0.207583,0.207583
14|611|vc|4|2|73,0.0,9197.5,4,2,1,9355.125,9335.28,9260.83,9260.83,9260.83,-0.0151771,-0.015177
14|611|vc|5|2|73,0.0,10419.5,5,2,1,9355.125,9335.28,9260.83,9260.83,9260.83,0.277682,0.277682
14|611|vc|6|2|73,0.0,8911.5,6,2,1,9355.125,9335.28,9260.83,9260.83,9260.83,-0.0837186,-0.0837185
14|611|vc|7|2|73,0.0,9847.5,7,2,1,9355.125,9335.28,9260.83,9260.83,9260.83,0.140599,0.140599
14|611|vc|8|2|73,0.0,7949.5,8,2,1,9355.125,8645.82,9260.83,9260.83,9260.83,-0.314267,-0.314267
8|84|sample|5|162,0.0006144,72824.0,1,5,1,78856.625,73019.7,72608.3,67711.7,67640.3,0.183767,0.186531
8|84|sample|5|162,0.003072,78360.0,2,5,1,78856.625,78836.7,78376.7,67700.5,67603.1,0.383234,0.387286
8|84|sample|5|162,0.01536,80614.0,3,5,1,78856.625,78805.1,77499.9,58285.0,58194.3,0.930159,0.935366
8|84|sample|5|162,0.0768,74089.0,4,5,1,78856.625,69447.5,59452.4,44754.3,44723.1,1.58295,1.58571
8|84|sample|5|162,0.384,55821.0,5,5,1,78856.625,2433.88,8695.26,29812.8,29863.8,2.08282,2.0753
8|84|sample|5|162,1.92,24346.0,6,5,1,78856.625,777.412,1090.16,17433.3,17528.4,0.924291,0.906919
8|84|sample|5|162,9.6,9438.0,7,5,1,78856.625,772.38,779.037,9393.54,9483.56,0.0105198,-0.0106888
8|84|sample|5|162,48.0,4872.0,8,5,1,78856.625,743.327,738.687,4624.38,4683.91,0.107805,0.0810366
8|84|sample|6|162,0.0006144,70835.0,1,6,1,78856.625,73019.7,72608.3,65302.5,66584.0,0.206093,0.155357
8|84|sample|6|162,0.003072,80058.0,2,6,1,78856.625,78836.7,78376.7,64552.1,66169.7,0.584225,0.510688
8|84|sample|6|162,0.01536,79421.0,3,6,1,78856.625,78805.1,77499.9,55563.8,56916.6,1.04159,0.959595
8|84|sample|6|162,0.0768,77554.0,4,6,1,78856.625,69447.5,59452.4,43899.9,44315.4,1.85055,1.81097
8|84|sample|6|162,0.384,55427.0,5,6,1,78856.625,2433.88,8695.26,31390.8,30615.0,1.83127,1.93669
8|84|sample|6|162,1.92,28310.0,6,6,1,78856.625,777.412,1090.16,20441.4,18928.8,0.90487,1.16048
8|84|sample|6|162,9.6,13006.0,7,6,1,78856.625,772.38,779.037,12435.4,10852.6,0.104561,0.447073
8|84|sample|6|162,48.0,4250.0,8,6,1,78856.625,743.327,738.687,6803.39,5627.37,-0.803334,-0.509621
8|84|sample|4|162,6.4e-05,74113.0,1,4,1,78856.625,73019.7,72609.5,69520.6,69675.5,0.160848,0.155084
8|84|sample|4|162,0.00032,84517.0,2,4,1,78856.625,78836.8,78410.2,72235.6,72476.2,0.414223,0.404778
8|84|sample|4|162,0.0016,82608.0,3,4,1,78856.625,78836.8,78401.7,67352.3,67648.4,0.551268,0.538239
8|84|sample|4|162,0.008,81228.0,4,4,1,78856.625,78833.8,78169.8,59622.6,59906.6,0.880179,0.86456
8|84|sample|4|162,0.04,77037.0,5,4,1,78856.625,77840.1,72350.2,48885.5,49041.2,1.39344,1.38142
8|84|sample|4|162,0.2,64814.0,6,4,1,78856.625,15364.3,24263.3,36392.9,36334.9,1.8761,1.88285
8|84|sample|4|162,1.0,39177.0,7,4,1,78856.625,825.687,1985.46,24533.0,24293.9,1.41474,1.45139
8|84|sample|4|162,5.0,12834.0,8,4,1,78856.625,743.474,780.349,14153.8,13871.2,-0.21453,-0.171778
8|84|sample|3|162,6.4e-05,75994.0,1,3,1,78856.625,73019.7,72609.5,69192.4,69172.0,0.23934,0.240128
8|84|sample|3|162,0.00032,82778.0,2,3,1,78856.625,78836.8,78410.2,71744.5,71718.4,0.374645,0.375665
8|84|sample|3|162,0.0016,84235.0,3,3,1,78856.625,78836.8,78401.7,66759.5,66728.2,0.637001,0.638437
8|84|sample|3|162,0.008,86421.0,4,3,1,78856.625,78833.8,78169.8,59063.0,59033.3,1.12491,1.12668
8|84|sample|3|162,0.04,77403.0,5,3,1,78856.625,77840.1,72350.2,48580.4,48563.4,1.43542,1.43676
8|84|sample|3|162,0.2,68219.0,6,3,1,78856.625,15364.3,24263.3,36501.3,36505.0,2.08767,2.08722
8|84|sample|3|162,1.0,41754.0,7,3,1,78856.625,825.687,1985.46,24995.3,25017.1,1.5903,1.58691
8|84|sample|3|162,5.0,13774.0,8,3,1,78856.625,743.474,780.349,14709.6,14736.3,-0.146714,-0.150642
8|84|sample|9|162,0.0003648,74429.0,1,9,1,78856.625,73019.7,70994.0,70812.8,70771.4,0.12438,0.125877
8|84|sample|9|162,0.001824,81503.0,2,9,1,78856.625,78836.8,76721.0,75734.9,75589.2,0.185678,0.190731
8|84|sample|9|162,0.00912,79111.0,3,9,1,78856.625,78832.0,76424.4,71945.9,71542.9,0.242621,0.257689
8|84|sample|9|162,0.0456,74577.0,4,9,1,78856.625,77248.5,69155.7,57463.0,56959.4,0.722933,0.750669
8|84|sample|9|162,0.228,48083.0,5,9,1,78856.625,10548.4,19685.6,28719.0,29021.1,1.60771,1.56672
8|84|sample|9|162,1.14,14006.0,6,9,1,78856.625,805.578,1683.65,8614.85,9112.65,1.37835,1.18981
8|84|sample|9|162,5.7,1510.0,7,9,1,78856.625,772.463,803.4,2461.88,2673.46,-0.669342,-0.771671
8|84|sample|9|162,28.5,600.0,8,9,1,78856.625,743.327,741.648,1055.85,1114.85,-0.534219,-0.586942
8|84|sample|10|162,0.0003648,68673.0,1,10,1,78856.625,73019.7,70994.0,70682.0,70768.5,-0.0692254,-0.0721183
8|84|sample|10|162,0.001824,77369.0,2,10,1,78856.625,78836.8,76721.0,75266.6,75578.4,0.0680935,0.0577593
8|84|sample|10|162,0.00912,78012.0,3,10,1,78856.625,78832.0,76424.4,70725.1,71513.9,0.250941,0.221345
8|84|sample|10|162,0.0456,65967.0,4,10,1,78856.625,77248.5,69155.7,56023.9,56924.4,0.430607,0.38553
8|84|sample|10|162,0.228,47827.0,5,10,1,78856.625,10548.4,19685.6,29590.1,29042.4,1.47108,1.54284
8|84|sample|10|162,1.14,13678.0,6,10,1,78856.625,805.578,1683.65,10102.7,9148.3,0.792176,1.09754
8|84|sample|10|162,5.7,1798.0,7,10,1,78856.625,772.463,803.4,3131.65,2689.08,-0.78771,-0.588547
8|84|sample|10|162,28.5,586.0,8,10,1,78856.625,743.327,741.648,1253.39,1119.33,-0.715151,-0.60676
8|84|sample|7|162,7.68e-05,69948.0,1,7,1,78856.625,73019.7,70994.3,70862.7,70854.1,-0.0314394,-0.0311461
8|84|sample|7|162,0.000384,87626.0,2,7,1,78856.625,78836.8,76731.9,76174.1,76155.7,0.366547,0.367224
8|84|sample|7|162,0.00192,79963.0,3,7,1,78856.625,78836.8,76719.7,74623.4,74574.2,0.174408,0.176132
8|84|sample|7|162,0.0096,76543.0,4,7,1,78856.625,78831.0,76390.4,69195.8,69094.7,0.258525,0.262463
8|84|sample|7|162,0.048,74241.0,5,7,1,78856.625,76932.8,68406.6,54083.4,53990.0,0.903695,0.909424
