id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,10481.6,10481.5,10420.6,10790.1,1.16248,0.964526
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,10009.5,10009.5,10548.2,10922.1,0.227083,0.0498457
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,6664.01,6663.99,10547.7,10915.8,0.10492,-0.0668637
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,2338.39,2338.44,10415.2,10723.9,-0.00105767,-0.144766
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,1296.22,1296.23,9977.5,9807.08,-0.628468,-0.551375
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,1176.18,1176.18,8543.14,6109.06,-0.873065,0.531251
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,8998.34,8998.26,8141.36,8017.83,1.08712,1.16632
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,10095,10094.9,9121.65,8979.9,0.203953,0.280008
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,10427.9,10427.9,9453.41,9297.31,-0.0570899,0.0220713
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,9959.32,9959.28,9343.07,9112.76,-0.70988,-0.601995
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,6632.78,6632.76,7672.07,7073.92,-1.27733,-0.978485
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,2331.63,2331.68,3334.67,2851.39,0.329722,0.790058
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,1295.42,1295.44,1446.98,1371.01,1.01873,1.1148
611|9,100,865.15,8,9,0.4976131462592602,10718.2289130228,389.553125,1176.09,1176.1,1190.64,1183.32,-0.3723,-0.364333
611|10,0.00128,9191,1,10,0.4976131462592602,10718.2289130228,389.553125,8849.02,8848.93,7701.45,7645.37,0.854174,0.890157
611|10,0.0064,10439,2,10,0.4976131462592602,10718.2289130228,389.553125,9945.76,9945.73,8639.39,8574.87,0.962809,1.00195
611|10,0.032,8762,3,10,0.4976131462592602,10718.2289130228,389.553125,10279.8,10279.8,8972.36,8901.2,-0.109928,-0.0731033
611|10,0.16,7709,4,10,0.4976131462592602,10718.2289130228,389.553125,9820.59,9820.55,9016.68,8909.49,-0.681258,-0.630115
611|10,0.8,5874.7,5,10,0.4976131462592602,10718.2289130228,389.553125,6546.52,6546.5,8438.67,8062.29,-1.39171,-1.22072
611|10,4,4806.1,6,10,0.4976131462592602,10718.2289130228,389.553125,2312.96,2313,5371.07,4487.68,-0.394366,0.242212
611|10,20,2637.7,7,10,0.4976131462592602,10718.2289130228,389.553125,1293.23,1293.24,1975,1703.35,0.676897,0.991097
611|10,100,1036.75,8,10,0.4976131462592602,10718.2289130228,389.553125,1175.86,1175.86,1245.89,1216.62,-0.23722,-0.204925
611|12,0.00128,9633,1,12,0.4976131462592602,10718.2289130228,389.553125,7336.27,7336.11,8186.51,8258.69,0.799767,0.755832
611|12,0.0064,10757.5,2,12,0.4976131462592602,10718.2289130228,389.553125,8434.14,8434.04,9441.91,9526.96,0.665681,0.61909
611|12,0.032,11349,3,12,0.4976131462592602,10718.2289130228,389.553125,8778.88,8778.79,9896.39,9986,0.713113,0.665209
611|12,0.16,9652.5,4,12,0.4976131462592602,10718.2289130228,389.553125,8415.1,8414.99,10043.4,10133.6,-0.190055,-0.232581
611|12,0.8,9555,5,12,0.4976131462592602,10718.2289130228,389.553125,5672.6,5672.54,10040.7,10122.7,-0.236186,-0.274617
611|12,4,8632,6,12,0.4976131462592602,10718.2289130228,389.553125,2123.77,2123.79,9867.99,9872.47,-0.607898,-0.609923
611|12,20,7735,7,12,0.4976131462592602,10718.2289130228,389.553125,1270.96,1270.97,9190.74,8598.43,-0.749316,-0.463302
611|12,100,5118.75,8,12,0.4976131462592602,10718.2289130228,389.553125,1173.5,1173.51,6566.91,4395.99,-0.909464,0.554953
611|11,0.00128,9834.5,1,11,0.4976131462592602,10718.2289130228,389.553125,8442.26,8442.16,8997.27,8922.11,0.436757,0.478471
611|11,0.0064,11843,2,11,0.4976131462592602,10718.2289130228,389.553125,9539.31,9539.26,10184.8,10098.2,0.79893,0.845357
611|11,0.032,10634,3,11,0.4976131462592602,10718.2289130228,389.553125,9876.21,9876.17,10614.7,10523.9,0.0090388,0.0519199
611|11,0.16,11056.5,4,11,0.4976131462592602,10718.2289130228,389.553125,9442.68,9442.61,10753.9,10660.6,0.140636,0.185063
611|11,0.8,10107.5,5,11,0.4976131462592602,10718.2289130228,389.553125,6311.54,6311.5,10752.8,10649,-0.299956,-0.253317
611|11,4,8976.5,6,11,0.4976131462592602,10718.2289130228,389.553125,2262.09,2262.13,10603.2,10402.6,-0.763215,-0.677609
611|11,20,9022,7,11,0.4976131462592602,10718.2289130228,389.553125,1287.24,1287.25,10080.7,9100.16,-0.513509,-0.0404835
611|11,100,5258.5,8,11,0.4976131462592602,10718.2289130228,389.553125,1175.23,1175.23,8209.04,4684.94,-1.62865,0.427724
84|5,0.0006144,72824,1,5,0.5347878003168278,91340.8181771157,670.5,74501.5,74502,65267.9,65306.5,0.801081,0.79655
84|5,0.003072,78360,2,5,0.5347878003168278,91340.8181771157,670.5,85635.7,85635.8,75005.2,75048.9,0.312576,0.308332
84|5,0.01536,80614,3,5,0.5347878003168278,91340.8181771157,670.5,89449.2,89449.2,78442.4,78481.8,0.194033,0.190419
84|5,0.0768,74089,4,5,0.5347878003168278,91340.8181771157,670.5,88630.7,88630.7,78711.5,78692.4,-0.4117,-0.410087
84|5,0.384,55821,5,5,0.5347878003168278,91340.8181771157,670.5,72469.7,72469.7,71243.4,70783.4,-1.50749,-1.47136
84|5,1.92,24346,6,5,0.5347878003168278,91340.8181771157,670.5,26676.2,26676.2,37156.3,35956.6,-2.25619,-2.10428
84|5,9.6,9438,7,5,0.5347878003168278,91340.8181771157,670.5,4826.62,4826.61,7523.64,7186.34,1.11293,1.34423
84|5,48,4872,8,5,0.5347878003168278,91340.8181771157,670.5,1762.84,1762.85,2039.29,2004.42,2.86824,2.91731
84|6,0.0006144,70835,1,6,0.5347878003168278,91340.8181771157,670.5,74678.6,74679.1,65543.9,64597.9,0.558764,0.667577
84|6,0.003072,80058,2,6,0.5347878003168278,91340.8181771157,670.5,85812.7,85812.9,75303.2,74213,0.441379,0.550012
84|6,0.01536,79421,3,6,0.5347878003168278,91340.8181771157,670.5,89625.8,89625.8,78782.1,77640.8,0.0568511,0.160593
84|6,0.0768,77554,4,6,0.5347878003168278,91340.8181771157,670.5,88803.1,88803.1,79386.6,78239.6,-0.161916,-0.0614065
84|6,0.384,55427,5,6,0.5347878003168278,91340.8181771157,670.5,72610.1,72610.2,74565.4,73521.5,-1.79296,-1.7176
84|6,1.92,28310,6,6,0.5347878003168278,91340.8181771157,670.5,26726.8,26726.8,46688.1,46173.4,-2.64399,-2.59561
84|6,9.6,13006,7,6,0.5347878003168278,91340.8181771157,670.5,4833.73,4833.73,10903.7,10840.6,0.968094,1.00104
84|6,48,4250,8,6,0.5347878003168278,91340.8181771157,670.5,1763.62,1763.62,2412.66,2408.28,1.77097,1.77619
84|4,0.000064,74113,1,4,0.5347878003168278,91340.8181771157,670.5,73957,73957.5,67129.2,67130.8,0.721394,0.721211
84|4,0.00032,84517,2,4,0.5347878003168278,91340.8181771157,670.5,85113,85113.2,77234.9,77236.6,0.660165,0.660001
84|4,0.0016,82608,3,4,0.5347878003168278,91340.8181771157,670.5,89142.9,89143,80888.9,80890.1,0.149242,0.149139
84|4,0.008,81228,4,4,0.5347878003168278,91340.8181771157,670.5,90360.7,90360.7,82027.8,82023.8,-0.0685262,-0.0681933
84|4,0.04,77037,5,4,0.5347878003168278,91340.8181771157,670.5,89500.6,89500.6,81583.7,81532.1,-0.391565,-0.387357
84|4,0.2,64814,6,4,0.5347878003168278,91340.8181771157,670.5,80855,80855.1,76445.8,76001.2,-1.06466,-1.02956
84|4,1,39177,7,4,0.5347878003168278,91340.8181771157,670.5,43279.5,43279.6,49773.9,47992.7,-1.4392,-1.23727
84|4,5,12834,8,4,0.5347878003168278,91340.8181771157,670.5,8305.42,8305.46,11638.6,10812.3,0.526685,0.936248
84|3,0.000064,75994,1,3,0.5347878003168278,91340.8181771157,670.5,72447,72447.6,67762.5,67833.5,0.842909,0.834828
84|3,0.00032,82778,2,3,0.5347878003168278,91340.8181771157,670.5,83603.1,83603.4,78182.7,78264.6,0.411868,0.404124
84|3,0.0016,84235,3,3,0.5347878003168278,91340.8181771157,670.5,87633.1,87633.3,81950.7,82036.4,0.195899,0.188363
84|3,0.008,86421,4,3,0.5347878003168278,91340.8181771157,670.5,88852.5,88852.6,83128.4,83213,0.278614,0.27119
84|3,0.04,77403,5,3,0.5347878003168278,91340.8181771157,670.5,88007,88007.1,82702.6,82765.7,-0.450612,-0.455647
84|3,0.2,68219,6,3,0.5347878003168278,91340.8181771157,670.5,79487.9,79488,77680.7,77564.3,-0.853156,-0.84384
84|3,1,41754,7,3,0.5347878003168278,91340.8181771157,670.5,42524.5,42524.6,51364.9,50597.4,-1.26867,-1.18337
84|3,5,13774,8,3,0.5347878003168278,91340.8181771157,670.5,8162.56,8162.6,12234.1,11839.8,0.655505,0.842194
84|9,0.0003648,74429,1,9,0.5347878003168278,91340.8181771157,670.5,73956,73956.5,70015.3,69299.1,0.438453,0.514496
84|9,0.001824,81503,2,9,0.5347878003168278,91340.8181771157,670.5,85102.1,85102.3,80511.6,79683.8,0.0864433,0.160169
84|9,0.00912,79111,3,9,0.5347878003168278,91340.8181771157,670.5,89033.2,89033.3,83790.7,82911.9,-0.393047,-0.322415
84|9,0.0456,74577,4,9,0.5347878003168278,91340.8181771157,670.5,89309,89309.1,80127.6,79151,-0.486166,-0.405257
84|9,0.228,48083,5,9,0.5347878003168278,91340.8181771157,670.5,80529.6,80529.7,51857.9,50751.4,-0.494005,-0.356092
84|9,1.14,14006,6,9,0.5347878003168278,91340.8181771157,670.5,41278.5,41278.6,12627.1,12247,0.574143,0.748217
84|9,5.7,1510,7,9,0.5347878003168278,91340.8181771157,670.5,8137.77,8137.7,2711.21,2665.52,-1.11496,-1.07866
84|9,28.5,600,8,9,0.5347878003168278,91340.8181771157,670.5,2097.75,2097.74,1561.06,1556.95,-1.0404,-1.03656
84|10,0.0003648,68673,1,10,0.5347878003168278,91340.8181771157,670.5,72446.1,72446.7,66721.3,65702.8,0.202739,0.312969
84|10,0.001824,77369,2,10,0.5347878003168278,91340.8181771157,670.5,83592.4,83592.6,76927.3,75749.8,0.0401955,0.14948
84|10,0.00912,78012,3,10,0.5347878003168278,91340.8181771157,670.5,87525.4,87525.5,80128.4,78906.1,-0.18537,-0.0794512
84|10,0.0456,65967,4,10,0.5347878003168278,91340.8181771157,670.5,87818.6,87818.7,76683.1,75563.8,-0.978013,-0.887974
84|10,0.228,47827,5,10,0.5347878003168278,91340.8181771157,670.5,79188.1,79188.3,49783.1,49267.9,-0.265622,-0.197507
84|10,1.14,13678,6,10,0.5347878003168278,91340.8181771157,670.5,40592.8,40592.8,12204.9,12163.2,0.628115,0.647428
84|10,5.7,1798,7,10,0.5347878003168278,91340.8181771157,670.5,8016.98,8016.92,2663.55,2662.17,-0.808179,-0.807026
84|10,28.5,586,8,10,0.5347878003168278,91340.8181771157,670.5,2084.15,2084.14,1556.38,1556.4,-1.0512,-1.05122
84|7,0.0000768,69948,1,7,0.5347878003168278,91340.8181771157,670.5,74680.7,74681.3,68367.6,67893.2,0.160508,0.210042
84|7,0.000384,87626,2,7,0.5347878003168278,91340.8181771157,670.5,85836.5,85836.7,78558.5,78011.5,0.809054,0.863488
84|7,0.00192,79963,3,7,0.5347878003168278,91340.8181771157,670.5,89863.5,89863.6,82209,81634.3,-0.192045,-0.14385
84|7,0.0096,76543,4,7,0.5347878003168278,91340.8181771157,670.5,91053.9,91053.9,83014.2,82417.4,-0.548287,-0.501104
84|7,0.048,74241,5,7,0.5347878003168278,91340.8181771157,670.5,89937.9,89937.9,79457.2,78747.5,-0.460487,-0.401194
84|7,0.24,46730,6,7,0.5347878003168278,91340.8181771157,670.5,79360.9,79361.1,55667.2,54576.3,-1.09657,-0.980238
84|7,1.2,16917,7,7,0.5347878003168278,91340.8181771157,670.5,38272.5,38272.5,14980.4,14463.1,0.713019,0.927066
84|7,6,1596,8,7,0.5347878003168278,91340.8181771157,670.5,6926.77,6926.74,2899.61,2837.4,-1.1824,-1.13452
84|8,0.0000768,70881,1,8,0.5347878003168278,91340.8181771157,670.5,74503.6,74504.1,68021,67522.1,0.291838,0.345092
84|8,0.000384,79033,2,8,0.5347878003168278,91340.8181771157,670.5,85659.4,85659.6,78183.1,77607.8,0.0761696,0.128622
84|8,0.00192,84181,3,8,0.5347878003168278,91340.8181771157,670.5,89686.4,89686.5,81817.8,81213.8,0.202972,0.256635
84|8,0.0096,79555,4,8,0.5347878003168278,91340.8181771157,670.5,90877,90877,82566.6,81943.6,-0.256464,-0.204861
84|8,0.048,69015,5,8,0.5347878003168278,91340.8181771157,670.5,89763.2,89763.2,78553.2,77851.2,-0.851112,-0.795117
84|8,0.24,49350,6,8,0.5347878003168278,91340.8181771157,670.5,79204.8,79205,52994,52093.9,-0.467597,-0.35761
84|8,1.2,14789,7,8,0.5347878003168278,91340.8181771157,670.5,38195.2,38195.2,13499.5,13141.9,0.512056,0.666715
84|8,6,1804,8,8,0.5347878003168278,91340.8181771157,670.5,6913.51,6913.48,2715.14,2674.31,-0.845308,-0.811532
84|12,0.0003712,63850,1,12,0.5347878003168278,91340.8181771157,670.5,57148.8,57149.9,52667.8,53217.9,1.44295,1.35908
84|12,0.001856,63754,2,12,0.5347878003168278,91340.8181771157,670.5,68296.8,68297.6,62899,63556.5,0.0937885,0.0214583
84|12,0.00928,61492,3,12,0.5347878003168278,91340.8181771157,670.5,72246.4,72247,66330.4,67001.8,-0.50535,-0.570134
84|12,0.0464,55297,4,12,0.5347878003168278,91340.8181771157,670.5,72696.5,72697,64905.5,65362.1,-1.02392,-1.06565
84|12,0.2319999999999999,41168,5,12,0.5347878003168278,91340.8181771157,670.5,65421.2,65421.6,47424.3,46826.2,-0.887514,-0.811875
84|12,1.16,15633,6,12,0.5347878003168278,91340.8181771157,670.5,33216.8,33217.1,13851.2,13248.3,0.694607,0.959768
84|12,5.8,1442,7,12,0.5347878003168278,91340.8181771157,670.5,6674.43,6674.53,2916.97,2830.25,-1.33501,-1.26983
84|12,29,668,8,12,0.5347878003168278,91340.8181771157,670.5,1934.42,1934.44,1575.66,1567.91,-0.980525,-0.973236
84|11,0.0003712,69151,1,11,0.5347878003168278,91340.8181771157,670.5,68332.9,68333.6,65409,64888.2,0.395922,0.454376
84|11,0.001856,78893,2,11,0.5347878003168278,91340.8181771157,670.5,79479.4,79479.8,76050.1,75441.3,0.261476,0.319866
84|11,0.00928,82686,3,11,0.5347878003168278,91340.8181771157,670.5,83415,83415.2,79632.3,78982.8,0.269025,0.328755
84|11,0.0464,67678,4,11,0.5347878003168278,91340.8181771157,670.5,83732.3,83732.5,78263.2,77525.2,-0.947814,-0.889584
84|11,0.2319999999999999,52077,5,11,0.5347878003168278,91340.8181771157,670.5,75330.1,75330.2,59841.3,58766.9,-0.891667,-0.78115
84|11,1.16,21332,6,11,0.5347878003168278,91340.8181771157,670.5,38228.7,38228.8,18876.8,18240.2,0.7586,0.981088
84|11,5.8,1872,7,11,0.5347878003168278,91340.8181771157,670.5,7549.2,7549.29,3604.44,3513.13,-1.44774,-1.38555
84|11,29,564,8,11,0.5347878003168278,91340.8181771157,670.5,2032.72,2032.74,1643.18,1634.83,-1.15456,-1.147
1042|8,0.0016767999999999,72142,1,8,0.3398073980410138,86507.6699423963,697.25,76375.5,76375.7,69190.3,69016.9,0.296463,0.314618
1042|8,0.0083839999999999,73484,2,8,0.3398073980410138,86507.6699423963,697.25,82993.4,82993.5,75038.9,74838,-0.144809,-0.126419
1042|8,0.04192,70719,3,8,0.3398073980410138,86507.6699423963,697.25,84552.2,84552.4,75171,74857.9,-0.413943,-0.386337
1042|8,0.2096,53892,4,8,0.3398073980410138,86507.6699423963,697.25,77790.4,77790.9,60505.8,59614.9,-0.751876,-0.659514
1042|8,1.048,23686,5,8,0.3398073980410138,86507.6699423963,697.25,42494.9,42494.9,21297.6,20484.4,0.670934,0.927702
1042|8,5.24,2550,6,8,0.3398073980410138,86507.6699423963,697.25,8962.52,8962.06,4139.23,4003.15,-1.25326,-1.1626
1042|8,26.2,636,7,8,0.3398073980410138,86507.6699423963,697.25,2297.7,2297.59,1750.75,1736.39,-1.17457,-1.16178
1042|8,131,646,8,8,0.3398073980410138,86507.6699423963,697.25,1551.54,1551.52,1498.42,1497.06,-0.931222,-0.929924
1042|7,0.0016767999999999,71919,1,7,0.3398073980410138,86507.6699423963,697.25,76481.9,76482.2,71156.2,70770.4,0.0746477,0.112966
1042|7,0.0083839999999999,77373,2,7,0.3398073980410138,86507.6699423963,697.25,83099.7,83099.9,77154.9,76726.5,0.0197913,0.0589745
1042|7,0.04192,72552,3,7,0.3398073980410138,86507.6699423963,697.25,84657.5,84657.7,77187.7,76674.9,-0.420491,-0.376319
1042|7,0.2096,57582,4,7,0.3398073980410138,86507.6699423963,697.25,77886.2,77886.7,61532.9,60657.2,-0.44225,-0.348791
1042|7,1.048,23988,5,7,0.3398073980410138,86507.6699423963,697.25,42546.4,42546.4,21155.6,20513.8,0.799934,1.00552
1042|7,5.24,1698,6,7,0.3398073980410138,86507.6699423963,697.25,8972.02,8971.55,4092.5,3990.06,-1.89763,-1.83635
1042|7,22.3,678,7,7,0.3398073980410138,86507.6699423963,697.25,2506.06,2505.93,1814.71,1801.29,-1.18702,-1.17521
1042|7,131,706,8,7,0.3398073980410138,86507.6699423963,697.25,1551.65,1551.64,1497.91,1496.91,-0.865183,-0.864215
1042|6,0.0004351999999999,71021,1,6,0.3398073980410138,86507.6699423963,697.25,76490.1,76490.3,71070.9,69862.3,-0.00488915,0.115344
1042|6,0.0021759999999999,73274,2,6,0.3398073980410138,86507.6699423963,697.25,83184.2,83184.3,77261.5,75945.9,-0.361375,-0.24606
1042|6,0.0108799999999999,77614,3,6,0.3398073980410138,86507.6699423963,697.25,85480.1,85480.1,79195.4,77852.6,-0.14004,-0.0214714
1042|6,0.0543999999999999,74099,4,6,0.3398073980410138,86507.6699423963,697.25,85010.1,85010.3,76973.6,75730.1,-0.261424,-0.15061
1042|6,0.2719999999999999,56265,5,6,0.3398073980410138,86507.6699423963,697.25,74642.5,74643,56984.1,56391.3,-0.0863619,-0.015309
1042|6,1.36,18863,6,6,0.3398073980410138,86507.6699423963,697.25,34609.5,34609.3,17023,17051.9,0.61561,0.605165
1042|6,6.8,2218,7,6,0.3398073980410138,86507.6699423963,697.25,6666.33,6665.96,3390.21,3404.07,-1.00357,-1.01383
1042|6,34,670,8,6,0.3398073980410138,86507.6699423963,697.25,1999.95,1999.88,1659.67,1661.35,-1.05631,-1.05785
1042|5,0.0004351999999999,71127,1,5,0.3398073980410138,86507.6699423963,697.25,76383.6,76383.8,73224.8,72197.4,-0.199887,-0.103339
1042|5,0.0021759999999999,80354,2,5,0.3398073980410138,86507.6699423963,697.25,83077.8,83077.9,79614,78493.8,0.0652111,0.166102
1042|5,0.0108799999999999,79323,3,5,0.3398073980410138,86507.6699423963,697.25,85373.8,85373.8,81589.4,80431.3,-0.19517,-0.0967307
1042|5,0.0543999999999999,79391,4,5,0.3398073980410138,86507.6699423963,697.25,84905.4,84905.5,79108.6,77904.8,0.0250315,0.133645
1042|5,0.2719999999999999,54965,5,5,0.3398073980410138,86507.6699423963,697.25,74550.8,74551.3,57617.8,56375.3,-0.315405,-0.171052
1042|5,1.36,18145,6,5,0.3398073980410138,86507.6699423963,697.25,34567.6,34567.4,16702.9,16190,0.489503,0.679381
1042|5,6.8,1850,7,5,0.3398073980410138,86507.6699423963,697.25,6659.57,6659.19,3330.41,3262.6,-1.27615,-1.22728
1042|5,34,714,8,5,0.3398073980410138,86507.6699423963,697.25,1999.2,1999.13,1653.53,1647,-1.00367,-0.997628
1042|12,0.0014272,63207,1,12,0.3398073980410138,86507.6699423963,697.25,65945,65945.5,57204.5,57383.2,0.718392,0.695016
1042|12,0.007136,60308,2,12,0.3398073980410138,86507.6699423963,697.25,72590.1,72590.5,62716.9,62892.7,-0.264954,-0.283556
1042|12,0.03568,52653,3,12,0.3398073980410138,86507.6699423963,697.25,74409.2,74409.6,62111.9,62104.4,-1.04972,-1.049
1042|12,0.1784,38581,4,12,0.3398073980410138,86507.6699423963,697.25,69793,69793.6,45014,44192.3,-0.956258,-0.847944
1042|12,0.892,14795,5,12,0.3398073980410138,86507.6699423963,697.25,41650,41650.2,13008.9,12429.9,0.728233,0.995652
1042|12,4.46,1358,6,12,0.3398073980410138,86507.6699423963,697.25,9515.87,9515.49,2891.02,2807.66,-1.39192,-1.32967
1042|12,26.2,678,7,12,0.3398073980410138,86507.6699423963,697.25,2192.1,2192.01,1588.22,1581.36,-0.981509,-0.975077
1042|12,111.5,622,8,12,0.3398073980410138,86507.6699423963,697.25,1557.85,1557.83,1485.43,1484.63,-0.945046,-0.944278
1042|11,0.0014272,69426,1,11,0.3398073980410138,86507.6699423963,697.25,72668.4,72668.8,66221.5,65719.7,0.335211,0.390434
1042|11,0.007136,69786,2,11,0.3398073980410138,86507.6699423963,697.25,79307.7,79307.9,72054.8,71504.5,-0.219442,-0.16741
1042|11,0.03568,64780,3,11,0.3398073980410138,86507.6699423963,697.25,81071.4,81071.6,71724.6,71150.7,-0.674577,-0.623467
1042|11,0.1784,51077,4,11,0.3398073980410138,86507.6699423963,697.25,75967.5,75968,54688.6,54131.1,-0.450352,-0.3844
1042|11,0.892,19557,5,11,0.3398073980410138,86507.6699423963,697.25,45281.1,45281.2,17152.9,16924.7,0.799716,0.884581
1042|11,4.46,1636,6,11,0.3398073980410138,86507.6699423963,697.25,10250.6,10250.2,3473.41,3443.24,-1.55824,-1.53791
1042|11,22.3,686,7,11,0.3398073980410138,86507.6699423963,697.25,2457.76,2457.65,1679.31,1676.36,-1.05723,-1.05454
1042|11,111.5,610,8,11,0.3398073980410138,86507.6699423963,697.25,1566.84,1566.83,1491.45,1491.19,-0.963918,-0.96367
1042|9,0.0004479999999999,70018,1,9,0.3398073980410138,86507.6699423963,697.25,76054.9,76055.1,67428.8,66303.7,0.266347,0.388094
1042|9,0.00224,68995,2,9,0.3398073980410138,86507.6699423963,697.25,82748.5,82748.6,73321.8,72095.8,-0.411755,-0.299762
1042|9,0.0111999999999999,73322,3,9,0.3398073980410138,86507.6699423963,697.25,85039.6,85039.7,75087.1,73830.6,-0.164285,-0.0480905
1042|9,0.0559999999999999,64897,4,9,0.3398073980410138,86507.6699423963,697.25,84525.1,84525.3,72285.1,71076.9,-0.712477,-0.605379
1042|9,0.2799999999999999,46953,5,9,0.3398073980410138,86507.6699423963,697.25,73851.2,73851.7,50292.7,49478,-0.449346,-0.344774
1042|9,1.4,15423,6,9,0.3398073980410138,86507.6699423963,697.25,33628.8,33628.6,13637.9,13452.4,0.7037,0.784479
1042|9,7,1484,7,9,0.3398073980410138,86507.6699423963,697.25,6445.3,6444.96,2917.41,2897.38,-1.29733,-1.2823
1042|9,35,592,8,9,0.3398073980410138,86507.6699423963,697.25,1976.09,1976.02,1612.58,1610.79,-1.09666,-1.09502
1042|10,0.0004479999999999,71249,1,10,0.3398073980410138,86507.6699423963,697.25,75147.1,75147.4,67507.5,67434.8,0.384468,0.392334
1042|10,0.00224,76383,2,10,0.3398073980410138,86507.6699423963,697.25,81840.9,81841,73472.4,73393.1,0.276455,0.284276
1042|10,0.0111999999999999,71091,3,10,0.3398073980410138,86507.6699423963,697.25,84133.5,84133.6,75185.6,75106,-0.380644,-0.373615
1042|10,0.0559999999999999,64036,4,10,0.3398073980410138,86507.6699423963,697.25,83633,83633.1,71695.7,71638.6,-0.744321,-0.739313
1042|10,0.2799999999999999,45000,5,10,0.3398073980410138,86507.6699423963,697.25,73073.7,73074.2,47086.9,47138.8,-0.297951,-0.305062
1042|10,1.4,13696,6,10,0.3398073980410138,86507.6699423963,697.25,33280.1,33279.9,11841.6,11891.4,0.807385,0.783442
1042|10,7,1282,7,10,0.3398073980410138,86507.6699423963,697.25,6389.76,6389.43,2672.49,2680.6,-1.29688,-1.30312
