id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.875003,0.875003,0.875263,0.875003,-1.00196,-1.00014
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.960061,0.960061
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.26646,1.26646
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.31753,1.31753
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,1.05198,1.05198
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.755793,0.755793
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,1.04177,1.04177
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.38902,1.38902
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.1439,1.1439
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.875003,0.875002,0.86838,0.868127,-0.853111,-0.851293
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.875003,0.875002,0.800949,0.800769,0.158576,0.160199
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.875003,0.875002,0.419591,0.419824,1.97721,1.97228
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.875003,0.875002,0.0639441,0.0645609,1.63778,1.56747
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.875003,0.875002,0.00598939,0.00666882,-0.764182,-0.986757
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.875003,0.875002,0.000652652,0.00133786,0.569332,0.197453
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.875003,0.875002,0.000193744,0.000879443,0.699145,0.308261
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.875003,0.875002,0.000154521,0.000840263,0.591526,0.204851
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.875003,0.875002,0.86838,0.868126,-1.11351,-1.11176
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.875003,0.875002,0.800946,0.800753,0.209162,0.210926
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.875003,0.875002,0.419577,0.419722,1.9478,1.94472
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.875003,0.875002,0.0639179,0.06438,0.516916,0.470818
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.875003,0.875002,0.00596136,0.00647502,-1.0346,-1.19741
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.875003,0.875002,0.000624453,0.00114286,0.400293,0.121258
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.875003,0.875002,0.00016553,0.000684348,0.645508,0.347569
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.875003,0.875002,0.000126306,0.000645159,0.830832,0.524957
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.875003,0.875002,0.875262,0.875002,-0.564299,-0.562357
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.875003,0.875002,0.875262,0.875002,0.921672,0.924048
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.875003,0.875002,0.875262,0.875002,0.608824,0.611109
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.875003,0.875002,0.875262,0.875002,0.619419,0.621707
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.875003,0.875002,0.875262,0.875002,1.01113,1.01353
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.875003,0.875002,0.875262,0.875002,0.624791,0.62708
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.875003,0.875002,0.875262,0.875002,0.972109,0.9745
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.875003,0.875002,0.875262,0.875002,-1.01204,-1.01023
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.229718,0.229718
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.663631,0.663631
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.969922,0.969922
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.14859,1.14859
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.612582,0.612582
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.918873,0.918873
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.875003,0.875004,0.87369,0.873433,-0.164923,-0.16288
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.875003,0.875004,0.853238,0.85301,-0.0590425,-0.0571704
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.875003,0.875004,0.638882,0.638974,-0.441366,-0.442317
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.875003,0.875004,0.138936,0.139771,0.804643,0.760879
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.875003,0.875004,0.011477,0.0125016,-1.11707,-1.3617
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.875003,0.875004,0.000171315,0.00121277,0.535984,-0.03178
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.875003,0.875004,0.000119197,0.00116073,1.45199,0.814612
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.875003,0.875004,0.87369,0.873432,-0.816082,-0.814224
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.875003,0.875004,0.853237,0.853001,-0.281212,-0.279331
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.875003,0.875004,0.638871,0.638872,-0.538821,-0.538829
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.875003,0.875004,0.138902,0.139454,2.03433,2.00089
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.875003,0.875004,0.011437,0.0121295,-1.69052,-1.84247
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.875003,0.875004,0.000877235,0.00158132,0.04619,-0.304248
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.875003,0.875004,0.000130861,0.000835771,0.382972,-0.0039984
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.875003,0.875004,7.87413e-05,0.000783708,1.55491,1.10641
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.875003,0.875004,0.000977101,0.00141935,0.302915,0.0724344
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.875003,0.875004,0.875263,0.875004,0.383304,0.385522
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.875003,0.875004,0.875263,0.875004,0.947724,0.950107
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.875003,0.875004,0.875263,0.875004,1.01112,1.01352
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.875003,0.875004,0.875263,0.875004,1.00627,1.00867
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.875003,0.875004,0.875263,0.875004,0.670828,0.673131
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.875003,0.875004,0.875263,0.875004,0.6175,0.619787
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.875003,0.875004,0.875263,0.875004,0.0952206,0.0973548
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.875003,0.875004,0.875263,0.875004,0.416121,0.418349
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.250304,0.250304
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.429093,0.429093
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.697276,0.697276
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.715154,0.715154
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.554245,0.554245
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.429093,0.429093
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.214546,0.214546
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.357577,0.357577
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.875003,0.875032,0.871552,0.871294,-0.286993,-0.284977
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.875003,0.875032,0.815327,0.815095,0.200197,0.202273
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.875003,0.875032,0.387196,0.387158,0.150295,0.151005
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.875003,0.875032,0.0387672,0.0388861,2.38101,2.35903
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.875003,0.875032,0.00241612,0.00255155,-0.873854,-0.929023
8|1043|sample|3|174,3.32,0.0,6,3,1,0.875003,0.875032,0.000197684,0.000334114,-0.108031,-0.180716
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.875003,0.875032,6.79155e-05,0.000204404,0.247089,0.169979
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.875003,0.875032,6.03439e-05,0.000196836,0.340394,0.262272
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.875003,0.875032,0.871552,0.871297,-0.417627,-0.41567
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.875003,0.875032,0.815328,0.815139,-0.535414,-0.533891
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.875003,0.875032,0.387206,0.387519,0.334487,0.328602
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.875003,0.875032,0.0387843,0.0395057,0.813423,0.703279
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.875003,0.875032,0.00243404,0.00319803,-0.384386,-0.7063
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.875003,0.875032,0.000215642,0.000982239,0.392328,-0.0246046
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.875003,0.875032,8.58768e-05,0.000852625,0.91178,0.462058
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.875003,0.875032,7.83053e-05,0.000845063,0.827626,0.382321
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.875003,0.875032,0.875292,0.875032,-0.606694,-0.604767
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.875003,0.875032,0.875292,0.875032,0.246685,0.248861
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.875003,0.875032,0.875292,0.875032,1.01086,1.01326
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.875003,0.875032,0.875292,0.875032,0.363708,0.365918
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.875003,0.875032,0.875292,0.875032,-0.277175,-0.275152
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.875003,0.875032,0.875292,0.875032,0.244334,0.246509
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.875003,0.875032,0.875292,0.875032,-0.594417,-0.592487
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.875003,0.875032,0.875292,0.875032,-1.22864,-1.22689
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.188,1.188
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.2572,2.2572
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.56816,1.56816
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.97208,1.97208
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.782,1.782
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.11672,1.11672
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.61776,0.61776
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.3564,0.3564
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.875003,0.874998,0.873113,0.872855,-0.69759,-0.695696
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.875003,0.874998,0.853883,0.85364,0.354428,0.356545
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.875003,0.874998,0.697336,0.697217,-0.673357,-0.672268
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.875003,0.874998,0.243101,0.243344,1.69295,1.68453
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.875003,0.874998,0.0318558,0.0322664,0.757588,0.685363
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.875003,0.874998,0.00326834,0.00370171,-0.651343,-0.821495
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.875003,0.874998,0.00035896,0.000794643,0.314857,0.0771236
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.875003,0.874998,7.24827e-05,0.000508393,0.786991,0.528823
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.875003,0.874998,0.873114,0.872857,-1.30988,-1.30817
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.875003,0.874998,0.853892,0.853658,-0.640197,-0.638428
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.875003,0.874998,0.697406,0.697363,-0.412258,-0.411847
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.875003,0.874998,0.243349,0.24386,1.0101,0.993777
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.875003,0.874998,0.0321863,0.0329544,-0.850459,-0.956639
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.875003,0.874998,0.00361009,0.00441301,-0.52602,-0.834162
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.875003,0.874998,0.000701855,0.00150833,0.396976,-0.0259724
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.875003,0.874998,0.000415491,0.00122231,1.57242,1.07398
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.875003,0.874998,0.875258,0.874998,-0.0734918,-0.0714064
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.875003,0.874998,0.875258,0.874998,0.702734,0.705046
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.875003,0.874998,0.875258,0.874998,0.483162,0.48541
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.875003,0.874998,0.875258,0.874998,1.01118,1.01358
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.875003,0.874998,0.875258,0.874998,0.37624,0.378457
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.875003,0.874998,0.875258,0.874998,0.315489,0.317688
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.875003,0.874998,0.875258,0.874998,0.541483,0.543748
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.875003,0.874998,0.875258,0.874998,-1.00281,-1.001
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.209233,0.209233
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.797701,0.797701
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.666931,0.666931
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.706162,0.706162
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.53616,0.53616
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.902318,0.902318
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.470775,0.470775
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.21617,1.21617
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.875003,0.875002,0.875237,0.874977,-0.18606,-0.184008
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.875003,0.875002,0.874894,0.874634,0.749808,0.752134
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.875003,0.875002,0.869989,0.869731,0.525558,0.52781
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.875003,0.875002,0.805048,0.804822,-0.156217,-0.154264
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.875003,0.875002,0.388191,0.38816,0.639046,0.639647
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.875003,0.875002,0.0460266,0.0461567,1.4648,1.44573
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.875003,0.875002,0.00346172,0.0036119,-0.824497,-0.882212
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.875003,0.875002,0.000340435,0.000492079,0.427606,0.341732
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.875003,0.875002,0.875237,0.874977,-0.117753,-0.115681
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.875003,0.875002,0.874894,0.874634,0.570708,0.57298
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.875003,0.875002,0.869988,0.869732,0.347675,0.349869
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.875003,0.875002,0.805044,0.804828,-0.246843,-0.245001
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.875003,0.875002,0.388162,0.388202,1.09293,1.09211
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.875003,0.875002,0.0459773,0.0462272,2.16867,2.12913
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.875003,0.875002,0.00340993,0.00368599,-1.13574,-1.23621
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.875003,0.875002,0.000288456,0.000566437,0.508664,0.350448
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.875003,0.875002,0.875262,0.875002,0.446062,0.448299
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.875003,0.875002,0.875262,0.875002,0.288148,0.290339
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.875003,0.875002,0.875262,0.875002,1.01113,1.01353
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.875003,0.875002,0.875262,0.875002,0.983428,0.985823
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.875003,0.875002,0.875262,0.875002,1.01075,1.01315
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.875003,0.875002,0.875262,0.875002,0.115809,0.117949
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.875003,0.875002,0.875262,0.875002,0.0265819,0.0286964
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.875003,0.875002,0.875262,0.875002,-0.721623,-0.719727
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.225382,0.225382
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.726229,0.726229
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.863962,0.863962
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.463284,0.463284
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.363115,0.363115
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.350593,0.350593
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.488327,0.488327
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.776314,0.776314
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.875003,0.875002,0.874942,0.874682,0.996525,0.998923
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.875003,0.875002,0.87066,0.870402,0.536874,0.539137
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.875003,0.875002,0.813208,0.812967,0.280109,0.282286
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.875003,0.875002,0.416463,0.416347,-0.351245,-0.349394
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.875003,0.875002,0.051808,0.0518063,0.447494,0.447696
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.875003,0.875002,0.00383538,0.00384871,-0.840302,-0.845338
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.875003,0.875002,0.000304813,0.000319244,0.0427436,0.034883
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.875003,0.875002,5.92141e-05,7.37221e-05,-0.0077746,-0.0157696
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.875003,0.875002,0.874942,0.874682,1.01409,1.0165
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.875003,0.875002,0.870661,0.870403,0.384516,0.38673
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.875003,0.875002,0.813211,0.812976,0.00433402,0.00637851
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.875003,0.875002,0.416485,0.416413,0.434093,0.435371
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.875003,0.875002,0.0518474,0.051925,2.40308,2.3916
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.875003,0.875002,0.00387707,0.00397428,-1.33808,-1.3717
8|863|sample|4|274,16.6,0.0,7,4,1,0.875003,0.875002,0.000346672,0.000445328,-0.187332,-0.238874
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.875003,0.875002,0.000101085,0.000199841,0.652543,0.593693
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.875003,0.875002,0.875262,0.875002,0.555606,0.557876
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.875003,0.875002,0.875262,0.875002,0.270309,0.272494
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.875003,0.875002,0.875262,0.875002,0.28906,0.291251
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.875003,0.875002,0.875262,0.875002,0.303513,0.305708
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.875003,0.875002,0.875262,0.875002,0.260064,0.262247
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.875003,0.875002,0.875262,0.875002,0.0293743,0.0314896
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.875003,0.875002,0.875262,0.875002,-0.119266,-0.117194
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.875003,0.875002,0.875262,0.875002,-0.926039,-0.924204
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.798536,0.798536
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.798536,0.798536
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.404891,0.404891
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.843523,0.843523
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.539855,0.539855
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.584843,0.584843
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.85477,0.85477
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.809783,0.809783
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.875003,0.875002,0.866439,0.866189,0.149876,0.151966
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.875003,0.875002,0.834123,0.833909,0.481701,0.48364
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.875003,0.875002,0.706512,0.706441,0.69616,0.696937
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.875003,0.875002,0.405879,0.406145,0.971254,0.966069
8|152|sample|3|322,0.664,0.16701,5,3,1,0.875003,0.875002,0.132748,0.13332,1.69282,1.65806
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.875003,0.875002,0.0313535,0.0320389,-0.989897,-1.08445
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.875003,0.875002,0.00686841,0.00758125,0.494118,0.227334
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.875003,0.875002,0.00163471,0.00235342,0.542995,0.180006
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.875003,0.875002,0.866437,0.866189,0.529474,0.531653
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.875003,0.875002,0.834114,0.83391,0.66477,0.666664
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.875003,0.875002,0.706476,0.706446,0.584663,0.584995
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.875003,0.875002,0.405781,0.406158,1.7034,1.69538
8|152|sample|4|322,0.664,0.189005,5,4,1,0.875003,0.875002,0.132592,0.133341,2.79024,2.73915
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.875003,0.875002,0.0311764,0.0320624,0.135814,-0.00850537
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.875003,0.875002,0.00668612,0.00760544,-0.651889,-0.944358
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.875003,0.875002,0.00145133,0.00237775,0.954992,0.462977
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.875003,0.875002,0.875262,0.875002,0.602867,0.60515
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.875003,0.875002,0.875262,0.875002,0.729644,0.731964
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.875003,0.875002,0.875262,0.875002,1.01113,1.01353
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.875003,0.875002,0.875262,0.875002,0.767192,0.769523
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.875003,0.875002,0.875262,0.875002,0.528674,0.530936
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.875003,0.875002,0.875262,0.875002,0.444129,0.446366
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.875003,0.875002,0.875262,0.875002,0.399433,0.401657
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.875003,0.875002,0.875262,0.875002,0.226563,0.228736
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.81082,0.81082
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.20722,1.20722
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.612619,0.612619
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.09911,1.09911
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.65768,1.65768
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.972984,0.972984
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.29731,1.29731
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.85588,1.85588
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.875003,0.875003,0.875006,0.874748,-0.197171,-0.195134
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.875003,0.875003,0.873948,0.873696,0.926674,0.928979
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.875003,0.875003,0.868553,0.868336,-0.0156631,-0.0138938
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.875003,0.875003,0.841877,0.84183,0.318084,0.318497
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.875003,0.875003,0.727492,0.728175,0.128659,0.121913
