id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.26257,1.26257
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.988275,0.988275
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.968106,0.968106
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.13752,1.13752
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.10122,1.10122
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11070.6,11052.4,10990.2,10992.4,-0.223984,-0.224937
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12135.3,11958.5,11491.5,11427.6,0.178977,0.208422
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12122.2,10757.8,8210.54,7954.96,-0.41974,-0.279104
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12010.2,5878.81,2632.02,2474.05,0.223485,0.41103
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11126.3,1532.15,766.627,743.946,-0.0435064,-0.00648358
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,6884.84,604.007,502.976,502.58,0.0926892,0.0933918
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,620.315,450.728,446.882,449.471,0.179429,0.174713
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11070.6,11052.4,11013.6,11021.3,-0.600159,-0.603404
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12135.3,11958.5,11695.9,11678.3,0.130528,0.138438
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12122.2,10757.8,9174.54,9091.7,0.374991,0.421711
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12010.2,5878.81,3424.52,3351.99,-0.0103652,0.0617683
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11126.3,1532.15,907.721,897.397,-0.274261,-0.258601
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,6884.84,604.007,520.222,521.344,0.0378967,0.0359326
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1916.15,485.852,473.747,476.138,0.159,0.154688
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,620.315,450.728,447.092,449.702,0.122266,0.117553
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1916.15,485.852,468.986,486.037,0.231103,0.200113
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11070.8,11071.4,11061.5,11071.4,0.779,0.773893
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.497928,-0.497928
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.347222,-0.347222
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.822459,0.822459
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.408019,0.408019
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.088625,-0.088625
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0603681,0.0603681
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11070.8,11071.4,11061.5,11071.4,-0.172836,-0.177284
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.22223,1.22223
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.34325,1.34325
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.36342,1.36342
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.25854,1.25854
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.14156,1.14156
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.2545,1.2545
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.39165,1.39165
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.29484,1.29484
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,91979.3,91823.3,90678.0,90688.1,-0.50991,-0.510561
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100825.0,99304.0,90261.7,89742.5,-0.061976,-0.0254987
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100712.0,88973.7,50153.1,48892.5,1.08117,1.26671
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,99748.7,47000.4,10673.7,10254.1,-0.665948,-0.48194
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,92144.8,9606.26,1762.65,1710.76,-1.1961,-1.13985
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,55655.2,1621.43,618.915,615.52,-0.0219032,-0.01616
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,12909.8,604.948,485.142,487.049,0.163092,0.159663
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1924.83,463.335,448.296,450.86,0.183946,0.179276
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,91979.3,91823.3,90496.5,90600.3,-0.741752,-0.748228
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100825.0,99304.0,88862.2,89070.8,0.081751,0.0666665
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100712.0,88973.7,46649.4,47232.8,1.59441,1.49978
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,99748.7,47000.4,9460.1,9683.86,-0.776262,-0.876796
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,92144.8,9606.26,1595.4,1632.07,-1.11894,-1.15991
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,55655.2,1621.43,599.184,606.206,-0.0531562,-0.0650087
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,12909.8,604.948,482.858,485.967,0.142602,0.137025
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1924.83,463.335,448.056,450.745,0.262435,0.257479
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,91980.8,91987.8,91905.4,91987.8,-0.274429,-0.279896
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.444971,0.444971
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.179292,0.179292
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.18829,0.18829
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.520943,0.520943
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.192852,0.192852
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.487804,0.487804
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,91980.8,91987.8,91905.4,91987.8,-0.690359,-0.695467
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.85516,0.85516
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.85516,0.85516
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.891464,0.891464
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.960038,0.960038
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.00844,1.00844
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.03668,1.03668
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.951971,0.951971
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.00038,1.00038
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38241.8,37824.1,37547.8,37563.1,-0.00400547,-0.00647132
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41919.4,41291.4,38943.0,38985.1,-0.271132,-0.277431
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41872.8,37024.7,25273.5,25460.1,0.274435,0.229799
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41475.0,19688.5,6552.37,6670.14,0.436259,0.35294
8|745|sample|3|218,0.664,758,5,3,1,41925.5,38334.4,4243.64,1275.09,1298.04,-0.750382,-0.779741
8|745|sample|3|218,16.6,474,7,3,1,41925.5,5608.09,525.847,478.63,481.525,-0.00814528,-0.0132302
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1058.41,452.827,445.662,448.182,0.174553,0.169965
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38241.8,37824.1,37569.2,37597.9,-0.570533,-0.574767
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41919.4,41291.4,39123.5,39279.3,-0.478865,-0.501275
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41872.8,37024.7,25937.3,26568.1,0.0315599,-0.10856
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41475.0,19688.5,6908.96,7290.05,0.919573,0.648348
8|745|sample|4|218,0.664,672,5,4,1,41925.5,38334.4,4243.64,1329.95,1394.9,-0.943404,-1.0221
8|745|sample|4|218,3.32,466,6,4,1,41925.5,23263.2,945.682,569.09,579.489,-0.177106,-0.194444
8|745|sample|4|218,16.6,460,7,4,1,41925.5,5608.09,525.847,479.391,482.882,-0.0341099,-0.0402132
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1058.41,452.827,445.741,448.324,0.185058,0.180349
8|745|sample|5|218,3.32,492,6,5,1,41925.5,23263.2,945.682,483.13,652.169,0.0155867,-0.269338
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38242.4,37891.4,37879.9,37891.4,0.424827,0.422867
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.238128,0.238128
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.287753,0.287753
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.283958,0.283958
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0213829,0.0213829
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0203606,-0.0203606
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.429184,-0.429184
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38242.4,37891.4,37879.9,37891.4,0.453041,0.451073
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.931802,0.931802
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.97214,0.97214
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.03265,1.03265
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.03668,1.03668
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.00038,1.00038
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.97214,0.97214
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.923734,0.923734
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.956005,0.956005
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49211.6,49113.3,48270.5,48291.4,0.52046,0.517586
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53944.1,53133.9,46561.1,46413.5,0.781545,0.803465
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53884.0,47629.4,22859.2,22605.8,0.536172,0.606004
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53370.8,25263.9,4573.83,4515.26,-0.564958,-0.519587
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,49319.1,5338.35,976.348,972.476,-0.789581,-0.784283
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,29875.6,1083.63,526.891,528.875,-0.161357,-0.164717
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,7098.64,541.995,474.499,476.994,-0.0149705,-0.019352
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1235.28,456.601,447.103,449.727,0.0512729,0.0465842
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49211.6,49113.3,48346.2,48241.7,0.382741,0.396893
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53944.1,53133.9,47121.2,46055.9,0.0120187,0.154749
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53884.0,47629.4,24050.1,21906.5,0.378804,0.972717
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53370.8,25263.9,4931.87,4317.31,-1.38958,-0.967861
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,49319.1,5338.35,1024.24,946.227,-0.752964,-0.644857
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,29875.6,1083.63,532.52,525.784,-0.0702813,-0.0587011
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,7098.64,541.995,475.151,476.635,0.117725,0.115065
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1235.28,456.601,447.172,449.689,0.150511,0.145946
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49212.4,49200.9,49156.0,49200.9,0.120288,0.114538
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.310566,0.310566
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.985074,0.985074
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.413858,0.413858
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.151824,-0.151824
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.308491,0.308491
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.431841,-0.431841
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49212.4,49200.9,49156.0,49200.9,-0.478898,-0.484135
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.03668,1.03668
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.2182,1.2182
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.10122,1.10122
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.16979,1.16979
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.13752,1.13752
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.02458,1.02458
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.93987,0.93987
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.895498,0.895498
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39207.8,39138.9,39031.9,39063.4,-0.288791,-0.293481
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42978.4,42334.3,41677.0,41649.3,0.089084,0.0932128
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42930.6,37958.6,33819.7,33688.0,-0.701051,-0.680045
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42522.6,20179.5,13047.7,12918.2,0.619033,0.676756
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,39301.8,4340.05,2435.25,2416.32,-0.362153,-0.341396
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,23845.5,957.83,704.554,705.196,-0.342761,-0.343771
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,5739.36,527.269,495.143,497.552,-0.0650641,-0.0692384
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1073.98,455.097,449.332,451.953,0.0614766,0.0567887
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39207.8,39138.9,39011.6,39044.0,-0.834778,-0.839182
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42978.4,42334.3,41495.0,41475.9,-0.707773,-0.705259
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42930.6,37958.6,32814.1,32738.4,-0.316277,-0.30307
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42522.6,20179.5,11887.9,11836.3,0.683269,0.708136
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,39301.8,4340.05,2197.33,2194.82,-0.638585,-0.635853
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,23845.5,957.83,674.838,677.454,-0.248846,-0.253052
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,5739.36,527.269,491.68,494.307,-0.0169722,-0.0215637
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1073.98,455.097,448.967,451.61,0.214646,0.20981
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39208.5,39208.5,39173.3,39208.5,0.263078,0.257395
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.335625,0.335625
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.155218,0.155218
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.589051,0.589051
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0673677,0.0673677
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0174527,0.0174527
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.203137,0.203137
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39208.5,39208.5,39173.3,39208.5,-0.569043,-0.574037
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.25854,1.25854
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.44006,1.44006
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.39972,1.39972
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.41182,1.41182
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.35938,1.35938
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.47233,1.47233
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.33921,1.33921
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.56914,1.56914
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72054.1,71928.1,71973.9,72037.3,0.0820653,0.0764409
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78983.3,77793.7,78822.6,78811.4,0.309484,0.310423
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78895.1,69711.7,77527.5,77439.3,0.192151,0.199565
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78141.6,36873.5,67878.3,67332.7,-0.0447215,0.0059164
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,72192.6,7617.87,32808.5,31813.3,0.684446,0.890985
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,43644.7,1370.87,6342.14,6082.48,-0.566923,-0.399532
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,10202.4,575.618,1194.06,1164.34,-0.691555,-0.65199
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1603.57,460.218,523.496,522.989,0.286009,0.286928
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72054.1,71928.1,71974.7,72038.9,0.144681,0.138937
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78983.3,77793.7,78829.8,78825.7,0.158301,0.158642
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78895.1,69711.7,77588.2,77558.3,0.0360395,0.038499
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78141.6,36873.5,68283.1,68115.2,-0.162363,-0.147224
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,72192.6,7617.87,33631.0,33352.2,0.905256,0.962366
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,43644.7,1370.87,6580.61,6520.02,-0.388791,-0.350372
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,10202.4,575.618,1225.73,1222.42,-0.82704,-0.822786
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1603.57,460.218,526.884,529.227,0.293764,0.289517
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72055.3,72056.8,71992.1,72056.8,0.660599,0.654368
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0897196,-0.0897196
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.51714,0.51714
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.493885,0.493885
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.516819,0.516819
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.234378,-0.234378
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.309273,-0.309273
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72055.3,72056.8,71992.1,72056.8,-0.410729,-0.416041
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.2545,1.2545
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.41586,1.41586
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.46023,1.46023
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.33115,1.33115
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.29888,1.29888
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.29484,1.29484
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.33921,1.33921
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.43199,1.43199
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72110.2,71982.4,71887.6,71945.7,1.50311,1.49685
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79044.8,77854.2,77571.3,77517.3,0.490473,0.495206
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78956.5,69765.9,67821.6,67500.6,0.712481,0.745636
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78202.4,36902.0,32616.6,32058.2,0.555007,0.668062
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,72248.8,7623.47,6284.9,6148.06,-0.518381,-0.430074
8|863|sample|3|274,3.32,752,6,3,1,79056.375,43678.5,1371.57,1186.45,1172.97,-0.642989,-0.624935
8|863|sample|3|274,16.6,620,7,3,1,79056.375,10210.0,575.701,551.33,552.268,0.11852,0.116874
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1604.48,460.221,455.249,457.74,0.238571,0.234004
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72110.2,71982.4,71909.9,71974.7,1.51754,1.51056
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79044.8,77854.2,77777.3,77783.1,0.337588,0.337092
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78956.5,69765.9,69207.6,69276.8,0.317502,0.310906
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78202.4,36902.0,35539.7,35763.6,0.722265,0.68028
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,72248.8,7623.47,7158.77,7252.74,-0.038435,-0.0969993
8|863|sample|4|274,3.32,652,6,4,1,79056.375,43678.5,1371.57,1303.22,1321.0,-0.939208,-0.961116
8|863|sample|4|274,16.6,586,7,4,1,79056.375,10210.0,575.701,565.053,569.724,0.0360237,0.0279579
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1604.48,460.221,456.696,459.588,0.430593,0.425144
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72111.4,72111.2,72046.5,72111.2,1.06666,1.06008
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.164232,0.164232
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.180658,0.180658
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.193318,0.193318
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.155258,0.155258
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0468243,-0.0468243
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.177032,-0.177032
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72111.4,72111.2,72046.5,72111.2,-0.352045,-0.357407
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.43602,1.43602
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.43602,1.43602
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.29484,1.29484
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.45216,1.45216
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.34325,1.34325
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.35938,1.35938
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.45619,1.45619
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.44006,1.44006
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,85820.7,85668.8,85662.6,85742.7,0.162843,0.15676
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94073.8,92655.6,93309.2,93341.2,-0.331554,-0.333627
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93968.6,83020.2,87749.9,88014.8,-0.769167,-0.786074
