id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
84|3,0.008,86421,4,3,0.5347878003168278,91340.8181771157,670.5,82371.1,87399.4,87399.4,87399.4,-0.030051,-0.0300503
84|3,0.04,77403,5,3,0.5347878003168278,91340.8181771157,670.5,66441.3,82556.5,82556.8,82556.5,-0.166403,-0.166395
84|3,0.2,68219,6,3,0.5347878003168278,91340.8181771157,670.5,36038.5,65037.1,65037.9,65037.1,0.126054,0.126087
84|3,1,41754,7,3,0.5347878003168278,91340.8181771157,670.5,12406.2,32884.4,32885.3,32884.4,0.6029,0.602978
84|3,5,13774,8,3,0.5347878003168278,91340.8181771157,670.5,3758.51,9937.94,9938.28,9937.94,0.532927,0.532983
84|9,0.0003648,74429,1,9,0.5347878003168278,91340.8181771157,670.5,72868.3,73101.5,73101.1,73101.5,0.0476367,0.0476222
84|9,0.001824,81503,2,9,0.5347878003168278,91340.8181771157,670.5,83137.3,83422.1,83421.9,83422.1,-0.061396,-0.0614012
84|9,0.00912,79111,3,9,0.5347878003168278,91340.8181771157,670.5,81813.4,82409.4,82409.3,82409.4,-0.106659,-0.106664
84|9,0.0456,74577,4,9,0.5347878003168278,91340.8181771157,670.5,65538,66205.2,66204.9,66205.2,0.326802,0.326786
84|9,0.228,48083,5,9,0.5347878003168278,91340.8181771157,670.5,34706.5,34423,34422.6,34423,0.897928,0.897891
84|9,1.14,14006,6,9,0.5347878003168278,91340.8181771157,670.5,12020.2,11506.1,11505.9,11506.1,0.324239,0.324212
84|9,5.7,1510,7,9,0.5347878003168278,91340.8181771157,670.5,3904.1,3763.12,3763.07,3763.12,-0.43531,-0.435319
84|9,28.5,600,8,9,0.5347878003168278,91340.8181771157,670.5,1820.18,1894.74,1894.73,1894.74,-0.283676,-0.283679
84|10,0.0003648,68673,1,10,0.5347878003168278,91340.8181771157,670.5,71301.6,71548.3,71547.9,71548.3,-0.105047,-0.105062
84|10,0.001824,77369,2,10,0.5347878003168278,91340.8181771157,670.5,81595.2,81890.5,81890.3,81890.5,-0.147018,-0.147025
84|10,0.00912,78012,3,10,0.5347878003168278,91340.8181771157,670.5,80369.1,80968.8,80968.6,80968.8,-0.0970911,-0.0970975
84|10,0.0456,65967,4,10,0.5347878003168278,91340.8181771157,670.5,64403.2,65070.4,65070,65070.4,0.0355274,0.0355116
84|10,0.228,47827,5,10,0.5347878003168278,91340.8181771157,670.5,34116.3,33845.1,33844.7,33845.1,0.93066,0.930622
84|10,1.14,13678,6,10,0.5347878003168278,91340.8181771157,670.5,11827.6,11327.1,11326.9,11327.1,0.307254,0.307227
84|10,5.7,1798,7,10,0.5347878003168278,91340.8181771157,670.5,3854.72,3719.81,3719.76,3719.81,-0.372319,-0.372327
84|10,28.5,586,8,10,0.5347878003168278,91340.8181771157,670.5,1808.42,1884.99,1884.98,1884.99,-0.284806,-0.284809
84|7,0.0000768,69948,1,7,0.5347878003168278,91340.8181771157,670.5,73884.8,74068.4,74068,74068.4,-0.146137,-0.146149
84|7,0.000384,87626,2,7,0.5347878003168278,91340.8181771157,670.5,85176.3,85305.8,85305.7,85305.8,0.0728018,0.0727976
84|7,0.00192,79963,3,7,0.5347878003168278,91340.8181771157,670.5,87917.2,88177,88176.9,88177,-0.250335,-0.250337
84|7,0.0096,76543,4,7,0.5347878003168278,91340.8181771157,670.5,83434.8,84038.2,84038,84038.2,-0.238265,-0.238269
84|7,0.048,74241,5,7,0.5347878003168278,91340.8181771157,670.5,65231.8,65882.6,65882.2,65882.6,0.327631,0.327615
84|7,0.24,46730,6,7,0.5347878003168278,91340.8181771157,670.5,33518.4,33211.4,33211,33211.4,0.912419,0.912382
84|7,1.2,16917,7,7,0.5347878003168278,91340.8181771157,670.5,11183.6,10707.9,10707.8,10707.9,0.833523,0.833492
84|7,6,1596,8,7,0.5347878003168278,91340.8181771157,670.5,3462.39,3371.33,3371.28,3371.33,-0.351714,-0.351722
84|8,0.0000768,70881,1,8,0.5347878003168278,91340.8181771157,670.5,73700.3,73885.6,73885.2,73885.6,-0.106787,-0.1068
84|8,0.000384,79033,2,8,0.5347878003168278,91340.8181771157,670.5,84992.6,85123.6,85123.5,85123.6,-0.191453,-0.191457
84|8,0.00192,84181,3,8,0.5347878003168278,91340.8181771157,670.5,87736.5,87997.5,87997.4,87997.5,-0.116521,-0.116523
84|8,0.0096,79555,4,8,0.5347878003168278,91340.8181771157,670.5,83266,83869.8,83869.6,83869.8,-0.137402,-0.137406
84|8,0.048,69015,5,8,0.5347878003168278,91340.8181771157,670.5,65100.5,65751.2,65750.9,65751.2,0.128157,0.128142
84|8,0.24,49350,6,8,0.5347878003168278,91340.8181771157,670.5,33451.2,33145.7,33145.3,33145.7,1.09528,1.09524
84|8,1.2,14789,7,8,0.5347878003168278,91340.8181771157,670.5,11161.9,10687.8,10687.6,10687.8,0.55105,0.551022
84|8,6,1804,8,8,0.5347878003168278,91340.8181771157,670.5,3456.86,3366.48,3366.43,3366.48,-0.309642,-0.309651
84|12,0.0003712,63850,1,12,0.5347878003168278,91340.8181771157,670.5,55424.9,55908.6,55907.8,55908.6,0.356996,0.356959
84|12,0.001856,63754,2,12,0.5347878003168278,91340.8181771157,670.5,65951.2,66887.9,66887.6,66887.9,-0.121261,-0.121272
84|12,0.00928,61492,3,12,0.5347878003168278,91340.8181771157,670.5,65651.8,68626.2,68626.8,68626.2,-0.270143,-0.270123
84|12,0.0464,55297,4,12,0.5347878003168278,91340.8181771157,670.5,52678.3,60676.3,60679.5,60676.3,-0.226065,-0.225943
84|12,0.2319999999999999,41168,5,12,0.5347878003168278,91340.8181771157,670.5,27871.8,38172.1,38177.9,38172.1,0.181847,0.182223
84|12,1.16,15633,6,12,0.5347878003168278,91340.8181771157,670.5,9758.33,14669.3,14672.8,14669.3,0.109767,0.110186
84|12,5.8,1442,7,12,0.5347878003168278,91340.8181771157,670.5,3323.05,4656.12,4657.12,4656.12,-0.587936,-0.587788
84|12,29,668,8,12,0.5347878003168278,91340.8181771157,670.5,1683.02,2051.9,2052.1,2051.9,-0.299871,-0.299834
84|11,0.0003712,69151,1,11,0.5347878003168278,91340.8181771157,670.5,67028.6,67433.1,67432.6,67433.1,0.0660396,0.0660211
84|11,0.001856,78893,2,11,0.5347878003168278,91340.8181771157,670.5,77369.7,78322.1,78322.1,78322.1,0.0192971,0.019297
84|11,0.00928,82686,3,11,0.5347878003168278,91340.8181771157,670.5,76336,79667.4,79668.4,79667.4,0.100498,0.100532
84|11,0.0464,67678,4,11,0.5347878003168278,91340.8181771157,670.5,61046.6,70227.3,70231.2,70227.3,-0.094785,-0.0946451
84|11,0.2319999999999999,52077,5,11,0.5347878003168278,91340.8181771157,670.5,32201,44094.3,44101.2,44094.3,0.433892,0.434322
84|11,1.16,21332,6,11,0.5347878003168278,91340.8181771157,670.5,11165.1,16842.7,16846.9,16842.7,0.474152,0.474663
84|11,5.8,1872,7,11,0.5347878003168278,91340.8181771157,670.5,3683.25,5217.19,5218.39,5217.19,-0.592047,-0.591876
84|11,29,564,8,11,0.5347878003168278,91340.8181771157,670.5,1768.74,2180.36,2180.6,2180.36,-0.347081,-0.347035
1042|8,0.0016767999999999,72142,1,8,0.3398073980410138,86507.6699423963,697.25,74301.4,75044.9,75044.3,75044.9,-0.101791,-0.101811
1042|8,0.0083839999999999,73484,2,8,0.3398073980410138,86507.6699423963,697.25,76590.3,79546.2,79547,79546.2,-0.202191,-0.202166
1042|8,0.04192,70719,3,8,0.3398073980410138,86507.6699423963,697.25,63234,71842.5,71846.4,71842.5,-0.0410467,-0.040909
1042|8,0.2096,53892,4,8,0.3398073980410138,86507.6699423963,697.25,34708.5,46630.2,46637.4,46630.2,0.377602,0.378024
1042|8,1.048,23686,5,8,0.3398073980410138,86507.6699423963,697.25,12421.9,18478.9,18483.5,18478.9,0.520503,0.521047
1042|8,5.24,2550,6,8,0.3398073980410138,86507.6699423963,697.25,4151.28,5868.27,5869.69,5868.27,-0.565973,-0.565775
1042|8,26.2,636,7,8,0.3398073980410138,86507.6699423963,697.25,1966.69,2450.22,2450.54,2450.22,-0.382324,-0.382264
1042|8,131,646,8,8,0.3398073980410138,86507.6699423963,697.25,1449.91,1670.11,1670.18,1670.11,-0.228071,-0.228057
1042|7,0.0016767999999999,71919,1,7,0.3398073980410138,86507.6699423963,697.25,74412.8,75157.1,75156.6,75157.1,-0.113404,-0.113423
1042|7,0.0083839999999999,77373,2,7,0.3398073980410138,86507.6699423963,697.25,76695.1,79654.9,79655.7,79654.9,-0.076034,-0.0760069
1042|7,0.04192,72552,3,7,0.3398073980410138,86507.6699423963,697.25,63317.6,71937.5,71941.3,71937.5,0.0222092,0.0223501
1042|7,0.2096,57582,4,7,0.3398073980410138,86507.6699423963,697.25,34753.2,46690.5,46697.8,46690.5,0.565944,0.566389
1042|7,1.048,23988,5,7,0.3398073980410138,86507.6699423963,697.25,12436.8,18501.6,18506.3,18501.6,0.548036,0.548585
1042|7,5.24,1698,6,7,0.3398073980410138,86507.6699423963,697.25,4155.11,5874.21,5875.63,5874.21,-0.712006,-0.71182
1042|7,22.3,678,7,7,0.3398073980410138,86507.6699423963,697.25,2070.18,2609.65,2610.03,2609.65,-0.402649,-0.40258
1042|7,131,706,8,7,0.3398073980410138,86507.6699423963,697.25,1450.12,1670.41,1670.48,1670.41,-0.214772,-0.214759
1042|6,0.0004351999999999,71021,1,6,0.3398073980410138,86507.6699423963,697.25,75406.5,75652.9,75652.2,75652.9,-0.161301,-0.161326
1042|6,0.0021759999999999,73274,2,6,0.3398073980410138,86507.6699423963,697.25,81024.5,82020.9,82020.9,82020.9,-0.284025,-0.284023
1042|6,0.0108799999999999,77614,3,6,0.3398073980410138,86507.6699423963,697.25,77521.3,81228.5,81229.9,81228.5,-0.118408,-0.118365
1042|6,0.0543999999999999,74099,4,6,0.3398073980410138,86507.6699423963,697.25,59815.8,69574.5,69579.1,69574.5,0.169137,0.169319
1042|6,0.2719999999999999,56265,5,6,0.3398073980410138,86507.6699423963,697.25,30095,41495.5,41502.7,41495.5,0.842059,0.842585
1042|6,1.36,18863,6,6,0.3398073980410138,86507.6699423963,697.25,10254.3,15271.3,15275.2,15271.3,0.401109,0.401606
1042|6,6.8,2218,7,6,0.3398073980410138,86507.6699423963,697.25,3502.78,4850.19,4851.29,4850.19,-0.476006,-0.475838
1042|6,34,670,8,6,0.3398073980410138,86507.6699423963,697.25,1784.48,2173.32,2173.55,2173.32,-0.322969,-0.322925
1042|5,0.0004351999999999,71127,1,5,0.3398073980410138,86507.6699423963,697.25,75293.6,75539.9,75539.1,75539.9,-0.153871,-0.153896
1042|5,0.0021759999999999,80354,2,5,0.3398073980410138,86507.6699423963,697.25,80913.7,81908.9,81908.9,81908.9,-0.0505509,-0.0505492
1042|5,0.0108799999999999,79323,3,5,0.3398073980410138,86507.6699423963,697.25,77418.6,81121,81122.4,81121,-0.0589916,-0.0589489
1042|5,0.0543999999999999,79391,4,5,0.3398073980410138,86507.6699423963,697.25,59737.8,69483.7,69488.3,69483.7,0.370982,0.371175
1042|5,0.2719999999999999,54965,5,5,0.3398073980410138,86507.6699423963,697.25,30056.6,41442.1,41449.3,41442.1,0.771722,0.772238
1042|5,1.36,18145,6,5,0.3398073980410138,86507.6699423963,697.25,10242.2,15252.7,15256.6,15252.7,0.323138,0.323623
1042|5,6.8,1850,7,5,0.3398073980410138,86507.6699423963,697.25,3499.73,4845.49,4846.59,4845.49,-0.541828,-0.541665
1042|5,34,714,8,5,0.3398073980410138,86507.6699423963,697.25,1783.76,2172.25,2172.48,2172.25,-0.313311,-0.313267
1042|12,0.0014272,63207,1,12,0.3398073980410138,86507.6699423963,697.25,63550,63735.2,63733.6,63735.2,-0.0212246,-0.0212913
1042|12,0.007136,60308,2,12,0.3398073980410138,86507.6699423963,697.25,67010.3,67453,67451.9,67453,-0.274484,-0.274523
1042|12,0.03568,52653,3,12,0.3398073980410138,86507.6699423963,697.25,57049.7,57662.1,57661.1,57662.1,-0.219449,-0.219489
1042|12,0.1784,38581,4,12,0.3398073980410138,86507.6699423963,697.25,32948.6,32860,32859.3,32860,0.389192,0.389136
1042|12,0.892,14795,5,12,0.3398073980410138,86507.6699423963,697.25,12262.1,11821.9,11821.6,11821.9,0.380525,0.380481
1042|12,4.46,1358,6,12,0.3398073980410138,86507.6699423963,697.25,4148.65,4002.7,4002.61,4002.7,-0.503333,-0.503345
1042|12,26.2,678,7,12,0.3398073980410138,86507.6699423963,697.25,1877.1,1947.14,1947.13,1947.14,-0.277025,-0.277028
1042|12,111.5,622,8,12,0.3398073980410138,86507.6699423963,697.25,1447.67,1581.65,1581.65,1581.65,-0.215089,-0.21509
1042|11,0.0014272,69426,1,11,0.3398073980410138,86507.6699423963,697.25,70600.9,70789,70787.9,70789,-0.0502196,-0.0502605
1042|11,0.007136,69786,2,11,0.3398073980410138,86507.6699423963,697.25,73697.4,74169,74168.4,74169,-0.155263,-0.155284
1042|11,0.03568,64780,3,11,0.3398073980410138,86507.6699423963,697.25,62521.9,63178.7,63178.1,63178.7,0.0650453,0.0650214
1042|11,0.1784,51077,4,11,0.3398073980410138,86507.6699423963,697.25,36019.4,35906.6,35906.1,35906.6,0.966362,0.966318
1042|11,0.892,19557,5,11,0.3398073980410138,86507.6699423963,697.25,13325.1,12826.5,12826.2,12826.5,0.826575,0.826537
1042|11,4.46,1636,6,11,0.3398073980410138,86507.6699423963,697.25,4427.35,4251.19,4251.13,4251.19,-0.490131,-0.490141
1042|11,22.3,686,7,11,0.3398073980410138,86507.6699423963,697.25,2032.3,2080.59,2080.57,2080.59,-0.301531,-0.301535
1042|11,111.5,610,8,11,0.3398073980410138,86507.6699423963,697.25,1463.29,1594.12,1594.12,1594.12,-0.220372,-0.220373
1042|9,0.0004479999999999,70018,1,9,0.3398073980410138,86507.6699423963,697.25,74934.1,75029,75028.2,75029,-0.175753,-0.175781
1042|9,0.00224,68995,2,9,0.3398073980410138,86507.6699423963,697.25,80521.2,80777.5,80777.2,80777.5,-0.387711,-0.387721
1042|9,0.0111999999999999,73322,3,9,0.3398073980410138,86507.6699423963,697.25,76909.3,77507.1,77506.9,77507.1,-0.142738,-0.142746
1042|9,0.0559999999999999,64897,4,9,0.3398073980410138,86507.6699423963,697.25,59016.5,59576.2,59575.8,59576.2,0.226936,0.226918
1042|9,0.2799999999999999,46953,5,9,0.3398073980410138,86507.6699423963,697.25,29442.2,29075.2,29074.8,29075.2,1.328,1.32796
1042|9,1.4,15423,6,9,0.3398073980410138,86507.6699423963,697.25,9998.18,9550.04,9549.89,9550.04,0.830673,0.830645
1042|9,7,1484,7,9,0.3398073980410138,86507.6699423963,697.25,3435.23,3336.55,3336.51,3336.55,-0.367843,-0.36785
1042|9,35,592,8,9,0.3398073980410138,86507.6699423963,697.25,1769.36,1853.06,1853.04,1853.06,-0.277124,-0.277126
1042|10,0.0004479999999999,71249,1,10,0.3398073980410138,86507.6699423963,697.25,73971.9,74067.7,74066.7,74067.7,-0.0999476,-0.0999793
1042|10,0.00224,76383,2,10,0.3398073980410138,86507.6699423963,697.25,79577.1,79832.3,79831.9,79832.3,-0.11466,-0.114673
1042|10,0.0111999999999999,71091,3,10,0.3398073980410138,86507.6699423963,697.25,76036.2,76628.9,76628.6,76628.9,-0.190747,-0.190757
1042|10,0.0559999999999999,64036,4,10,0.3398073980410138,86507.6699423963,697.25,58356.6,58911.7,58911.3,58911.7,0.220603,0.220583
1042|10,0.2799999999999999,45000,5,10,0.3398073980410138,86507.6699423963,697.25,29120.4,28759.5,28759.1,28759.5,1.21572,1.21567
1042|10,1.4,13696,6,10,0.3398073980410138,86507.6699423963,697.25,9897.83,9456.73,9456.57,9456.73,0.602212,0.602185
1042|10,7,1282,7,10,0.3398073980410138,86507.6699423963,697.25,3409.9,3314.32,3314.28,3314.32,-0.404123,-0.404131
1042|10,35,628,8,10,0.3398073980410138,86507.6699423963,697.25,1763.36,1848.07,1848.06,1848.07,-0.268213,-0.268216
1042|4,0.0010624,73625,1,4,0.3398073980410138,86507.6699423963,697.25,74428.6,74944.1,74943.4,74944.1,-0.0462936,-0.0463177
1042|4,0.005312,80800,2,4,0.3398073980410138,86507.6699423963,697.25,78274.2,80370.4,80370.8,80370.4,0.0141841,0.0141977
1042|4,0.02656,78030,3,4,0.3398073980410138,86507.6699423963,697.25,69037.9,75887.5,75890.1,75887.5,0.0743291,0.074424
1042|4,0.1328,66522,4,4,0.3398073980410138,86507.6699423963,697.25,43185.4,55534.6,55541.1,55534.6,0.496263,0.496606
1042|4,0.664,38695,5,4,0.3398073980410138,86507.6699423963,697.25,16997.7,25242.6,25248.3,25242.6,1.10131,1.10195
1042|4,3.32,6000,6,4,0.3398073980410138,86507.6699423963,697.25,5517.22,8113.11,8115.16,8113.11,-0.32045,-0.320172
1042|4,16.6,662,7,4,0.3398073980410138,86507.6699423963,697.25,2295.11,2982.93,2983.42,2982.93,-0.471782,-0.471697
1042|4,83,696,8,4,0.3398073980410138,86507.6699423963,697.25,1520.53,1779.66,1779.76,1779.66,-0.239426,-0.239405
1042|3,0.0010624,72910,1,3,0.3398073980410138,86507.6699423963,697.25,73473,73983.8,73983.1,73983.8,-0.0380997,-0.0381268
1042|3,0.005312,82674,2,3,0.3398073980410138,86507.6699423963,697.25,77356.9,79430.1,79430.4,79430.1,0.108307,0.108318
1042|3,0.02656,79881,3,3,0.3398073980410138,86507.6699423963,697.25,68255.6,75027.9,75030.5,75027.9,0.170147,0.170242
1042|3,0.1328,67396,4,3,0.3398073980410138,86507.6699423963,697.25,42706.6,54916.3,54922.7,54916.3,0.568914,0.56926
1042|3,0.664,36552,5,3,0.3398073980410138,86507.6699423963,697.25,16818.3,24970.7,24976.4,24970.7,0.955026,0.955638
1042|3,3.32,5516,6,3,0.3398073980410138,86507.6699423963,697.25,5468.62,8036.4,8038.42,8036.4,-0.38361,-0.383341
1042|3,16.6,726,7,3,0.3398073980410138,86507.6699423963,697.25,2283.37,2964.91,2965.4,2964.91,-0.455659,-0.455575
1042|3,83,688,8,3,0.3398073980410138,86507.6699423963,697.25,1517.77,1775.63,1775.73,1775.63,-0.240373,-0.240353
719|5,0.0006144,90234,1,5,-0.0132145346287523,84456.392834809,701.5,83558.2,85509.2,85515.9,85509.2,0.147714,0.147936
719|5,0.003072,91037,2,5,-0.0132145346287523,84456.392834809,701.5,81674,82592.9,82595.1,82592.9,0.272458,0.272535
719|5,0.01536,85896,3,5,-0.0132145346287523,84456.392834809,701.5,73945.2,74754.7,74755.1,74754.7,0.392043,0.39206
719|5,0.0768,84081,4,5,-0.0132145346287523,84456.392834809,701.5,52588.8,53013.6,53013.3,53013.6,1.4586,1.45858
719|5,0.384,66810,5,5,-0.0132145346287523,84456.392834809,701.5,23938.8,23480.7,23480.4,23480.7,3.72536,3.7253
719|5,1.92,28534,6,5,-0.0132145346287523,84456.392834809,701.5,7957.15,7595.05,7594.99,7595.05,3.2563,3.25628
719|5,9.6,4934,7,5,-0.0132145346287523,84456.392834809,701.5,2957.15,2912.43,2912.44,2912.43,0.41279,0.412793
719|5,48,870,8,5,-0.0132145346287523,84456.392834809,701.5,1700.9,1800.66,1800.68,1800.66,-0.205297,-0.205293
719|6,0.0006144,90599,1,6,-0.0132145346287523,84456.392834809,701.5,83560.9,85492.4,85499.1,85492.4,0.159695,0.159916
719|6,0.003072,100276,2,6,-0.0132145346287523,84456.392834809,701.5,81676.7,82576.5,82578.6,82576.5,0.571271,0.571353
719|6,0.01536,89109,3,6,-0.0132145346287523,84456.392834809,701.5,73947.5,74739.8,74740.2,74739.8,0.505719,0.505733
719|6,0.0768,84595,4,6,-0.0132145346287523,84456.392834809,701.5,52590.5,53003.2,53002.8,53003.2,1.48347,1.48344
719|6,0.384,66428,5,6,-0.0132145346287523,84456.392834809,701.5,23939.6,23476.3,23476,23476.3,3.69337,3.69331
719|6,1.92,28310,6,6,-0.0132145346287523,84456.392834809,701.5,7957.37,7593.81,7593.74,7593.81,3.22187,3.22184
719|6,9.6,3504,7,6,-0.0132145346287523,84456.392834809,701.5,2957.2,2912.14,2912.15,2912.14,0.120854,0.120856
719|6,48,772,8,6,-0.0132145346287523,84456.392834809,701.5,1700.91,1800.59,1800.61,1800.59,-0.226901,-0.226897
719|3,0.000064,94588,1,3,-0.0132145346287523,84456.392834809,701.5,84084.8,86187.3,86195,86187.3,0.260954,0.261212
719|3,0.00032,87222,2,3,-0.0132145346287523,84456.392834809,701.5,83981.6,84897.3,84900.4,84897.3,0.0731475,0.073248
719|3,0.0016,85600,3,3,-0.0132145346287523,84456.392834809,701.5,82885.5,83491.7,83493.1,83491.7,0.0673586,0.0674059
719|3,0.008,88953,4,3,-0.0132145346287523,84456.392834809,701.5,78270.7,79032.7,79033.4,79032.7,0.332667,0.332697
719|3,0.04,78809,5,3,-0.0132145346287523,84456.392834809,701.5,63152.5,64001.8,64002.2,64001.8,0.594718,0.594738
719|3,0.2,76136,6,3,-0.0132145346287523,84456.392834809,701.5,34812.8,34787.2,34787.4,34787.2,2.69676,2.69678
719|3,1,50010,7,3,-0.0132145346287523,84456.392834809,701.5,12577.3,12185.4,12185.6,12185.4,4.76784,4.76791
719|3,5,9930,8,3,-0.0132145346287523,84456.392834809,701.5,4229.13,4129.51,4129.7,4129.51,1.09526,1.09531
719|4,0.000064,96662,1,4,-0.0132145346287523,84456.392834809,701.5,84107.9,86043.8,86050.9,86043.8,0.330404,0.330647
719|4,0.00032,85208,2,4,-0.0132145346287523,84456.392834809,701.5,84004.6,84754.2,84756.7,84754.2,0.0142414,0.0143209
719|4,0.0016,85066,3,4,-0.0132145346287523,84456.392834809,701.5,82908.2,83350.4,83351.2,83350.4,0.0549055,0.0549331
719|4,0.008,87029,4,4,-0.0132145346287523,84456.392834809,701.5,78292.1,78898.8,78899,78898.8,0.273054,0.273062
719|4,0.04,80898,5,4,-0.0132145346287523,84456.392834809,701.5,63169.7,63893.8,63893.8,63893.8,0.68395,0.683948
719|4,0.2,71071,6,4,-0.0132145346287523,84456.392834809,701.5,34822.1,34729.8,34729.7,34729.8,2.3731,2.37309
719|4,1,50818,7,4,-0.0132145346287523,84456.392834809,701.5,12580.5,12167.1,12167.2,12167.1,4.87573,4.87578
719|4,5,10376,8,4,-0.0132145346287523,84456.392834809,701.5,4229.94,4125.01,4125.18,4125.01,1.18066,1.18071
719|10,0.0003648,94350,1,10,-0.0132145346287523,84456.392834809,701.5,83767.3,85915.6,85923.3,85915.6,0.262729,0.262987
719|10,0.001824,93025,2,10,-0.0132145346287523,84456.392834809,701.5,82637.9,83699.6,83702.6,83699.6,0.297395,0.297501
719|10,0.00912,89279,3,10,-0.0132145346287523,84456.392834809,701.5,77540.5,78463.4,78464.7,78463.4,0.364954,0.365002
719|10,0.0456,68995,4,10,-0.0132145346287523,84456.392834809,701.5,61218.2,62029,62029.4,62029,0.287225,0.287242
719|10,0.228,32223,5,10,-0.0132145346287523,84456.392834809,701.5,32474.4,32311.3,32311.3,32311.3,-0.00608077,-0.00608281
719|10,1.14,4210,6,10,-0.0132145346287523,84456.392834809,701.5,11477.3,11042.7,11042.7,11042.7,-0.903913,-0.903912
719|10,5.7,632,7,10,-0.0132145346287523,84456.392834809,701.5,3918.12,3801.05,3801.09,3801.05,-0.610822,-0.610816
719|10,28.5,612,8,10,-0.0132145346287523,84456.392834809,701.5,1932.73,2005.99,2006.03,2005.99,-0.303014,-0.303006
719|9,0.0003648,99893,1,9,-0.0132145346287523,84456.392834809,701.5,83790.2,85772.6,85779.6,85772.6,0.440673,0.440924
719|9,0.001824,90396,2,9,-0.0132145346287523,84456.392834809,701.5,82660.5,83558.5,83561,83558.5,0.218368,0.218452
719|9,0.00912,87530,3,9,-0.0132145346287523,84456.392834809,701.5,77561.7,78330.7,78331.4,78330.7,0.310884,0.310911
719|9,0.0456,67618,4,9,-0.0132145346287523,84456.392834809,701.5,61234.9,61924.5,61924.4,61924.5,0.235106,0.235102
719|9,0.228,32029,5,9,-0.0132145346287523,84456.392834809,701.5,32483.1,32258.1,32257.9,32258.1,-0.0157785,-0.0157961
719|9,1.14,4042,6,9,-0.0132145346287523,84456.392834809,701.5,11480.1,11026.2,11026.2,11026.2,-0.92461,-0.924617
719|9,5.7,674,7,9,-0.0132145346287523,84456.392834809,701.5,3918.84,3797.06,3797.08,3797.06,-0.602107,-0.602103
719|9,28.5,644,8,9,-0.0132145346287523,84456.392834809,701.5,1932.9,2005.1,2005.13,2005.1,-0.295881,-0.295874
719|8,0.0000768,95369,1,8,-0.0132145346287523,84456.392834809,701.5,84101.3,85979.6,85986.4,85979.6,0.292342,0.292575
