id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.958403,0.958403
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.884936,0.884936
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.04523,1.04523
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.818149,0.818149
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.801452,0.801452
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.941706,0.941706
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.911651,0.911651
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,3661.05,2543.39,3258.72,3281.71,1.31906,1.30666
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,2777.26,1721.79,2706.07,2743.56,1.96951,1.93806
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,1939.68,968.339,2172.87,2223.27,1.37381,1.33461
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,1166.35,293.433,1663.85,1725.24,0.377016,0.346879
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,469.348,-298.507,1182.8,1253.06,-0.186381,-0.206769
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,-145.344,-808.161,732.484,809.421,-0.103858,-0.139637
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,-1129.6,-1601.05,-69.7167,14.1818,0.877882,0.860695
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,3661.05,2543.39,3254.77,3276.65,1.1769,1.16593
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,2777.26,1721.79,2700.5,2736.41,1.99572,1.96524
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,1939.68,968.339,2165.85,2214.24,2.00287,1.95345
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,1166.35,293.433,1655.61,1714.6,0.569792,0.535304
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,469.348,-298.507,1173.55,1241.09,-0.186104,-0.205855
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,-145.344,-808.161,722.486,796.423,-0.107161,-0.141714
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,-677.129,-1240.02,304.181,382.412,0.246071,0.154755
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,-1129.6,-1601.05,-80.5266,0.00451294,0.828643,0.861543
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,-677.129,-1240.02,-923.533,57.6515,0.767028,0.79115
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0327655,0.0327653
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0617579,-0.0617579
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0430659,-0.0430659
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.102009,0.102009
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0506065,0.0506065
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0109922,-0.0109922
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.00748742,0.00748742
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0770502,-0.0770504
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.01183,1.01183
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.11201,1.11201
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.12871,1.12871
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.04189,1.04189
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.945045,0.945045
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.03855,1.03855
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.15209,1.15209
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.07194,1.07194
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,43117.5,41829.6,36277.6,36492.4,0.85556,0.846703
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,37098.9,35865.4,26345.3,26701.4,1.56904,1.53968
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,31394.9,30244.7,18095.3,18516.0,1.46905,1.42157
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,26128.5,25082.5,11697.1,12114.7,-0.133794,-0.15154
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,21381.8,20451.9,6994.21,7365.06,-0.553239,-0.55861
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,17195.8,16385.7,3671.86,3976.71,-0.501373,-0.512821
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,13574.3,12880.9,1390.09,1626.63,-0.302211,-0.344661
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,10492.9,9908.31,-146.84,28.3426,0.852762,0.816314
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,43117.5,41829.6,35632.4,35060.2,0.818824,0.842776
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,37098.9,35865.4,25308.0,24408.3,1.6753,1.7602
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,31394.9,30244.7,16891.4,15869.2,1.61022,1.75323
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,26128.5,25082.5,10518.3,9539.03,-0.155871,-0.105636
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,21381.8,20451.9,5957.04,5113.33,-0.54327,-0.524534
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,17195.8,16385.7,2822.71,2144.36,-0.465916,-0.412632
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,13574.3,12880.9,728.62,207.428,-0.0972085,0.391613
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,10492.9,9908.31,-644.3,-1033.31,0.791611,0.757399
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.0847769,-0.0847771
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.046176,0.046176
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0186057,0.0186057
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0195394,0.0195394
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0540598,0.0540598
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0200128,0.0200128
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.050621,0.050621
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.124236,-0.124236
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.707949,0.707949
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.707949,0.707949
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.738004,0.738004
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.794773,0.794773
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.834846,0.834846
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.858221,0.858221
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.788094,0.788094
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.828167,0.828167
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,16911.5,14875.8,13758.1,13804.2,1.11746,1.11167
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,14303.3,12368.4,10722.8,10794.6,1.58526,1.57083
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,11831.5,10040.1,8018.11,8106.04,1.45862,1.43666
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,9549.27,7930.68,5693.26,5787.92,0.164862,0.152154
8|745|sample|3|218,0.664,758,5,3,1,41925.5,7492.29,6061.74,3755.99,3849.35,-0.480346,-0.484419
8|745|sample|3|218,16.6,474,7,3,1,41925.5,4108.85,3052.15,932.49,1007.96,-0.229275,-0.252689
8|745|sample|3|218,83.0,544,8,3,1,41925.5,2773.53,1885.9,-45.0909,17.9369,0.883658,0.840546
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,16911.5,14875.8,13248.8,13145.1,1.01397,1.02684
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,14303.3,12368.4,9995.5,9853.69,1.66835,1.70063
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,11831.5,10040.1,7157.76,6993.79,1.66666,1.71839
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,9549.27,7930.68,4782.84,4611.77,0.455449,0.493726
8|745|sample|4|218,0.664,672,5,4,1,41925.5,7492.29,6061.74,2863.15,2696.73,-0.447169,-0.435422
8|745|sample|4|218,3.32,466,6,4,1,41925.5,5678.23,4438.29,1354.54,1200.43,-0.337366,-0.305726
8|745|sample|4|218,16.6,460,7,4,1,41925.5,4108.85,3052.15,195.039,57.1533,0.297072,0.588294
8|745|sample|4|218,83.0,550,8,4,1,41925.5,2773.53,1885.9,-681.023,-801.544,0.758967,0.749599
8|745|sample|5|218,3.32,492,6,5,1,41925.5,5678.23,4438.29,1349.7,85.6476,-0.326559,0.558501
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.0219471,-0.0219473
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0256602,0.0256602
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0310077,0.0310077
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0305987,0.0305987
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00230415,0.00230415
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00219405,-0.00219405
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0462481,-0.0462481
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.0191789,-0.0191791
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.771397,0.771397
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.804791,0.804791
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.854882,0.854882
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.858221,0.858221
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.828167,0.828167
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.804791,0.804791
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.764719,0.764719
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.791434,0.791434
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,22261.2,20328.2,18018.8,17501.9,1.24038,1.29542
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,18956.7,17114.7,13583.1,12831.8,1.85117,1.99408
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,15825.1,14115.5,9745.69,8870.79,0.999871,1.15707
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,12933.7,11385.6,6578.99,5682.06,-0.255386,-0.194868
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,10327.7,8956.7,4066.03,3221.24,-0.536454,-0.506298
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,8029.39,6839.04,2133.05,1383.36,-0.446734,-0.35463
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,6041.09,5025.17,681.534,44.0421,-0.132821,0.634452
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,4349.34,3494.91,-388.86,-914.592,0.731028,0.704865
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,22261.2,20328.2,17672.9,17530.3,1.24017,1.25533
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,18956.7,17114.7,13075.6,12873.1,1.6865,1.72239
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,15825.1,14115.5,9151.73,8918.36,1.14778,1.19321
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,12933.7,11385.6,5968.2,5730.16,-0.289004,-0.274374
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,10327.7,8956.7,3489.8,3265.79,-0.506007,-0.496246
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,8029.39,6839.04,1621.68,1422.16,-0.37221,-0.340053
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,6041.09,5025.17,247.563,76.3452,0.303289,0.652541
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,4349.34,3494.91,-745.121,-888.566,0.743263,0.734617
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.0470301,-0.0470303
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0329954,0.0329954
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.104657,0.104657
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0439694,0.0439694
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0161303,-0.0161303
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.032775,0.032775
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.04588,-0.04588
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.105354,-0.105354
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.858221,0.858221
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.00849,1.00849
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.911651,0.911651
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.968421,0.968421
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.941706,0.941706
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.848203,0.848203
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.778076,0.778076
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.741343,0.741343
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,17382.7,11393.7,11492.7,10947.7,1.43796,1.53901
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,14713.1,9130.32,9245.61,8605.85,2.28039,2.48971
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,12183.2,7105.38,7230.87,6536.04,1.97595,2.24063
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,9847.33,5331.29,5461.35,4747.63,1.03573,1.27168
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,7741.99,3805.27,3935.1,3232.35,-0.278494,-0.203559
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,5885.29,2513.22,2639.15,1969.66,-0.469185,-0.413642
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,4279.01,1433.84,1553.29,931.966,-0.373522,-0.237108
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,2912.31,542.18,653.556,88.8494,-0.107266,0.539539
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,17382.7,11393.7,11403.6,10955.9,1.25536,1.3311
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,14713.1,9130.32,9140.21,8615.53,1.92271,2.07336
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,12183.2,7105.38,7115.59,6546.48,2.12331,2.35185
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,9847.33,5331.29,5342.16,4758.26,0.941063,1.12299
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,7741.99,3805.27,3817.06,3242.7,-0.33934,-0.287868
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,5885.29,2513.22,2526.1,1979.41,-0.455218,-0.406837
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,4279.01,1433.84,1447.91,940.887,-0.348199,-0.228035
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,2912.31,542.18,557.458,96.8408,0.00873206,0.635633
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42984.6,42984.6,42984.5,42984.6,-0.0325069,-0.0325071
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0361102,0.0361102
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0167,0.0167
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0633764,0.0633764
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00724812,0.00724812
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00187772,0.00187772
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0218556,0.0218556
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42984.6,42984.6,42984.5,42984.6,-0.114659,-0.114659
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.04189,1.04189
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.19216,1.19216
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.15877,1.15877
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.16878,1.16878
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.12537,1.12537
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.21887,1.21887
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.10868,1.10868
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.29902,1.29902
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,33400.7,20637.1,28411.5,27281.9,1.02816,1.09728
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,28646.6,16817.3,26009.5,24634.3,1.42835,1.54338
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,24141.1,13437.2,23693.6,22104.7,1.55247,1.70908
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,19981.1,10504.2,21476.4,19708.8,1.39737,1.57872
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,16231.8,8002.26,19368.0,17458.0,0.578694,0.711801
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,12925.2,5898.93,17376.2,15359.8,-0.444167,-0.415824
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,10064.6,4152.23,15505.7,13418.0,-0.6186,-0.611487
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,7630.66,2716.41,13759.4,11632.7,-0.61458,-0.605549
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,33400.7,20637.1,28494.3,27194.2,1.03978,1.12013
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,28646.6,16817.3,26111.0,24527.9,1.37327,1.50277
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,24141.1,13437.2,23811.6,21982.3,1.49076,1.66702
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,19981.1,10504.2,21608.5,19573.3,1.35854,1.56482
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,16231.8,8002.26,19511.9,17312.5,0.64135,0.803656
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,12925.2,5898.93,17529.2,15207.4,-0.428086,-0.39274
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,10064.6,4152.23,15665.4,13261.5,-0.62172,-0.613985
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,7630.66,2716.41,13923.4,11474.8,-0.614793,-0.604301
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.00447971,0.0044795
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.00938118,-0.00938118
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0540725,0.0540725
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.051641,0.051641
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.054039,0.054039
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0245068,-0.0245068
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0323379,-0.0323379
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.0980039,-0.0980041
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.03855,1.03855
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.17212,1.17212
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.20886,1.20886
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.102,1.102
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.07528,1.07528
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.07194,1.07194
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.10868,1.10868
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.18548,1.18548
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,33428.1,32659.9,29905.5,29300.9,1.29838,1.33836
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,28670.4,27934.1,23004.0,21974.0,1.7231,1.83308
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,24161.5,23474.5,16956.4,15676.6,2.2455,2.47727
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,19998.4,19373.3,11933.8,10579.6,1.27938,1.51931
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,16246.3,15690.2,7944.86,6650.75,-0.192346,-0.105454
8|863|sample|3|274,3.32,752,6,3,1,79056.375,12937.2,12452.6,4887.95,3734.97,-0.520784,-0.48037
8|863|sample|3|274,16.6,620,7,3,1,79056.375,10074.5,9659.48,2608.75,1631.26,-0.440196,-0.33162
8|863|sample|3|274,83.0,590,8,3,1,79056.375,7638.72,7288.7,943.959,144.187,-0.175491,0.546664
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,33428.1,32659.9,30186.7,29373.3,1.2845,1.33778
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,28670.4,27934.1,23492.6,22097.4,1.62808,1.77034
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,24161.5,23474.5,17574.8,15828.6,2.04149,2.3328
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,19998.4,19373.3,12601.5,10738.3,1.39213,1.73639
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,16246.3,15690.2,8596.61,6800.13,-0.110901,0.0275441
8|863|sample|4|274,3.32,652,6,4,1,79056.375,12937.2,12452.6,5480.92,3865.73,-0.546718,-0.501662
8|863|sample|4|274,16.6,586,7,4,1,79056.375,10074.5,9659.48,3121.49,1740.02,-0.479467,-0.35919
8|863|sample|4|274,83.0,700,8,4,1,79056.375,7638.72,7288.7,1370.96,231.345,-0.25239,0.495172
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0433041,0.0433039
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0171717,0.0171717
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0188892,0.0188892
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0202129,0.0202129
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0162334,0.0162334
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.00489588,-0.00489588
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0185101,-0.0185101
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,-0.0924027,-0.0924029
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.18882,1.18882
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.18882,1.18882
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.07194,1.07194
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.20218,1.20218
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.11201,1.11201
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.12537,1.12537
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.20552,1.20552
