id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10665.2,10664.8,8205.74,8028.71,-0.409343,-0.31428
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,5800.13,5798.45,2629.26,2514.63,0.219912,0.35091
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1426.92,1424.07,621.165,602.255,0.19308,0.224858
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,428.841,425.724,314.201,311.956,0.425232,0.429439
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,263.316,260.295,258.651,258.683,0.516557,0.516495
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11078.0,11078.0,11039.7,11044.7,-0.601098,-0.603156
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11933.0,11933.0,11649.8,11652.9,0.148873,0.14752
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10665.2,10664.8,9071.71,9097.44,0.425327,0.410974
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,5800.13,5798.45,3365.96,3403.1,0.0464474,0.0104853
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1426.92,1424.07,763.402,773.425,-0.0461445,-0.0617256
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,428.841,425.724,332.832,334.469,0.366017,0.362994
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,292.495,289.341,277.641,277.883,0.508586,0.508124
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,263.316,260.295,258.91,258.999,0.458933,0.458763
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,292.495,289.341,271.551,291.811,0.584305,0.545264
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11101.3,11101.3,11096.4,11101.3,0.74866,0.74618
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.490122,-0.490122
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.341779,-0.341779
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.809567,0.809567
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.401623,0.401623
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0872357,-0.0872357
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0594219,0.0594219
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11101.3,11101.3,11096.4,11101.3,-0.185365,-0.187527
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.16387,1.16387
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.2791,1.2791
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.29831,1.29831
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.19844,1.19844
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.08704,1.08704
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.1946,1.1946
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.32519,1.32519
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.23301,1.23301
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92036.4,92036.3,90805.8,90730.3,-0.513957,-0.509109
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99110.3,99110.3,89690.1,88907.4,-0.021615,0.033755
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,88363.8,88363.3,50198.3,48393.9,1.06471,1.33002
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,47124.2,47121.8,11140.4,10507.6,-0.84403,-0.584498
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,10054.2,10050.2,1745.03,1657.25,-1.1373,-1.04352
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1593.83,1589.43,452.433,442.201,0.260405,0.278494
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,438.075,433.622,291.202,290.043,0.507501,0.509711
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,279.788,275.522,259.336,259.276,0.522376,0.522493
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92036.4,92036.3,90549.3,90635.5,-0.738975,-0.744307
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99110.3,99110.3,87862.4,88238.6,0.15375,0.126218
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,88363.8,88363.3,45875.9,46837.8,1.70695,1.54884
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,47124.2,47121.8,9577.68,9950.36,-0.815053,-0.975078
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,10054.2,10050.2,1514.05,1574.71,-0.989781,-1.05745
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1593.83,1589.43,423.352,431.761,0.24714,0.232265
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,438.075,433.622,287.617,288.75,0.489546,0.487389
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,279.788,275.522,258.933,259.13,0.601697,0.601314
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,92234.7,92234.7,92193.7,92234.7,-0.291135,-0.293817
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.441411,0.441411
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.177858,0.177858
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.186783,0.186783
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.516774,0.516774
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.191309,0.191309
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.483901,0.483901
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,92234.7,92234.7,92193.7,92234.7,-0.702441,-0.704946
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.814322,0.814322
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.814322,0.814322
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.848893,0.848893
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.914192,0.914192
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.960286,0.960286
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.987174,0.987174
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.90651,0.90651
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.952604,0.952604
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38265.8,38264.5,37916.8,37960.6,-0.0624437,-0.0693091
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41209.4,41209.3,38515.7,38737.1,-0.20438,-0.23773
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,36758.4,36758.2,24414.9,25198.6,0.481814,0.289123
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,19677.8,19676.9,6308.4,6747.14,0.602407,0.293393
8|745|sample|3|218,0.664,758,5,3,1,41925.5,4324.18,4322.74,1121.63,1197.53,-0.525595,-0.624836
8|745|sample|3|218,16.6,474,7,3,1,41925.5,341.384,339.794,284.542,285.877,0.335858,0.33337
8|745|sample|3|218,83.0,544,8,3,1,41925.5,268.847,267.32,261.003,261.219,0.504893,0.504477
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38265.8,38264.5,37987.4,37999.5,-0.625284,-0.62701
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41209.4,41209.3,39063.9,39039.0,-0.465576,-0.461997
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,36758.4,36758.2,26304.2,26260.1,-0.050095,-0.0404441
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,19677.8,19676.9,7353.86,7355.68,0.59293,0.591719
8|745|sample|4|218,0.664,672,5,4,1,41925.5,4324.18,4322.74,1294.67,1299.8,-0.866922,-0.873114
8|745|sample|4|218,3.32,466,6,4,1,41925.5,820.074,818.502,399.988,401.269,0.113478,0.111238
8|745|sample|4|218,16.6,460,7,4,1,41925.5,341.384,339.794,287.277,287.513,0.305965,0.305528
8|745|sample|4|218,83.0,550,8,4,1,41925.5,268.847,267.32,261.31,261.404,0.515006,0.514825
8|745|sample|5|218,3.32,492,6,5,1,41925.5,820.074,818.502,295.26,539.77,0.347759,-0.0792139
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38348.0,38346.6,38329.6,38346.6,0.345433,0.342618
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.235806,0.235806
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.284948,0.284948
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.28119,0.28119
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0211745,0.0211745
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.020162,-0.0201621
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.425,-0.425
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38348.0,38346.6,38329.6,38346.6,0.373063,0.370236
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.887304,0.887304
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.925716,0.925716
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.983333,0.983333
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.987174,0.987174
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.952604,0.952604
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.925716,0.925716
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.879622,0.879622
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.910351,0.910351
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49242.4,49242.4,48310.1,48316.5,0.51017,0.509308
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53029.1,53029.0,46072.7,46003.3,0.84647,0.856867
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,47293.0,47292.6,22643.3,22571.9,0.588426,0.608042
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,25280.6,25279.1,4605.07,4602.46,-0.574662,-0.572718
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,5493.89,5491.28,843.652,846.019,-0.578436,-0.581758
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,978.026,975.178,341.306,341.947,0.161837,0.160689
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,361.122,358.24,278.895,279.017,0.332193,0.331966
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,271.081,268.32,259.281,259.357,0.386828,0.386684
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49242.4,49242.4,48235.7,48261.0,0.393982,0.390586
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53029.1,53029.0,45574.5,45633.9,0.219176,0.210982
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,47293.0,47292.6,21706.6,21877.3,1.02064,0.969527
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,25280.6,25279.1,4325.76,4393.97,-0.949983,-0.998943
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,5493.89,5491.28,804.077,816.304,-0.419773,-0.43751
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,978.026,975.178,336.352,338.208,0.272109,0.268729
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,361.122,358.24,278.285,278.554,0.468288,0.467776
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,271.081,268.32,259.212,259.305,0.486916,0.486738
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49348.2,49348.2,49326.3,49348.2,0.0976213,0.0948593
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.30774,0.30774
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.976108,0.976108
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.410091,0.410091
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.150442,-0.150442
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.305684,0.305684
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.427911,-0.427911
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49348.2,49348.2,49326.3,49348.2,-0.494061,-0.496577
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.987174,0.987174
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.16003,1.16003
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.04863,1.04863
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.11393,1.11393
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.0832,1.0832
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.97565,0.97565
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.894986,0.894986
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.852734,0.852734
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39232.5,39232.5,39133.4,39143.7,-0.300863,-0.30237
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42250.3,42250.2,41552.0,41499.3,0.106679,0.114492
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37686.1,37685.4,33580.8,33339.7,-0.655899,-0.617216
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,20171.2,20168.3,13226.6,12977.4,0.532599,0.640343
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,4427.19,4422.23,2438.16,2391.37,-0.354133,-0.304164
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,833.984,828.563,546.813,541.83,-0.0807995,-0.0726419
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,343.122,337.638,302.06,301.604,0.275135,0.275973
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,269.044,263.791,259.687,259.713,0.400339,0.40029
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39232.5,39232.5,39092.3,39120.9,-0.837333,-0.841176
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42250.3,42250.2,41209.9,41310.7,-0.663463,-0.676727
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37686.1,37685.4,31848.9,32381.2,-0.142144,-0.237492
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,20171.2,20168.3,11310.3,11897.5,0.955921,0.66792
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,4427.19,4422.23,2023.06,2154.36,-0.428085,-0.572563
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,833.984,828.563,491.408,509.986,0.0580728,0.0267559
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,343.122,337.638,295.178,297.629,0.330234,0.325687
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,269.044,263.791,258.913,259.263,0.555324,0.554646
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39316.7,39316.7,39299.3,39316.7,0.240369,0.237593
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.332377,0.332377
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.153716,0.153716
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.583349,0.583349
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0667157,0.0667157
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0172838,0.0172838
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.20117,0.20117
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39316.7,39316.7,39299.3,39316.7,-0.581044,-0.583484
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.19844,1.19844
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.37129,1.37129
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.33288,1.33288
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.3444,1.3444
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.29447,1.29447
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.40202,1.40202
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.27526,1.27526
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.4942,1.4942
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72098.9,72098.9,72198.9,72228.9,0.0616283,0.0590065
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77641.4,77641.4,78788.8,78771.3,0.309718,0.311173
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,69229.2,69229.0,77349.0,77221.0,0.20544,0.21617
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,36947.4,36946.7,67344.2,66613.8,0.00479944,0.0731953
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,7929.58,7928.36,32896.1,31625.1,0.659815,0.921449
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1306.93,1305.6,6572.34,6221.56,-0.693287,-0.479928
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,402.223,400.878,1104.7,1058.77,-0.549421,-0.487753
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,275.731,274.443,354.255,349.528,0.580689,0.589654
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72098.9,72098.9,72197.6,72230.8,0.123703,0.12078
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77641.4,77641.4,78777.7,78788.0,0.161231,0.160388
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,69229.2,69229.0,77262.5,77351.1,0.0623396,0.0550806
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,36947.4,36946.7,66814.9,67404.9,-0.0273318,-0.0816992
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,7929.58,7928.36,31900.7,33105.5,1.26078,1.00299
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1306.93,1305.6,6275.5,6664.36,-0.186357,-0.432046
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,402.223,400.878,1062.64,1121.84,-0.586718,-0.664621
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,275.731,274.443,349.442,356.784,0.603754,0.589812
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72254.2,72254.2,72222.1,72254.2,0.633054,0.630007
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0889695,-0.0889695
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.512817,0.512817
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.489757,0.489757
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.512499,0.512499
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.232419,-0.232419
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.306688,-0.306688
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72254.2,72254.2,72222.1,72254.2,-0.42592,-0.428518
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.1946,1.1946
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.34824,1.34824
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.39049,1.39049
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.26758,1.26758
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.23685,1.23685
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.23301,1.23301
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.27526,1.27526
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.36361,1.36361
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72155.1,72155.1,72091.8,72108.8,1.46854,1.46674
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77701.9,77701.8,77427.1,77306.3,0.498915,0.509468
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,69283.1,69282.7,67506.6,66817.4,0.738575,0.810129
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,36976.1,36974.4,33133.8,31925.3,0.448647,0.6881
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,7935.56,7932.67,6640.53,6305.57,-0.721303,-0.520291
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1307.74,1304.57,1112.75,1069.04,-0.522458,-0.463634
8|863|sample|3|274,16.6,620,7,3,1,79056.375,402.324,399.123,374.421,369.426,0.425012,0.434229
8|863|sample|3|274,83.0,590,8,3,1,79056.375,275.743,272.676,269.759,269.313,0.569981,0.570844
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72155.1,72155.1,72123.1,72142.5,1.48187,1.47981
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77701.9,77701.8,77696.3,77594.4,0.341634,0.350309
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,69283.1,69282.7,69206.2,68598.1,0.314909,0.372902
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,36976.1,36974.4,36705.4,35456.5,0.503674,0.730419
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,7935.56,7932.67,7805.34,7411.93,-0.413208,-0.190057
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1307.74,1304.57,1280.99,1228.19,-0.87827,-0.8137
8|863|sample|4|274,16.6,586,7,4,1,79056.375,402.324,399.123,395.535,389.474,0.3278,0.33877
8|863|sample|4|274,83.0,700,8,4,1,79056.375,275.743,272.676,272.138,271.583,0.761038,0.76214
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72310.4,72310.4,72278.3,72310.4,1.03427,1.03105
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.162859,0.162859
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.179148,0.179148
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.191703,0.191703
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.15396,0.15396
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0464329,-0.0464329
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.175552,-0.175552
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72310.4,72310.4,72278.3,72310.4,-0.368051,-0.370673
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.36745,1.36745
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.36745,1.36745
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.23301,1.23301
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.38281,1.38281
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.2791,1.2791
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.29447,1.29447
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.38665,1.38665
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.37129,1.37129
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,85874.1,85874.5,85929.2,85959.0,0.141469,0.139235
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92474.7,92474.7,93274.9,93205.9,-0.326657,-0.32221
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,82449.6,82449.6,87861.0,87395.6,-0.76991,-0.74027
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,43978.7,43978.7,59713.6,58117.7,-1.40403,-1.27049
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,9397.51,9397.41,16719.5,15820.3,0.106609,0.417954
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1505.16,1505.04,2662.04,2519.75,0.431493,0.599034
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,426.994,426.873,573.31,556.393,1.32971,1.36332
8|152|sample|3|322,83.0,840,8,3,1,94087.625,278.534,278.418,294.795,293.11,0.963828,0.967246
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,85874.1,85874.5,85940.7,85976.1,0.476046,0.473263
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92474.7,92474.7,93375.7,93354.8,-0.189345,-0.187966
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,82449.6,82449.6,88594.0,88466.3,-0.894539,-0.88667
