id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10969.4,10585.6,10573.1,10585.6,-0.0337902,-0.0400552
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11767.2,10405.3,10397.3,10405.3,0.762533,0.75803
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11412.9,7513.34,7508.42,7513.34,-0.0183496,-0.0215173
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9884.66,2667.31,2664.97,2667.31,0.19434,0.191542
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,6195.63,786.515,785.747,786.515,-0.0772807,-0.078564
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1845.58,758.7,757.9,758.7,-0.34337,-0.344664
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,723.804,723.796,722.687,723.796,-0.299644,-0.301464
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10969.4,10585.6,10573.1,10585.6,-0.432752,-0.438659
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11767.2,10405.3,10397.3,10405.3,0.813549,0.809017
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11412.9,7513.34,7508.42,7513.34,1.53242,1.52855
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9901.28,2671.3,2669.2,2671.3,0.865984,0.863245
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,6205.79,787.206,786.48,787.206,-0.0886394,-0.0898505
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1845.58,758.7,757.9,758.7,-0.36718,-0.368469
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,771.136,754.275,753.331,754.275,-0.322351,-0.323883
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,723.804,723.796,722.687,723.796,-0.354534,-0.356339
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,771.136,754.275,753.331,754.275,-0.261058,-0.262604
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11024.2,11024.1,11012.1,11024.1,0.850669,0.844112
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11972.1,11972.1,11965.8,11972.1,-0.454249,-0.456943
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11972.1,11972.1,11965.8,11972.1,-0.293033,-0.295793
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11972.1,11972.1,11965.8,11972.1,0.958225,0.954952
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11972.1,11972.1,11965.8,11972.1,0.51488,0.511789
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11972.1,11972.1,11965.8,11972.1,-0.0164004,-0.0192736
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11972.1,11972.1,11965.8,11972.1,0.142984,0.140045
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11024.2,11024.1,11012.1,11024.1,-0.159269,-0.164985
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.26221,1.26221
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.38718,1.38718
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.40801,1.40801
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.2997,1.2997
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.17889,1.17889
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.29553,1.29553
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.43717,1.43717
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.33719,1.33719
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,91110.0,86447.2,86349.1,86447.2,-0.229659,-0.237078
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97665.9,80965.5,80915.7,80965.5,0.705716,0.701154
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,94481.2,48465.1,48457.0,48465.1,1.41668,1.41536
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,81037.8,8051.76,8056.61,8051.76,0.743349,0.746652
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,48586.2,769.775,769.046,769.775,0.137308,0.136047
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,10319.7,758.699,757.899,758.699,-0.258334,-0.259644
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,902.65,754.271,753.327,754.271,-0.298508,-0.300046
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,723.854,723.769,722.66,723.769,-0.292739,-0.294561
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,91110.0,86447.2,86349.1,86447.2,-0.500807,-0.50793
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97665.9,80965.5,80915.7,80965.5,0.757474,0.752881
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,94481.2,48465.1,48457.0,48465.1,1.39039,1.38907
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,81175.0,8064.81,8070.48,8064.81,-0.0665993,-0.0631488
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,48668.2,770.437,769.748,770.437,0.000427702,-0.000741107
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,10319.7,758.699,757.899,758.699,-0.322961,-0.324258
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,902.65,754.271,753.327,754.271,-0.322344,-0.323877
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,723.854,723.769,722.66,723.769,-0.217264,-0.219107
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,91593.4,91586.2,91486.7,91586.2,-0.262215,-0.269307
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,99469.4,99468.3,99416.0,99468.3,0.577243,0.573377
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,99469.4,99468.3,99416.0,99468.3,0.290672,0.286952
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,99469.4,99468.3,99416.0,99468.3,0.300377,0.296652
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,99469.4,99468.3,99416.0,99468.3,0.659188,0.655281
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,99469.4,99468.3,99416.0,99468.3,0.305298,0.30157
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,99469.4,99468.3,99416.0,99468.3,0.623444,0.619555
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,91593.4,91586.2,91486.7,91586.2,-0.706637,-0.713263
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.88313,0.88313
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.88313,0.88313
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.920621,0.920621
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.991438,0.991438
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.04143,1.04143
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.07059,1.07059
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.983107,0.983107
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.0331,1.0331
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,37882.6,36416.8,36373.4,36416.8,0.203188,0.195314
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40614.1,35430.4,35402.6,35430.4,0.327093,0.321819
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,39309.3,24589.5,24572.4,24589.5,0.474766,0.470187
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,33779.7,7091.01,7084.55,7091.01,0.0789037,0.0745177
8|745|sample|3|218,0.664,758,5,3,1,41925.5,20431.4,833.84,833.125,833.84,-0.125479,-0.126652
8|745|sample|3|218,16.6,474,7,3,1,41925.5,815.302,754.278,753.334,754.278,-0.475588,-0.477085
8|745|sample|3|218,83.0,544,8,3,1,41925.5,723.821,723.813,722.705,723.813,-0.306534,-0.308352
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,37882.6,36416.8,36373.4,36416.8,-0.412959,-0.420162
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40614.1,35430.4,35402.6,35430.4,0.116568,0.111446
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,39309.3,24589.5,24572.4,24589.5,0.37823,0.373713
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,33836.8,7102.47,7096.72,7102.47,0.826197,0.821884
8|745|sample|4|218,0.664,672,5,4,1,41925.5,20465.7,834.61,833.943,834.61,-0.270436,-0.271508
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4691.42,758.7,757.901,758.7,-0.496434,-0.497697
8|745|sample|4|218,16.6,460,7,4,1,41925.5,815.302,754.278,753.334,754.278,-0.499424,-0.500916
8|745|sample|4|218,83.0,550,8,4,1,41925.5,723.821,723.813,722.705,723.813,-0.296242,-0.298063
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4691.42,758.7,757.901,758.7,-0.452216,-0.453488
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38081.4,38083.0,38041.6,38083.0,0.422104,0.414667
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41355.9,41356.2,41334.5,41356.2,0.349233,0.345653
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41355.9,41356.2,41334.5,41356.2,0.402659,0.399053
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41355.9,41356.2,41334.5,41356.2,0.398574,0.394969
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41355.9,41356.2,41334.5,41356.2,0.115887,0.11242
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41355.9,41356.2,41334.5,41356.2,0.0709465,0.0675008
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41355.9,41356.2,41334.5,41356.2,-0.36919,-0.372422
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38081.4,38083.0,38041.6,38083.0,0.451959,0.444492
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.962278,0.962278
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.00394,1.00394
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.06642,1.06642
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.07059,1.07059
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.0331,1.0331
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.00394,1.00394
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.953947,0.953947
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.987272,0.987272
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,48748.3,45567.4,45515.7,45567.4,0.980196,0.971742
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52260.5,41322.4,41297.6,41322.4,1.75624,1.75138
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,50571.9,22471.7,22469.8,22471.7,0.683187,0.68262
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,43426.8,3171.06,3173.16,3171.06,0.78219,0.784692
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,26178.9,760.166,759.378,760.166,-0.495367,-0.496612
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5840.37,758.7,757.9,758.7,-0.550855,-0.552108
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,833.133,754.274,753.331,754.274,-0.489203,-0.490697
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,723.828,723.794,722.685,723.794,-0.423143,-0.42493
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,48748.3,45567.4,45515.7,45567.4,0.837075,0.828771
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52260.5,41322.4,41297.6,41322.4,0.930286,0.925879
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,50571.9,22471.7,22469.8,22471.7,0.856084,0.855498
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,43500.3,3175.82,3178.21,3175.82,0.0276613,0.0302314
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,26222.9,760.811,760.062,760.811,-0.38426,-0.385464
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5840.37,758.7,757.9,758.7,-0.452215,-0.453487
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,833.133,754.274,753.331,754.274,-0.359807,-0.361331
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,723.828,723.794,722.685,723.794,-0.327085,-0.328898
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49005.1,49004.7,48951.4,49004.7,0.155829,0.148522
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53219.0,53218.9,53191.0,53218.9,0.429108,0.425424
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53219.0,53218.9,53191.0,53218.9,1.15579,1.15175
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53219.0,53218.9,53191.0,53218.9,0.540389,0.53665
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53219.0,53218.9,53191.0,53218.9,-0.0690501,-0.0724877
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53219.0,53218.9,53191.0,53218.9,0.426872,0.42319
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53219.0,53218.9,53191.0,53218.9,-0.370727,-0.374015
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49005.1,49004.7,48951.4,49004.7,-0.483523,-0.490179
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.07059,1.07059
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.25804,1.25804
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.13724,1.13724
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.20805,1.20805
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.17473,1.17473
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.05809,1.05809
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.97061,0.97061
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.924787,0.924787
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,38839.5,37970.1,37926.4,37970.1,-0.126971,-0.134262
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41639.8,38501.5,38475.0,38501.5,0.639424,0.63458
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,40301.2,30772.1,30757.2,30772.1,-0.180968,-0.183946
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,34629.3,13901.1,13892.5,13901.1,0.279349,0.275688
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,20937.6,1588.22,1587.98,1588.22,0.75624,0.755857
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4792.6,758.855,758.056,758.855,-0.44226,-0.443532
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,816.872,754.277,753.334,754.277,-0.502829,-0.50432
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,723.821,723.806,722.698,723.806,-0.409442,-0.411232
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,38839.5,37970.1,37926.4,37970.1,-0.725561,-0.73222
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41639.8,38501.5,38475.0,38501.5,-0.299318,-0.30357
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,40301.2,30772.1,30757.2,30772.1,0.067273,0.0641814
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,34687.8,13924.2,13916.9,13924.2,-0.186465,-0.189348
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,20972.7,1590.28,1590.16,1590.28,0.110188,0.110008
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4792.6,758.855,758.056,758.855,-0.394642,-0.395923
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,816.872,754.277,753.334,754.277,-0.461967,-0.463467
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,723.821,723.806,722.698,723.806,-0.261925,-0.263755
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39043.4,39044.3,39001.9,39044.3,0.309037,0.301702
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42400.6,42400.9,42378.7,42400.9,0.454402,0.450764
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42400.6,42400.9,42378.7,42400.9,0.260162,0.256619
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42400.6,42400.9,42378.7,42400.9,0.727258,0.723488
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42400.6,42400.9,42378.7,42400.9,0.165576,0.162078
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42400.6,42400.9,42378.7,42400.9,0.111833,0.108362
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42400.6,42400.9,42378.7,42400.9,0.311754,0.308186
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39043.4,39044.3,39001.9,39044.3,-0.578577,-0.585025
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.2997,1.2997
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.48716,1.48716
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.4455,1.4455
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.458,1.458
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.40384,1.40384
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.52048,1.52048
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.38301,1.38301
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.62046,1.62046
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,71374.0,71395.5,71316.8,71395.5,0.149855,0.142297
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76511.8,76520.2,76476.7,76520.2,0.545236,0.541115
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,74024.2,73796.4,73779.0,73796.4,0.555622,0.553908
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,63515.1,62057.7,62037.5,62057.7,0.575505,0.573157
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,38146.8,33729.0,33723.1,33729.0,0.535723,0.534533
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,8232.84,5036.81,5043.71,5036.81,0.394213,0.400297
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,870.262,770.869,770.073,770.869,-0.0747351,-0.0760696
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,723.842,723.796,722.687,723.796,-0.0595,-0.0613853
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,71374.0,71395.5,71316.8,71395.5,0.217106,0.209477
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76511.8,76520.2,76476.7,76520.2,0.380363,0.376332
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,74024.2,73796.4,73779.0,73796.4,0.387078,0.385402
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,63622.6,62162.7,62148.9,62162.7,0.468869,0.467293
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,38211.1,33785.7,33783.4,33785.7,0.928632,0.928132
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,8232.84,5036.81,5043.72,5036.81,0.798188,0.804613
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,870.262,770.869,770.073,770.869,-0.18326,-0.184573
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,723.842,723.796,722.687,723.796,-0.0457775,-0.0476665
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,71751.8,71751.6,71673.5,71751.6,0.735352,0.727292
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,77921.6,77921.6,77880.7,77921.6,-0.00040339,-0.00394142
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,77921.6,77921.6,77880.7,77921.6,0.653919,0.650052
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,77921.6,77921.6,77880.7,77921.6,0.628846,0.624991
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,77921.6,77921.6,77880.7,77921.6,0.653573,0.649706
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,77921.6,77921.6,77880.7,77921.6,-0.156376,-0.159835
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,77921.6,77921.6,77880.7,77921.6,-0.237128,-0.240547
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,71751.8,71751.6,71673.5,71751.6,-0.408846,-0.415718
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.29553,1.29553
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.46216,1.46216
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.50799,1.50799
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.37468,1.37468
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.34136,1.34136
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.33719,1.33719
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.38301,1.38301
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.47883,1.47883
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,71429.6,70601.6,70522.1,70601.6,1.75791,1.74847
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76571.4,73398.0,73352.1,73398.0,0.936675,0.931912
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,74081.8,63562.3,63539.8,63562.3,1.25569,1.25291
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,63564.4,36713.9,36697.9,36713.9,-0.186177,-0.188898
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,38176.2,5960.23,5962.08,5960.23,-0.322155,-0.32083
8|863|sample|3|274,3.32,752,6,3,1,79056.375,8238.71,768.925,768.195,768.925,-0.027475,-0.0287076
8|863|sample|3|274,16.6,620,7,3,1,79056.375,870.353,754.275,753.331,754.275,-0.227007,-0.228561
8|863|sample|3|274,83.0,590,8,3,1,79056.375,723.842,723.798,722.689,723.798,-0.227604,-0.229443
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,71429.6,70601.6,70522.1,70601.6,1.77616,1.7667
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76571.4,73398.0,73352.1,73398.0,0.784957,0.780284
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,74081.8,63562.3,63539.8,63562.3,0.9613,0.958621
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,63672.0,36775.7,36763.5,36775.7,0.529552,0.527252
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,38240.5,5969.73,5972.14,5969.73,0.846369,0.848399
8|863|sample|4|274,3.32,652,6,4,1,79056.375,8238.71,768.925,768.195,768.925,-0.197121,-0.198324
8|863|sample|4|274,16.6,586,7,4,1,79056.375,870.353,754.275,753.331,754.275,-0.284895,-0.286436
8|863|sample|4|274,83.0,700,8,4,1,79056.375,723.842,723.798,722.689,723.798,-0.0389191,-0.0408098
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,71807.7,71807.8,71729.7,71807.8,1.16881,1.1603
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,77982.3,77982.3,77941.4,77982.3,0.273407,0.269731
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,77982.3,77982.3,77941.4,77982.3,0.291118,0.287433
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,77982.3,77982.3,77941.4,77982.3,0.304768,0.301076
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,77982.3,77982.3,77941.4,77982.3,0.26373,0.26006
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,77982.3,77982.3,77941.4,77982.3,0.0458434,0.0422822
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,77982.3,77982.3,77941.4,77982.3,-0.0945478,-0.0980383
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,71807.7,71807.8,71729.7,71807.8,-0.346352,-0.353288
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.48299,1.48299
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.48299,1.48299
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.33719,1.33719
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.49965,1.49965
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.38718,1.38718
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.40384,1.40384
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.50382,1.50382
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.48716,1.48716
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,85010.0,84001.5,83908.4,84001.5,0.317895,0.31007
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91127.5,87787.1,87737.2,87787.1,0.0553504,0.0514703
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,88158.3,78505.2,78490.0,78505.2,-0.116106,-0.117394
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,75621.8,53004.1,52999.5,53004.1,-0.848848,-0.849357
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,45359.5,15939.1,15950.2,15939.1,0.398763,0.403038
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,9674.72,1187.23,1188.33,1187.23,2.88583,2.88822
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,892.639,754.351,753.409,754.351,1.07021,1.06836
8|152|sample|3|322,83.0,840,8,3,1,94087.625,723.85,723.803,722.694,723.803,0.201216,0.19926
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,85010.0,84001.5,83908.4,84001.5,0.686048,0.677831
