id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.11663,1.11663
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.874038,0.874038
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.856201,0.856201
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.00604,1.00604
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.973928,0.973928
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,8610.58,9825.72,9824.91,9825.72,0.110324,0.110184
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,8994.55,11218.1,11216.9,11218.1,0.0968676,0.0966909
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,6789.47,7640.62,7639.59,7640.62,-0.0324031,-0.0326081
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,4398.85,2420.32,2421.12,2420.32,0.21138,0.211843
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,2502.59,566.632,566.571,566.632,0.196121,0.196044
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1337.44,253.802,253.228,253.802,0.429291,0.428279
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,377.688,183.714,183.058,183.714,0.548623,0.547329
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,8610.58,9825.72,9824.91,9825.72,-0.0179656,-0.0180956
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,8994.55,11218.1,11216.9,11218.1,0.111217,0.111039
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,6789.47,7640.62,7639.59,7640.62,0.455305,0.455042
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,4398.85,2420.32,2421.12,2420.32,0.510795,0.511328
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,2502.59,566.632,566.571,566.632,0.189336,0.189259
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1337.44,253.802,253.228,253.802,0.409441,0.408438
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,730.089,209.3,208.605,209.3,0.522801,0.521473
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,377.688,183.714,183.058,183.714,0.500517,0.49925
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,730.089,209.3,208.605,209.3,0.575758,0.5744
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9936.71,9936.72,9936.16,9936.72,0.451786,0.451675
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.155182,-0.155182
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.108213,-0.108213
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.256324,0.256324
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.127161,0.127161
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0276202,-0.0276202
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0188143,0.0188143
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9936.71,9936.72,9936.16,9936.72,0.120222,0.120127
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.08095,1.08095
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.18798,1.18798
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.20582,1.20582
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.11306,1.11306
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.0096,1.0096
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.10949,1.10949
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.23079,1.23079
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.14517,1.14517
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,71358.7,82538.6,82534.1,82538.6,0.0184845,0.0183876
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,74341.6,99816.8,99816.3,99816.8,-0.18118,-0.181188
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,55747.9,72325.1,72322.7,72325.1,-0.320302,-0.32035
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,35589.7,6404.13,6405.1,6404.13,0.677966,0.678287
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,19600.0,373.461,372.855,373.461,0.616763,0.615704
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,9775.22,206.6,205.882,206.6,0.58994,0.588524
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,4653.88,202.261,201.537,202.261,0.557101,0.55569
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1827.93,182.911,182.251,182.911,0.556234,0.554927
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,71358.7,82538.6,82534.1,82538.6,-0.0540969,-0.0541898
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,74341.6,99816.8,99816.3,99816.8,-0.170396,-0.170404
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,55747.9,72325.1,72322.7,72325.1,-0.324934,-0.324982
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,35589.7,6404.13,6405.1,6404.13,0.368948,0.369229
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,19600.0,373.461,372.855,373.461,0.513354,0.512342
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,9775.22,206.6,205.882,206.6,0.533912,0.53253
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,4653.88,202.261,201.537,202.261,0.536383,0.534985
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1827.93,182.911,182.251,182.911,0.622426,0.621081
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,82558.4,82560.6,82556.0,82560.6,0.112939,0.112837
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.120727,0.120727
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0486447,0.0486447
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0510858,0.0510858
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.141339,0.141339
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0523236,0.0523236
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.132348,0.132348
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,82558.4,82560.6,82556.0,82560.6,-0.0128034,-0.0128982
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.75631,0.75631
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.75631,0.75631
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.788418,0.788418
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.849066,0.849066
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.891876,0.891876
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.916848,0.916848
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.841931,0.841931
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.884741,0.884741
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,29683.0,29682.9,29685.5,29682.9,0.447348,0.447534
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,30939.7,30939.6,30944.3,30939.6,0.343426,0.343732
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,23230.9,23230.9,23231.8,23230.9,0.233443,0.233518
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,14873.5,14873.6,14869.7,14873.6,-0.846736,-0.846958
8|745|sample|3|218,0.664,758,5,3,1,41925.5,8244.34,8244.49,8238.44,8244.49,-1.42019,-1.42041
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2047.8,2047.88,2044.01,2047.88,-0.908387,-0.909463
8|745|sample|3|218,83.0,544,8,3,1,41925.5,864.718,864.761,862.552,864.761,-0.302407,-0.304139
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,29683.0,29682.9,29685.5,29682.9,0.248374,0.248543
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,30939.7,30939.6,30944.3,30939.6,0.279716,0.280013
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,23230.9,23230.9,23231.8,23230.9,0.205683,0.205757
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,14873.5,14873.6,14869.7,14873.6,-0.722393,-0.722646
8|745|sample|4|218,0.664,672,5,4,1,41925.5,8244.34,8244.49,8238.44,8244.49,-1.43652,-1.43673
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4171.06,4171.19,4165.79,4171.19,-1.25821,-1.25873
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2047.8,2047.88,2044.01,2047.88,-0.916488,-0.917553
8|745|sample|4|218,83.0,550,8,4,1,41925.5,864.718,864.761,862.552,864.761,-0.296711,-0.29845
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4171.06,4171.19,4165.79,4171.19,-1.24937,-1.2499
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,34324.9,34325.0,34323.1,34325.0,0.307741,0.30763
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0665584,0.0665584
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0804289,0.0804289
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0793682,0.0793682
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00597693,0.00597693
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0056906,-0.0056906
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.119959,-0.119959
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,34324.9,34325.0,34323.1,34325.0,0.316467,0.316356
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.824093,0.824093
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.859768,0.859768
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.913281,0.913281
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.916848,0.916848
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.884741,0.884741
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.859768,0.859768
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.816958,0.816958
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.845498,0.845498
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,38190.5,38190.8,38194.2,38190.8,0.631918,0.632125
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,39799.7,39799.9,39806.0,39799.9,0.543268,0.54361
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,29868.8,29868.9,29870.2,29868.9,-0.277282,-0.277221
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,19102.5,19102.3,19097.4,19102.3,-1.32469,-1.3248
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,10562.5,10562.2,10554.5,10562.2,-1.5305,-1.53064
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5315.08,5314.83,5308.05,5314.83,-1.35651,-1.35693
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2579.79,2579.63,2574.84,2579.63,-1.03801,-1.03897
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1061.35,1061.27,1058.61,1061.27,-0.499922,-0.501553
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,38190.5,38190.8,38194.2,38190.8,0.587416,0.587618
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,39799.7,39799.9,39806.0,39799.9,0.317876,0.318184
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,29868.8,29868.9,29870.2,29868.9,-0.241197,-0.241135
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,19102.5,19102.3,19097.4,19102.3,-1.38554,-1.38563
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,10562.5,10562.2,10554.5,10562.2,-1.52048,-1.52063
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5315.08,5314.83,5308.05,5314.83,-1.34037,-1.34081
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2579.79,2579.63,2574.84,2579.63,-1.0006,-1.00161
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1061.35,1061.27,1058.61,1061.27,-0.45187,-0.453563
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,44171.2,44171.2,44168.7,44171.2,0.230412,0.230305
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0858426,0.0858426
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.27228,0.27228
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.114393,0.114393
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0419648,-0.0419648
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0852691,0.0852691
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.119363,-0.119363
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,44171.2,44171.2,44168.7,44171.2,0.0457956,0.0456981
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.916848,0.916848
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.07739,1.07739
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.973928,0.973928
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.03458,1.03458
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.00604,1.00604
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.906146,0.906146
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.831228,0.831228
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.791986,0.791986
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,30432.2,34704.3,34652.1,34704.3,0.124175,0.121436
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,31720.0,39326.7,39137.2,39326.7,0.137296,0.128424
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,23815.5,26633.7,26519.9,26633.7,0.213736,0.205646
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,15245.9,8602.18,8825.88,8602.18,1.02683,1.09166
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,8448.49,1725.6,1842.17,1725.6,0.173479,0.256332
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4271.81,439.569,469.228,439.569,0.0347202,0.0719826
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2094.65,238.198,243.946,238.198,0.3058,0.315491
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,882.034,187.368,187.747,187.368,0.443575,0.444286
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,30432.2,34704.3,34652.1,34704.3,-0.0486871,-0.0511739
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,31720.0,39326.7,39137.2,39326.7,-0.106688,-0.114413
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,23815.5,26633.7,26519.9,26633.7,0.290496,0.28209
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,15245.9,8602.18,8825.88,8602.18,0.826751,0.886908
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,8448.49,1725.6,1842.17,1725.6,-0.107977,-0.0372448
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4271.81,439.569,469.228,439.569,0.0685087,0.106476
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2094.65,238.198,243.946,238.198,0.340086,0.34994
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,882.034,187.368,187.747,187.368,0.572341,0.573094
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,35192.0,35192.1,35190.1,35192.1,0.274667,0.274557
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0936949,0.0936949
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0433317,0.0433317
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.164442,0.164442
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.018807,0.018807
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00487248,0.00487248
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0567088,0.0567088
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,35192.0,35192.1,35190.1,35192.1,0.015576,0.0154806
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.11306,1.11306
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.2736,1.2736
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.23792,1.23792
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.24863,1.24863
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.20225,1.20225
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.30214,1.30214
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.18441,1.18441
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.38776,1.38776
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,55905.9,55893.0,55898.9,55893.0,0.523492,0.523728
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,58248.7,58234.2,58244.2,58234.2,0.722023,0.72244
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,43691.0,43687.3,43689.5,43687.3,1.41815,1.41831
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,27908.4,27918.6,27910.9,27918.6,2.39217,2.39107
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,15389.5,15405.7,15393.7,15405.7,2.26172,2.25877
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,7697.27,7711.41,7700.8,7711.41,-0.44048,-0.442078
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,3687.58,3697.06,3689.7,3697.06,-1.11061,-1.11162
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1470.79,1475.34,1471.42,1475.34,-0.559094,-0.560995
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,55905.9,55893.0,55898.9,55893.0,0.545495,0.545733
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,58248.7,58234.2,58244.2,58234.2,0.666637,0.667044
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,43691.0,43687.3,43689.5,43687.3,1.34562,1.34577
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,27908.4,27918.6,27910.9,27918.6,2.33922,2.33813
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,15389.5,15405.7,15393.7,15405.7,2.49079,2.48768
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,7697.27,7711.41,7700.8,7711.41,-0.342901,-0.344618
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,3687.58,3697.06,3689.7,3697.06,-1.1346,-1.13557
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1470.79,1475.34,1471.42,1475.34,-0.553385,-0.555295
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,64674.1,64674.2,64670.6,64674.2,0.396154,0.396036
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.024488,-0.024488
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.14115,0.14115
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.134803,0.134803
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.141062,0.141062
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0639715,-0.0639715
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0844136,-0.0844136
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,64674.1,64674.2,64670.6,64674.2,0.0702647,0.0701652
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.10949,1.10949
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.25219,1.25219
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.29144,1.29144
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.17728,1.17728
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.14874,1.14874
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.14517,1.14517
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.18441,1.18441
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.26646,1.26646
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,55949.4,62875.5,62871.8,62875.5,0.716609,0.716465
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,58294.0,69324.5,69323.8,69324.5,0.35499,0.35497
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,43725.0,47360.2,47359.5,47360.2,1.01896,1.01892
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,27930.0,18938.2,18938.2,18938.2,1.46731,1.4673
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,15401.3,5034.5,5034.21,5034.5,0.145429,0.14534
8|863|sample|3|274,3.32,752,6,3,1,79056.375,7703.12,1265.92,1265.35,1265.92,-0.399961,-0.400302
8|863|sample|3|274,16.6,620,7,3,1,79056.375,3690.3,427.378,426.699,427.378,0.240308,0.239349
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1471.79,221.61,220.958,221.61,0.537297,0.536057
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,55949.4,62875.5,62871.8,62875.5,0.721873,0.721728
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,58294.0,69324.5,69323.8,69324.5,0.313736,0.313715
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,43725.0,47360.2,47359.5,47360.2,0.917426,0.917392
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,27930.0,18938.2,18938.2,18938.2,1.83225,1.83224
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,15401.3,5034.5,5034.21,5034.5,0.600525,0.600414
8|863|sample|4|274,3.32,652,6,4,1,79056.375,7703.12,1265.92,1265.35,1265.92,-0.477873,-0.478194
8|863|sample|4|274,16.6,586,7,4,1,79056.375,3690.3,427.378,426.699,427.378,0.19804,0.197101
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1471.79,221.61,220.958,221.61,0.697449,0.696122
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,64724.4,64724.5,64720.9,64724.5,0.51962,0.519496
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0448253,0.0448253
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0493086,0.0493086
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.052764,0.052764
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0423759,0.0423759
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0127798,-0.0127798
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0483182,-0.0483182
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,64724.4,64724.5,64720.9,64724.5,0.0880805,0.08798
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.27003,1.27003
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.27003,1.27003
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.14517,1.14517
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.2843,1.2843
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.18798,1.18798
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.20225,1.20225
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.28787,1.28787
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.2736,1.2736
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,66582.5,66582.3,66588.3,66582.3,0.550997,0.551201
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,69367.6,69367.4,69378.1,69367.4,0.474596,0.474936
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,52021.3,52021.3,52023.7,52021.3,0.829327,0.829447
