id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,27751.9,27742.7,27751.8,27751.8,-0.440555,-0.440553
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,30363.7,30272.1,30362.5,30362.4,-0.18946,-0.189443
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,31288.7,30449.9,31277.9,31276.7,-0.138931,-0.13877
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,31400.4,25146.7,31303.1,31291.6,-0.567931,-0.566621
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,29732.1,9669.39,28957.2,28866.9,-1.33008,-1.32132
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,19896.5,1852.68,17133,16850.1,-1.16688,-1.11736
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,5193.55,652.648,3908.02,3797.15,-0.0403493,0.0736429
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,1049.08,518.388,882.753,868.915,2.2023,2.28437
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,27398.2,27389.1,27398.1,27398.1,-0.419688,-0.41969
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,30009.9,29919.5,30009.3,30009.4,0.0422966,0.0422831
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,30935.2,30106,30929.1,30930,-0.0769181,-0.0770354
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,31049.2,24866.5,30994.5,31002.6,-0.531535,-0.532465
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,29399.8,9565.18,28960.9,29023.9,-1.38099,-1.38697
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,19673.8,1837.19,18026,18245.3,-1.25817,-1.29257
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,5137.98,650.879,4322.52,4420.5,-0.10494,-0.190723
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,1041.99,518.193,935.043,947.433,2.39744,2.32687
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,27880,27870.8,27880,27880,-0.607632,-0.60763
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,30491.7,30399.8,30491.6,30491.4,-0.316589,-0.316569
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,31416.6,30574.4,31415.2,31413.7,-0.371769,-0.371591
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,31527.6,25248.1,31514.9,31501.2,-0.686686,-0.685193
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,29852.4,9707.12,29749.5,29638.4,-1.29056,-1.27991
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,19977.1,1858.29,19570.2,19140.8,-1.57517,-1.51795
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,5213.66,653.288,4997.03,4777.34,0.106567,0.294457
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,1051.64,518.458,1022.74,993.474,1.64471,1.78656
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,27921.5,27912.3,27921.5,27921.5,-0.619154,-0.619154
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,30533.2,30441.2,30533.2,30533.1,-0.297799,-0.297796
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,31458.1,30614.7,31457.6,31457.4,-0.35262,-0.352595
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,31568.8,25281,31564.5,31562.6,-0.692103,-0.69189
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,29891.4,9719.35,29857,29840.4,-1.54307,-1.54162
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,20003.3,1860.11,19867.6,19798.5,-1.57369,-1.56478
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,5220.18,653.495,5147.69,5108.98,-0.113668,-0.0842346
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,1052.47,518.481,1042.89,1037.48,2.05042,2.07747
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,27921.5,27912.3,27891.3,27888.8,-0.683573,-0.683257
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,30533.2,30441.2,30234.6,30209.4,-0.182495,-0.179199
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,31458.1,30614.7,28864,28661.3,0.0452944,0.0747679
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,31568.8,25281,17493.6,16854.2,0.160142,0.321795
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,29891.4,9719.35,4112.56,3857.41,0.224564,0.499641
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,20003.3,1860.11,940.39,906.084,-1.31274,-1.22486
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,5220.18,653.495,550.459,546.703,-0.216887,-0.19716
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,1052.47,518.481,508.105,507.726,0.0384133,0.0406495
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27880,27870.8,27851.9,27849,-0.481128,-0.480746
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,30491.7,30399.8,30213.9,30185.2,-0.637315,-0.633992
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,31416.6,30574.4,28990.7,28758.1,-0.624345,-0.596001
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,31527.6,25248.1,18018.7,17250.4,-0.216562,-0.0433003
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,29852.4,9707.12,4340.01,4016.92,0.359129,0.704594
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,19977.1,1858.29,971.376,927.42,-1.08606,-0.966775
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,5213.66,653.288,553.841,549.025,-0.121837,-0.0960117
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,1051.64,518.458,508.444,507.959,0.210992,0.213974
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27751.9,27742.7,27751.9,27751.9,0.0962769,0.096282
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,30363.7,30272.1,30363.3,30362.9,-0.349681,-0.349639
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,31288.7,30449.9,31285.1,31281.9,-0.25876,-0.258366
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,31400.4,25146.7,31367.9,31338.9,-0.444551,-0.441137
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,29732.1,9669.39,29469.7,29237.4,-1.32717,-1.30488
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,19896.5,1852.68,18882.5,18050.9,-1.56572,-1.44787
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,5193.55,652.648,4671.91,4288.02,-0.0817451,0.266262
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,1049.08,518.388,979.95,930.319,1.69741,1.95369
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27398.2,27389.1,27398.1,27398.1,0.256488,0.256491
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,30009.9,29919.5,30009.6,30009.4,-0.557918,-0.557895
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,30935.2,30106,30932.3,30930.5,-0.228844,-0.228623
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,31049.2,24866.5,31023.1,31007,-0.655705,-0.653907
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,29399.8,9565.18,29189.3,29059.8,-0.912,-0.897661
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,19673.8,1837.19,18854,18373.9,-1.48758,-1.41871
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,5137.98,650.879,4711.8,4479.95,-0.25638,-0.0634646
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,1041.99,518.193,985.44,955.092,2.03767,2.19995
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,23814.1,23806.2,23737.3,23730.3,-0.467104,-0.46603
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,26426.1,26346.7,25667.8,25600.6,-0.696548,-0.687548
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,27353.8,26622.3,21571.8,21162.8,-0.62731,-0.559817
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,27490.2,22027.9,8245.85,7767.4,0.239446,0.50311
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,26033,8509.39,1641.57,1548.89,-0.284703,-0.0800185
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,17417.8,1680.22,631.64,620.781,-0.845888,-0.802273
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,4575.07,632.965,517.018,515.854,-0.644894,-0.639211
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,970.214,516.219,504.729,504.613,-0.310076,-0.309449
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26434.5,26425.7,26347.5,26334.4,-0.112063,-0.110065
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,29046.3,28958.8,28197,28072.4,-0.307721,-0.290772
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,29972.2,29169.3,23538.3,22796.6,-0.428771,-0.308683
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,30092.2,24103.2,8886.28,8058.74,-0.219252,0.174756
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,28494.5,9281.29,1730.51,1573.66,-0.197269,0.152016
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,19067.2,1794.98,641.712,623.4,-0.299347,-0.21392
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,4986.63,646.063,518.135,516.17,-0.418374,-0.408165
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,1022.69,517.662,504.854,504.657,0.0889328,0.090112
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39316.8,39317.1,39317.1,39317.1,-0.203383,-0.203382
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,39883.9,39886.5,39886.4,39886.3,-0.767137,-0.767131
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,40062.8,40086.9,40085.4,40084.7,-1.01166,-1.0116
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,39880.1,40098.9,40085.2,40078.6,-1.88328,-1.88291
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,37741.1,39605.1,39484.3,39425.3,-2.35153,-2.34885
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,25336.3,35551.2,34684.9,34271.9,-2.49525,-2.47539
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,6489.58,18493.3,16556.5,15738,-2.02797,-1.91888
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,1048.96,3604,3045.6,2830.66,0.762396,1.11068
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39325.8,39326.1,39326.1,39326.1,-0.113469,-0.113468
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,39893,39895.6,39895.5,39895.4,-0.516819,-0.516812
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,40071.8,40096,40094.7,40094,-1.00769,-1.00764
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,39889,40107.9,40096.5,40090,-1.98639,-1.98605
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,37749.6,39614,39512.6,39455.3,-2.48194,-2.47953
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,25341.9,35559.2,34829,34426,-2.74092,-2.72449
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,6491,18497.5,16843.5,16022.9,-2.05584,-1.94979
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,1049.14,3604.77,3123.26,2903.44,0.74746,1.09425
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39325.8,39326.1,39326.2,39326.2,-0.127817,-0.127816
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,39893,39895.6,39896.2,39896.1,-0.107614,-0.107611
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,40071.8,40096,40101.1,40100.8,0.241502,0.241532
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,39889,40107.9,40154.4,40151.9,-0.130826,-0.130571
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,37749.6,39614,40031.5,40008.3,-0.640482,-0.638451
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,25341.9,35559.2,38880.7,38681,-1.10476,-1.0891
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,6491,18497.5,31024.8,29897.4,-1.74434,-1.65413
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,1049.14,3604.77,11030.8,9847.97,0.27141,0.792064
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39316.8,39317.1,39317.1,39317.1,0.349156,0.349157
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,39883.9,39886.5,39887.1,39887.1,0.0555629,0.0555656
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,40062.8,40086.9,40091.9,40091.7,-0.0294668,-0.0294427
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,39880.1,40098.9,40144.5,40142.3,0.37191,0.372152
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,37741.1,39605.1,40014.5,39995,-0.428251,-0.426439
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,25336.3,35551.2,38803.1,38635.4,-1.06133,-1.04798
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,6489.58,18493.3,30622.1,29690.9,-1.41602,-1.33078
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,1048.96,3604,10592.7,9655.13,0.34093,0.768316
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,39211.7,39212,39211.8,39211.7,-0.573595,-0.573592
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,39778.8,39781.5,39779.3,39779,-1.74642,-1.7464
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,39957.8,39981.9,39962.1,39959.2,-2.44218,-2.44205
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,39775.7,39994,39814.9,39788.3,-2.80686,-2.80597
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,37642.3,39501.5,37965.3,37745.2,-3.1695,-3.1638
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,25270.1,35458.1,26654.6,25696.5,-3.09014,-3.05083
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,6473.07,18445,7316.48,6719.19,-2.61845,-2.48607
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,1046.85,3595.02,1173.2,1083.04,1.21266,1.58891
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39288.9,39289.1,39288.9,39288.9,-0.000308168,-0.000306586
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,39856,39858.6,39856.6,39856.5,-0.962722,-0.962711
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,40034.9,40059,40041,40039.7,-2.17859,-2.17852
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,39852.3,40071,39907.8,39896,-2.64376,-2.64332
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,37714.8,39577.6,38173.1,38074.3,-3.15724,-3.15467
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,25318.7,35526.4,27320.1,26863.7,-3.3006,-3.28623
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,6485.19,18480.5,7745.86,7432.1,-2.35054,-2.27647
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,1048.4,3601.61,1239.23,1190.25,1.30767,1.49965
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38430,38430.3,38430.3,38430.3,-0.364259,-0.364258
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,38997.2,38999.8,38999.9,38999.9,-0.344252,-0.34425
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,39176.7,39200.3,39201.5,39201.2,-0.616502,-0.61648
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,38999.5,39213.5,39224.4,39222.1,-1.58933,-1.58918
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,36908.1,38730.7,38828.2,38807.6,-2.21406,-2.21304
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,24778,34765.5,35496.6,35339.4,-2.67659,-2.67006
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,6350.3,18085.4,20030.5,19581.7,-2.36209,-2.32148
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,1031.2,3528.22,4181.94,4020.76,0.786917,0.975424
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,39001.5,39001.8,39001.8,39001.8,0.170554,0.170554
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39568.7,39571.3,39571.4,39571.4,0.128999,0.129003
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,39747.7,39771.7,39773.3,39772.9,-0.655601,-0.65557
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,39567,39784.1,39798.3,39795.1,-1.562,-1.56179
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,37444.9,39294.2,39421.2,39392.3,-2.20288,-2.20146
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,25137.8,35271.8,36228.1,36005.5,-2.39282,-2.382
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,6440.06,18348.3,20956.2,20294.7,-2.47232,-2.41809
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,1042.64,3577.06,4477.01,4229.26,0.692334,0.963179
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39211.7,39210.1,39210.2,39209.9,-2.05411,-2.05409
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39778.8,39764.4,39764.6,39762.5,-2.21018,-2.21008
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,39957.8,39826.4,39828.4,39808.7,-2.92127,-2.92066
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,39775.7,38622,38639.7,38471.2,-3.16781,-3.16351
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,37642.3,29942.9,30043,29139,-3.2811,-3.25425
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,25270.1,9938.82,10039.4,9198.56,-2.38723,-2.22934
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,6473.07,1614.32,1632.76,1485.38,0.567768,0.979924
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,1046.85,417.134,419.314,402.354,1.69233,1.8562
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39288.9,39287.3,39287.3,39287.3,-2.16142,-2.16141
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39856,39841.6,39842,39841.5,-2.40806,-2.40804
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,40034.9,39903.3,39907.2,39902.8,-2.7467,-2.74655
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,39852.3,38696.3,38730.6,38692.5,-2.85604,-2.85477
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,37714.8,30000.5,30191.4,29979.4,-3.16582,-3.15889
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,25318.7,9957.61,10148.1,9937.19,-1.97783,-1.9326
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,6485.19,1616.95,1651.53,1613.32,0.735461,0.8383
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,1048.4,417.432,421.47,417.015,1.97492,2.01898
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7813.45,7813.56,7813.54,7813.53,-0.39761,-0.397608
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7915.45,7916.08,7915.9,7915.86,-0.109152,-0.109136
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7947.3,7952.85,7951.18,7950.88,-0.839706,-0.839581
