id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.15425,1.15425
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11830.0,11644.1,11481.2,11379.2,-0.607708,-0.547551
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12131.1,11484.7,10772.1,10583.5,0.729639,0.862934
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12136.9,10059.5,7771.92,7594.05,-0.23558,-0.093363
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12136.9,6496.71,2692.93,2804.72,0.188315,0.0364039
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12136.7,1981.17,759.719,788.114,-0.0359882,-0.0873657
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12132.9,741.366,719.337,720.261,-0.300284,-0.301932
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,9170.99,711.053,710.552,711.053,-0.299319,-0.300213
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11830.0,11644.1,11562.2,11585.3,-1.146,-1.15866
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12131.1,11484.7,11079.7,11160.4,0.582867,0.528616
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12136.9,10059.5,8658.92,8748.51,0.921974,0.84879
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12137.0,6496.77,3760.13,3683.06,-0.410259,-0.321813
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12136.9,1981.18,863.996,830.697,-0.232884,-0.174255
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12132.9,741.366,719.433,720.26,-0.326194,-0.327665
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12020.0,720.052,719.164,720.046,-0.285267,-0.286843
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,9170.99,711.053,710.552,711.053,-0.358242,-0.359132
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12020.0,720.052,719.164,720.052,-0.219081,-0.22068
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11830.0,11830.0,11842.6,11830.0,0.555622,0.563727
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12131.1,12131.1,12131.3,12131.1,-0.69348,-0.693338
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12131.1,12131.1,12131.3,12131.1,-0.48256,-0.482414
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12131.1,12131.1,12131.3,12131.1,1.15447,1.15464
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12131.1,12131.1,12131.3,12131.1,0.57444,0.574602
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12131.1,12131.1,12131.3,12131.1,-0.120639,-0.120488
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12131.1,12131.1,12131.3,12131.1,0.0878845,0.0880388
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11830.0,11830.0,11842.6,11830.0,-0.70504,-0.69789
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.2811,1.2811
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.40794,1.40794
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.42908,1.42908
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.31915,1.31915
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.19653,1.19653
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.31492,1.31492
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.45867,1.45867
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.3572,1.3572
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,98288.6,96658.9,95170.5,95019.1,-1.19281,-1.17924
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100790.0,95121.5,87375.2,87205.7,0.220978,0.240069
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100838.0,82621.2,55241.3,54882.0,0.619705,0.684514
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100838.0,51377.2,9683.83,9516.73,-0.292679,-0.177676
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100837.0,11778.2,753.939,753.696,0.175501,0.175954
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100804.0,905.681,719.329,720.219,-0.208348,-0.20995
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,99816.1,720.103,719.164,720.046,-0.259529,-0.261109
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,74953.8,711.059,710.558,711.059,-0.291963,-0.292859
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,98288.6,96658.9,95747.7,95266.9,-1.5936,-1.55252
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100790.0,95121.5,88767.3,87581.4,0.134088,0.266031
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100838.0,82621.2,56378.4,54248.7,0.387466,0.76733
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100839.0,51377.7,8796.83,8247.05,-0.622928,-0.221662
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100838.0,11778.3,735.46,736.818,0.0633137,0.060811
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100804.0,905.681,719.329,720.218,-0.278208,-0.279799
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,99816.1,720.103,719.164,720.046,-0.285267,-0.286844
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,74953.8,711.059,710.558,711.059,-0.210943,-0.211846
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,98288.6,98289.9,98394.5,98289.9,-1.02716,-1.01791
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100790.0,100790.0,100792.0,100790.0,0.679215,0.679432
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100790.0,100790.0,100792.0,100790.0,0.276375,0.276584
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100790.0,100790.0,100792.0,100790.0,0.290018,0.290227
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100790.0,100790.0,100792.0,100790.0,0.794408,0.794628
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100790.0,100790.0,100792.0,100790.0,0.296935,0.297145
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100790.0,100790.0,100792.0,100790.0,0.744161,0.74438
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,98288.6,98289.9,98394.5,98289.9,-1.6171,-1.60844
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.896344,0.896344
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.896344,0.896344
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.934396,0.934396
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.00627,1.00627
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.05701,1.05701
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.08661,1.08661
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.997817,0.997817
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.04855,1.04855
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,40865.0,40194.0,39483.8,39393.3,-0.449189,-0.429349
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41905.0,39572.3,36680.6,36522.3,0.12898,0.168338
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41925.1,34428.3,25614.2,25244.8,0.282457,0.410666
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41925.1,21570.2,7566.24,7255.77,-0.298834,-0.0452481
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41924.6,5272.29,863.727,849.192,-0.189416,-0.163797
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41504.2,720.069,719.164,720.046,-0.450732,-0.452281
8|745|sample|3|218,83.0,544,8,3,1,41925.5,31262.5,711.055,710.555,711.055,-0.306688,-0.307582
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,40865.0,40194.0,39135.5,39125.2,-1.17726,-1.17516
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41905.0,39572.3,36072.5,36064.6,-0.00657257,-0.00462412
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41925.1,34428.3,25432.1,25172.7,0.216423,0.3061
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41925.5,21570.4,8619.24,8136.04,-0.220192,0.150549
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41925.0,5272.34,1044.55,976.164,-0.646797,-0.534317
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41910.8,796.597,719.671,720.41,-0.466329,-0.467626
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41504.2,720.069,719.164,720.046,-0.47647,-0.478016
8|745|sample|4|218,83.0,550,8,4,1,41925.5,31262.5,711.055,710.555,711.055,-0.29564,-0.296535
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41910.8,796.597,719.328,736.103,-0.417929,-0.447409
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,40865.0,40865.1,40908.6,40865.1,-0.0840344,-0.0744484
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41905.0,41905.0,41905.9,41905.0,0.358625,0.358824
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41905.0,41905.0,41905.9,41905.0,0.432476,0.432676
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41905.0,41905.0,41905.9,41905.0,0.426828,0.427028
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41905.0,41905.0,41905.9,41905.0,0.0360725,0.0362647
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41905.0,41905.0,41905.9,41905.0,-0.0260488,-0.0258578
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41905.0,41905.0,41905.9,41905.0,-0.634447,-0.634267
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,40865.0,40865.1,40908.6,40865.1,-0.0449718,-0.0353486
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.976677,0.976677
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.01896,1.01896
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.08238,1.08238
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.08661,1.08661
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.04855,1.04855
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.01896,1.01896
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.968221,0.968221
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.00204,1.00204
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,52587.3,51720.0,50273.5,50434.9,0.380103,0.349346
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53925.7,50911.3,44859.2,45229.2,1.55378,1.46727
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53951.5,44264.4,26273.2,26181.2,-0.421224,-0.392364
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53951.5,27651.0,4294.74,3834.87,-0.438133,0.0788817
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53950.8,6597.64,732.522,727.152,-0.485147,-0.475759
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53933.1,818.733,719.329,720.218,-0.524559,-0.526109
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53407.8,720.076,719.164,720.046,-0.465439,-0.466987
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,40181.5,711.054,710.553,711.054,-0.431898,-0.432781
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,52587.3,51720.0,50282.3,50290.2,0.194993,0.193505
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53925.7,50911.3,44484.7,44681.6,0.561606,0.519003
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53951.5,44264.4,24554.8,24926.0,0.367772,0.236495
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53952.0,27651.2,3209.25,3324.01,-0.00664785,-0.149877
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53951.3,6597.69,723.41,724.68,-0.347962,-0.350214
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53933.1,818.733,719.328,720.218,-0.417929,-0.419497
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53407.8,720.076,719.164,720.046,-0.325714,-0.327283
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,40181.5,711.054,710.553,711.054,-0.328782,-0.329674
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,52587.3,52587.3,52643.3,52587.3,-0.447035,-0.437572
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53925.7,53925.7,53926.8,53925.7,0.46973,0.469935
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53925.7,53925.7,53926.8,53925.7,1.48047,1.48069
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53925.7,53925.7,53926.8,53925.7,0.62451,0.624718
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53925.7,53925.7,53926.8,53925.7,-0.223154,-0.222962
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53925.7,53925.7,53926.8,53925.7,0.466621,0.466826
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53925.7,53925.7,53926.8,53925.7,-0.642753,-0.64257
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,52587.3,52587.3,52643.3,52587.3,-1.28803,-1.27939
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.08661,1.08661
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.27687,1.27687
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.15425,1.15425
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.22613,1.22613
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.19231,1.19231
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.07392,1.07392
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.985133,0.985133
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.938624,0.938624
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,41897.3,41209.5,40959.2,40650.9,-0.837861,-0.774727
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42963.6,40570.6,39392.0,38802.0,0.663898,0.810168
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42984.2,35293.7,31378.5,30586.6,-0.420748,-0.203139
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42984.2,22104.0,14289.0,14316.9,0.154111,0.139092
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42983.7,5387.8,1758.97,2062.47,0.561601,0.0880106
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42969.6,798.488,721.257,725.768,-0.410301,-0.418249
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42552.5,720.07,719.164,720.047,-0.480148,-0.481693
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,32048.0,711.06,710.559,711.06,-0.417177,-0.418061
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,41897.3,41209.5,40862.2,40540.7,-1.59991,-1.53932
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42963.6,40570.6,39083.2,38452.5,-0.552787,-0.41293
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42984.2,35293.7,30591.8,29695.9,0.14109,0.408221
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42984.6,22104.2,13258.1,13090.5,0.112314,0.208381
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42984.1,5387.85,1568.71,1758.87,0.158195,-0.140572
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42969.6,798.488,720.668,723.512,-0.357798,-0.362838
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42552.5,720.07,719.164,720.046,-0.436024,-0.437576
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,32048.0,711.06,710.559,711.06,-0.25882,-0.259718
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,41897.3,41897.9,41942.5,41897.9,-0.233649,-0.224184
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42963.6,42963.7,42964.6,42963.7,0.504099,0.504301
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42963.6,42963.7,42964.6,42963.7,0.235422,0.235618
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42963.6,42963.7,42964.6,42963.7,0.881522,0.88173
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42963.6,42963.7,42964.6,42963.7,0.104588,0.104782
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42963.6,42963.7,42964.6,42963.7,0.0302503,0.0304428
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42963.6,42963.7,42964.6,42963.7,0.306786,0.306984
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,41897.3,41897.9,41942.5,41897.9,-1.39567,-1.38731
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.31915,1.31915
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.50941,1.50941
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.46713,1.46713
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.47981,1.47981
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.42485,1.42485
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.54323,1.54323
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.40371,1.40371
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.64471,1.64471
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,76996.7,75721.5,76802.9,76750.1,-0.483956,-0.477706
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78956.3,74522.9,77866.9,77956.1,0.589922,0.578347
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78994.1,64747.1,74850.9,75101.6,0.640663,0.606821
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78994.1,40314.9,64197.7,64728.2,0.470254,0.389253
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78993.2,9358.69,36176.5,36653.2,0.0929743,-0.0247638
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78967.0,864.889,5467.06,5402.59,0.0483619,0.112778
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78194.8,720.09,738.004,735.975,-0.0219947,-0.0182826
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,58753.6,711.056,710.555,711.056,-0.0415329,-0.0424508
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,76996.7,75721.5,76853.6,76763.3,-0.401122,-0.390336
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78956.3,74522.9,78033.9,78007.3,0.338763,0.342131
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78994.1,64747.1,75348.0,75289.7,0.33948,0.347107
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78994.8,40315.3,65410.7,65340.9,0.160574,0.170828
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78993.9,9358.78,37782.7,37914.4,0.217345,0.185392
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78967.0,864.889,5750.89,5945.81,0.239544,0.0511606
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78194.8,720.09,736.685,740.553,-0.136873,-0.143862
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,58753.6,711.056,710.555,711.056,-0.0268015,-0.0277215
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,76996.7,76997.0,77079.0,76997.0,0.303558,0.314028
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78956.3,78956.3,78958.0,78956.3,-0.131051,-0.130853
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78956.3,78956.3,78958.0,78956.3,0.785583,0.7858
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78956.3,78956.3,78958.0,78956.3,0.750458,0.750674
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78956.3,78956.3,78958.0,78956.3,0.785099,0.785315
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78956.3,78956.3,78958.0,78956.3,-0.349551,-0.349357
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78956.3,78956.3,78958.0,78956.3,-0.462677,-0.462485
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,76996.7,76997.0,77079.0,76997.0,-1.21086,-1.20191
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.31492,1.31492
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.48404,1.48404
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.53055,1.53055
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.39525,1.39525
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.36143,1.36143
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.3572,1.3572
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.40371,1.40371
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.50095,1.50095
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,77056.6,75781.0,76631.3,76291.9,1.54251,1.59143
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79017.8,74582.1,76610.6,75757.3,0.868726,0.985387
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79055.6,64800.8,68423.1,66232.4,0.980476,1.32359
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79055.6,40353.2,40861.1,38201.0,-1.16091,-0.605144
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,79054.7,9370.52,5292.26,5333.48,0.243028,0.200764
8|863|sample|3|274,3.32,752,6,3,1,79056.375,79028.5,865.243,724.639,730.722,0.0502535,0.0390376
8|863|sample|3|274,16.6,620,7,3,1,79056.375,78255.7,720.09,719.164,720.046,-0.182312,-0.183904
8|863|sample|3|274,83.0,590,8,3,1,79056.375,58799.2,711.057,710.556,711.057,-0.221987,-0.222889
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,77056.6,75781.0,76264.6,76308.9,1.61941,1.61299
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79017.8,74582.1,75563.2,75908.4,0.803092,0.756268
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79055.6,64800.8,66392.7,67072.9,0.898205,0.793694
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79056.3,40353.5,40513.7,40857.3,-0.162238,-0.237369
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,79055.4,9370.6,7452.49,6957.14,-0.293538,0.121551
8|863|sample|4|274,3.32,652,6,4,1,79056.375,79028.5,865.243,760.341,746.207,-0.197708,-0.172355
8|863|sample|4|274,16.6,586,7,4,1,79056.375,78255.7,720.09,719.166,720.047,-0.244824,-0.246404
8|863|sample|4|274,83.0,700,8,4,1,79056.375,58799.2,711.057,710.556,711.057,-0.0194373,-0.0203575
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,77056.6,77057.2,77139.2,77057.2,0.87728,0.888328
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79017.8,79017.8,79019.5,79017.8,0.252535,0.252742
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79017.8,79017.8,79019.5,79017.8,0.277347,0.277553
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79017.8,79017.8,79019.5,79017.8,0.296469,0.296677
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79017.8,79017.8,79019.5,79017.8,0.23898,0.239186
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79017.8,79017.8,79019.5,79017.8,-0.0662602,-0.0660602
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79017.8,79017.8,79019.5,79017.8,-0.262935,-0.262739
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,77056.6,77057.2,77139.2,77057.2,-1.12817,-1.11913
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.50518,1.50518
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.50518,1.50518
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.3572,1.3572
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.52209,1.52209
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.40794,1.40794
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.42485,1.42485
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.52632,1.52632
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.50941,1.50941
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,91707.6,90186.0,87874.2,87977.4,-0.00177106,-0.0130552
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94041.7,88755.4,84220.6,84549.5,0.482546,0.443427
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94086.7,77098.3,71341.7,71730.6,0.772134,0.71666
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94086.7,47961.6,47402.2,47524.2,-0.235964,-0.259067
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,94085.6,11032.9,18176.5,17844.4,-0.498735,-0.357245
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,94054.4,893.193,2731.91,2553.95,0.444669,0.700966
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,93133.3,720.098,751.981,745.491,1.15144,1.16466
