id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7585.0,3383.56,3383.41,3383.56,-0.534773,-0.534904
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3111.78,818.925,818.748,818.925,-0.132618,-0.132911
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,769.983,642.12,641.939,642.12,-0.15247,-0.152785
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,624.002,623.999,623.824,623.999,-0.135267,-0.135572
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11258.8,10927.4,10927.4,10927.4,-0.523568,-0.523587
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11407.2,10393.2,10392.9,10393.2,0.718236,0.718102
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10396.6,7820.36,7820.22,7820.36,1.15333,1.15324
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7602.48,3390.92,3390.79,3390.92,0.0224813,0.0223546
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3118.49,820.104,819.929,820.104,-0.144664,-0.144951
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,769.983,642.12,641.939,642.12,-0.177309,-0.177622
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,638.674,638.589,638.404,638.589,-0.132147,-0.132469
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,624.002,623.999,623.824,623.999,-0.192353,-0.192655
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,638.674,638.589,638.404,638.589,-0.0682085,-0.0685338
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11434.8,11434.7,11434.7,11434.7,0.5488,0.548779
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11975.7,11975.7,11975.4,11975.7,-0.401178,-0.401285
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11975.7,11975.7,11975.4,11975.7,-0.260164,-0.260274
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11975.7,11975.7,11975.4,11975.7,0.834296,0.834164
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11975.7,11975.7,11975.4,11975.7,0.446508,0.446383
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11975.7,11975.7,11975.4,11975.7,-0.0181969,-0.018312
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11975.7,11975.7,11975.4,11975.7,0.121214,0.121097
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11434.8,11434.7,11434.7,11434.7,-0.311432,-0.31145
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.33428,1.33428
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.46638,1.46638
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.4884,1.4884
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.37391,1.37391
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.2462,1.2462
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.3695,1.3695
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.51922,1.51922
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.41354,1.41354
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93468.4,87902.4,87902.1,87902.4,-0.290495,-0.290508
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,94541.4,77298.7,77287.8,77298.7,0.887189,0.886266
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,85681.8,44291.1,44282.2,44291.1,1.82718,1.82572
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,61170.7,7898.12,7898.95,7898.12,0.759012,0.759528
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,22174.0,687.897,687.835,687.897,0.28377,0.283655
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1758.49,641.887,641.706,641.887,-0.0633528,-0.0636704
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,639.319,638.522,638.341,638.522,-0.107172,-0.107487
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,624.002,623.71,623.555,623.71,-0.127661,-0.127932
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93468.4,87902.4,87902.1,87902.4,-0.514737,-0.51475
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,94541.4,77298.7,77287.8,77298.7,0.932741,0.93181
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,85681.8,44291.1,44282.2,44291.1,1.80294,1.80149
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,61313.8,7916.24,7917.09,7916.24,0.0248944,0.025368
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,22225.4,688.772,688.711,688.772,0.14221,0.1421
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1758.49,641.887,641.706,641.887,-0.130776,-0.13109
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,639.319,638.522,638.341,638.522,-0.132037,-0.132351
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,624.002,623.71,623.555,623.71,-0.049161,-0.0494354
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,95005.4,94916.7,94922.3,94916.7,-0.419242,-0.41893
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,99499.6,99478.2,99477.2,99478.2,0.481421,0.481356
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,99499.6,99478.2,99477.2,99478.2,0.240677,0.240615
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,99499.6,99478.2,99477.2,99478.2,0.24883,0.248768
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,99499.6,99478.2,99477.2,99478.2,0.550262,0.550197
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,99499.6,99478.2,99477.2,99478.2,0.252964,0.252902
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,99499.6,99478.2,99477.2,99478.2,0.520234,0.520169
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,95005.4,94916.7,94922.3,94916.7,-0.779875,-0.779584
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.933552,0.933552
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.933552,0.933552
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.973184,0.973184
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.04804,1.04804
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.10089,1.10089
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.13171,1.13171
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.03924,1.03924
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.09208,1.09208
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38866.8,37116.8,37117.8,37116.8,0.0597357,0.0598835
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39325.7,34061.6,34064.0,34061.6,0.502013,0.502443
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,35679.3,22909.2,22915.7,22909.2,0.81281,0.814525
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,25580.4,6972.44,6978.2,6972.44,0.136126,0.139709
8|745|sample|3|218,0.664,758,5,3,1,41925.5,9513.34,826.39,826.71,826.39,-0.11545,-0.114922
8|745|sample|3|218,16.6,474,7,3,1,41925.5,638.89,638.588,638.403,638.588,-0.291992,-0.292304
8|745|sample|3|218,83.0,544,8,3,1,41925.5,624.002,623.992,623.817,623.992,-0.14239,-0.142695
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38866.8,37116.8,37117.8,37116.8,-0.454163,-0.454027
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39325.7,34061.6,34064.0,34061.6,0.31647,0.316888
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,35679.3,22909.2,22915.8,22909.2,0.724768,0.726465
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,25640.1,6988.16,6993.99,6988.16,0.810073,0.814102
8|745|sample|4|218,0.664,672,5,4,1,41925.5,9535.06,827.578,827.904,827.578,-0.261868,-0.261345
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1101.95,641.943,641.761,641.943,-0.311848,-0.312153
8|745|sample|4|218,16.6,460,7,4,1,41925.5,638.89,638.588,638.403,638.588,-0.316857,-0.317168
8|745|sample|4|218,83.0,550,8,4,1,41925.5,624.002,623.992,623.817,623.992,-0.131687,-0.131992
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1101.95,641.943,641.761,641.943,-0.265717,-0.266024
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39499.9,39498.7,39498.5,39498.7,0.143469,0.143444
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41368.5,41368.2,41367.2,41368.2,0.291664,0.291525
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41368.5,41368.2,41367.2,41368.2,0.336949,0.336808
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41368.5,41368.2,41367.2,41368.2,0.333486,0.333345
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41368.5,41368.2,41367.2,41368.2,0.0938764,0.0937412
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41368.5,41368.2,41367.2,41368.2,0.0557839,0.0556496
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41368.5,41368.2,41367.2,41368.2,-0.317283,-0.317408
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39499.9,39498.7,39498.5,39498.7,0.167949,0.167925
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.01722,1.01722
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.06126,1.06126
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.12731,1.12731
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.13171,1.13171
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.09208,1.09208
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.06126,1.06126
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.00841,1.00841
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.04364,1.04364
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50013.0,46083.3,46085.4,46083.3,0.752066,0.752348
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,50597.3,39216.0,39221.1,39216.0,1.85434,1.85528
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,45886.6,21033.5,21043.0,21033.5,0.974657,0.97742
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,32845.7,3640.72,3644.89,3640.72,0.23902,0.243055
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,12097.8,659.886,659.777,659.886,-0.338421,-0.338602
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1235.97,641.902,641.72,641.902,-0.368557,-0.36886
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,638.978,638.589,638.404,638.589,-0.306202,-0.306514
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,624.002,623.996,623.821,623.996,-0.263706,-0.264004
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50013.0,46083.3,46085.4,46083.3,0.632248,0.632525
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,50597.3,39216.0,39221.1,39216.0,1.11898,1.11983
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,45886.6,21033.5,21043.0,21033.5,1.13199,1.13482
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,32922.4,3648.55,3652.74,3648.55,-0.416645,-0.413023
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,12125.6,660.681,660.574,660.681,-0.223306,-0.223488
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1235.97,641.902,641.72,641.902,-0.265648,-0.265956
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,638.978,638.589,638.404,638.589,-0.17122,-0.17154
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,624.002,623.996,623.821,623.996,-0.163804,-0.164108
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50830.6,50829.7,50829.5,50829.7,-0.0786581,-0.0786819
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53235.2,53234.9,53233.7,53234.9,0.358007,0.357864
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53235.2,53234.9,53233.7,53234.9,0.971866,0.971709
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53235.2,53234.9,53233.7,53234.9,0.452011,0.451866
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53235.2,53234.9,53233.7,53234.9,-0.0628085,-0.0629419
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53235.2,53234.9,53233.7,53234.9,0.356118,0.355975
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53235.2,53234.9,53233.7,53234.9,-0.317648,-0.317775
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50830.6,50829.7,50829.5,50829.7,-0.600719,-0.600741
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.13171,1.13171
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.32987,1.32987
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.20217,1.20217
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.27703,1.27703
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.2418,1.2418
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.1185,1.1185
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.02603,1.02603
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.977588,0.977588
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39848.4,38826.3,38826.9,38826.3,-0.232788,-0.232702
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,40318.4,37179.0,37180.5,37179.0,0.751158,0.751419
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,36578.2,28456.5,28462.0,28456.5,0.266791,0.267882
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,26220.3,12346.0,12353.3,12346.0,0.86918,0.872485
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,9740.95,1589.65,1591.29,1589.65,0.731491,0.73403
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1113.75,643.445,643.271,643.445,-0.257633,-0.257928
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,638.898,638.586,638.401,638.586,-0.320406,-0.320717
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,624.002,623.986,623.81,623.986,-0.249416,-0.249715
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39848.4,38826.3,38826.9,38826.3,-0.730181,-0.730102
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,40318.4,37179.0,37180.5,37179.0,-0.0719034,-0.0716755
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,36578.2,28456.5,28462.0,28456.5,0.494018,0.495149
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,26281.4,12374.4,12381.9,12374.4,0.419462,0.422583
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,9763.2,1592.64,1594.29,1592.64,0.10152,0.103832
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1113.75,643.445,643.271,643.445,-0.207976,-0.208274
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,638.898,638.586,638.401,638.586,-0.27778,-0.278094
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,624.002,623.986,623.81,623.986,-0.0959957,-0.0963029
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40497.8,40495.7,40495.5,40495.7,0.0503454,0.0503175
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42413.5,42413.0,42412.0,42413.0,0.380688,0.380545
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42413.5,42413.0,42412.0,42413.0,0.216108,0.215968
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42413.5,42413.0,42412.0,42413.0,0.611882,0.611734
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42413.5,42413.0,42412.0,42413.0,0.135964,0.135827
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42413.5,42413.0,42412.0,42413.0,0.0904278,0.0902915
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42413.5,42413.0,42412.0,42413.0,0.259822,0.259682
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40497.8,40495.7,40495.5,40495.7,-0.677159,-0.677183
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.37391,1.37391
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.57207,1.57207
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.52803,1.52803
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.54124,1.54124
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.484,1.484
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.6073,1.6073
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.46198,1.46198
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.71298,1.71298
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73222.8,73666.4,73666.5,73666.4,-0.0581191,-0.0581121
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,74068.2,75482.7,75482.1,75482.7,0.539717,0.539669
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,67141.5,71225.4,71228.2,71225.4,0.686731,0.686986
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,47974.3,57569.3,57577.8,57569.3,0.955795,0.956758
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,17479.6,30032.9,30047.0,30032.9,1.16624,1.16928
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1515.05,4808.6,4814.59,4808.61,0.550063,0.555196
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,639.16,661.34,661.248,661.34,0.114214,0.114049
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,624.002,624.002,623.827,624.002,0.114482,0.114164
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73222.8,73666.4,73666.5,73666.4,-0.00318537,-0.00317827
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,74068.2,75482.7,75482.1,75482.7,0.399082,0.399036
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,67141.5,71225.4,71228.2,71225.4,0.539825,0.540074
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,48086.5,57704.1,57713.0,57704.1,0.85563,0.856625
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,17520.0,30102.8,30117.2,30102.8,1.53456,1.53782
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1515.05,4808.6,4814.59,4808.6,0.929622,0.935062
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,639.16,661.34,661.248,661.34,0.00132612,0.00116395
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,624.002,624.002,623.827,624.002,0.128754,0.128435
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74424.7,74424.6,74424.3,74424.6,0.38834,0.388316
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,77945.3,77945.3,77943.4,77945.3,-0.00490562,-0.00504188
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,77945.3,77945.3,77943.4,77945.3,0.545696,0.545547
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,77945.3,77945.3,77943.4,77945.3,0.524597,0.524449
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,77945.3,77945.3,77943.4,77945.3,0.545405,0.545256
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,77945.3,77945.3,77943.4,77945.3,-0.136154,-0.136287
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,77945.3,77945.3,77943.4,77945.3,-0.204106,-0.204237
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74424.7,74424.6,74424.3,74424.6,-0.541526,-0.541547
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.3695,1.3695
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.54565,1.54565
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.59408,1.59408
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.45317,1.45317
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.41794,1.41794
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.41354,1.41354
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.46198,1.46198
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.56326,1.56326
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73279.8,73138.1,73048.3,73138.1,1.23659,1.22818
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,74125.8,72384.3,72358.9,72384.3,0.877302,0.875027
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,67193.7,61407.6,61395.3,61407.6,1.29125,1.28988
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,48011.5,34950.9,34941.7,34950.9,0.108271,0.106816
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,17492.8,6354.74,6354.97,6354.74,-0.533852,-0.533717
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1515.74,677.902,677.791,677.902,0.130248,0.130048
8|863|sample|3|274,16.6,620,7,3,1,79056.375,639.161,638.926,638.656,638.926,-0.0331319,-0.0336089
8|863|sample|3|274,83.0,590,8,3,1,79056.375,624.002,625.479,624.929,625.479,-0.0622905,-0.0632613
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73279.8,73138.1,73048.3,73138.1,1.25146,1.24303
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,74125.8,72384.3,72358.9,72384.3,0.747776,0.745544
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,67193.7,61407.6,61395.3,61407.6,1.03455,1.03323
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,48123.7,35026.0,35018.7,35026.0,0.742408,0.741119
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,17533.2,6367.83,6368.37,6367.83,0.473757,0.474136
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1515.74,677.902,677.791,677.902,-0.045266,-0.0454597
8|863|sample|4|274,16.6,586,7,4,1,79056.375,639.161,638.926,638.656,638.926,-0.0935139,-0.0939859
8|863|sample|4|274,83.0,700,8,4,1,79056.375,624.002,625.479,624.929,625.479,0.133879,0.132875
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74482.6,74835.8,74745.7,74835.8,0.718145,0.710495
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78006.0,78088.0,78065.4,78088.0,0.220881,0.219179
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78006.0,78088.0,78065.4,78088.0,0.235773,0.234067
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78006.0,78088.0,78065.4,78088.0,0.247251,0.245541
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78006.0,78088.0,78065.4,78088.0,0.212745,0.211045
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78006.0,78088.0,78065.4,78088.0,0.0295371,0.0278881
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78006.0,78088.0,78065.4,78088.0,-0.0885093,-0.0901253
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74482.6,74835.8,74745.7,74835.8,-0.509004,-0.515228
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.56766,1.56766
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.56766,1.56766
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.41354,1.41354
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.58528,1.58528
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.46638,1.46638
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.484,1.484
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.58968,1.58968
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.57207,1.57207
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87210.8,87299.2,87299.6,87299.2,0.036401,0.0364262
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,88213.5,88489.1,88489.1,88489.1,-0.00219565,-0.0021927
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,79951.3,80731.7,80737.0,80731.7,-0.25314,-0.252783
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,57091.9,58825.3,58838.5,58825.3,-1.20628,-1.20527
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,20723.0,22627.6,22643.3,22627.6,-1.29687,-1.29402
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1683.25,1978.16,1980.85,1978.16,1.36518,1.36936
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,639.27,639.788,639.609,639.788,1.31806,1.31767
8|152|sample|3|322,83.0,840,8,3,1,94087.625,624.002,624.007,623.833,624.007,0.385632,0.3853
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87210.8,87299.2,87299.6,87299.2,0.334569,0.334595
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,88213.5,88489.1,88489.1,88489.1,0.134456,0.134459
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,79951.3,80731.7,80737.0,80731.7,-0.330698,-0.330348
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,57225.5,58962.9,58976.5,58962.9,-0.818069,-0.816949
