id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11066.5,7006.74,7009.83,7028.13,1.02738,1.02114
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9480.99,3961.31,3953.46,3906.8,1.2167,1.24496
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6722.3,1866.05,1856.11,1797.84,0.600024,0.649975
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3718.01,874.392,867.945,830.816,-0.124567,-0.0904002
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1735.16,487.978,484.753,466.48,0.0896504,0.114236
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,417.605,276.149,275.668,272.818,0.407736,0.413072
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10049.9,8281.97,8198.52,8082.95,0.276903,0.301885
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11066.5,7006.74,6976.97,6938.38,1.05978,1.07324
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9480.99,3961.31,4037.86,4138.08,1.98132,1.90802
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6722.3,1866.05,1965.19,2100.95,0.855979,0.739778
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3718.01,874.392,940.387,1035.87,-0.192695,-0.267391
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1735.16,487.978,521.855,573.563,0.0246502,-0.0371948
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,819.327,349.012,364.452,389.235,0.276476,0.237199
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,417.605,276.149,281.832,291.32,0.348645,0.331679
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,819.327,349.012,308.314,342.017,0.42414,0.364305
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10383.5,10383.5,10385.7,10383.5,0.348303,0.348696
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12136.2,12136.2,12136.2,12136.2,-0.147841,-0.147838
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12136.2,12136.2,12136.2,12136.2,-0.103064,-0.10306
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12136.2,12136.2,12136.2,12136.2,0.244469,0.244473
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12136.2,12136.2,12136.2,12136.2,0.121331,0.121336
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12136.2,12136.2,12136.2,12136.2,-0.0262304,-0.0262263
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12136.2,12136.2,12136.2,12136.2,0.0180381,0.0180423
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10383.5,10383.5,10385.7,10383.5,0.0441626,0.0444957
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.21025,1.21025
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.33008,1.33008
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.35005,1.35005
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.2462,1.2462
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.13037,1.13037
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.2422,1.2422
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.37801,1.37801
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.28215,1.28215
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,83438.5,69185.2,75812.3,75597.7,0.163591,0.168683
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,91765.8,58689.2,61977.3,61857.6,0.71952,0.724043
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,78326.0,32714.9,26326.7,26547.2,1.97859,1.94937
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,54942.3,14412.1,7460.56,7648.34,0.35926,0.314762
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,29476.7,5623.24,1947.26,2021.7,-0.652468,-0.678519
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,12669.3,2176.18,644.671,667.946,-0.0433676,-0.0683869
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,4906.38,933.505,353.216,359.821,0.314408,0.303469
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1656.47,445.978,265.916,267.41,0.432154,0.429309
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,83438.5,69185.2,75720.7,75991.4,0.0911653,0.0850351
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,91765.8,58689.2,61921.9,62096.4,0.737929,0.731308
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,78326.0,32714.9,26428.6,26107.8,1.95329,1.99619
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,54942.3,14412.1,7546.95,7277.53,0.0817387,0.139277
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,29476.7,5623.24,1981.33,1876.05,-0.711557,-0.675031
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,12669.3,2176.18,655.274,622.791,-0.0971728,-0.0623733
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,4906.38,933.505,356.212,347.109,0.289899,0.304948
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1656.47,445.978,266.604,264.5,0.497266,0.501408
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,86270.6,86270.6,86289.0,86270.6,0.0313632,0.0317167
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100832.0,100832.0,100833.0,100832.0,0.114011,0.114016
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100832.0,100832.0,100833.0,100832.0,0.0460029,0.0460074
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100832.0,100832.0,100833.0,100832.0,0.0483061,0.0483106
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100832.0,100832.0,100833.0,100832.0,0.133459,0.133463
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100832.0,100832.0,100833.0,100832.0,0.0494739,0.0494784
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100832.0,100832.0,100833.0,100832.0,0.124976,0.12498
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,86270.6,86270.6,86289.0,86270.6,-0.0822199,-0.0818903
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.846776,0.846776
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.846776,0.846776
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.882724,0.882724
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.950626,0.950626
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.998556,0.998556
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.02652,1.02652
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.942637,0.942637
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.990568,0.990568
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,34695.7,30229.0,32580.3,32360.4,0.243963,0.256507
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,38167.4,27186.3,29215.4,28993.9,0.438685,0.454196
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,32600.9,16333.2,14682.4,14865.1,1.25233,1.21855
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,22915.8,7662.67,4831.66,5096.21,0.690852,0.586327
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12368.4,3149.19,1432.01,1559.5,-0.492262,-0.554085
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2191.86,638.602,341.643,355.491,0.186966,0.16544
8|745|sample|3|218,83.0,544,8,3,1,41925.5,833.646,363.53,269.639,273.066,0.413036,0.406605
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,34695.7,30229.0,32102.6,32344.4,0.0968608,0.0841385
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,38167.4,27186.3,28732.3,28977.6,0.407985,0.391053
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,32600.9,16333.2,15080.0,14878.4,1.14,1.1758
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,22915.8,7662.67,5422.32,5115.98,0.766817,0.891368
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12368.4,3149.19,1725.87,1569.3,-0.681043,-0.617771
8|745|sample|4|218,3.32,466,6,4,1,41925.5,5407.12,1311.05,657.729,599.781,-0.213121,-0.154753
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2191.86,638.602,375.525,356.609,0.115963,0.144199
8|745|sample|4|218,83.0,550,8,4,1,41925.5,833.646,363.53,278.348,273.351,0.405731,0.415073
8|745|sample|5|218,3.32,492,6,5,1,41925.5,5407.12,1311.05,532.989,642.366,-0.0497458,-0.168892
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35868.3,35868.3,35875.9,35868.3,0.209087,0.209473
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41922.6,41922.6,41922.7,41922.6,0.0630352,0.0630398
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41922.6,41922.6,41922.7,41922.6,0.0761494,0.076154
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41922.6,41922.6,41922.7,41922.6,0.0751465,0.0751511
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41922.6,41922.6,41922.7,41922.6,0.0057572,0.00576158
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41922.6,41922.6,41922.7,41922.6,-0.00527412,-0.00526977
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41922.6,41922.6,41922.7,41922.6,-0.113312,-0.113308
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35868.3,35868.3,35875.9,35868.3,0.216994,0.217382
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.922666,0.922666
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.962608,0.962608
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.02252,1.02252
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.02652,1.02652
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.990568,0.990568
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.962608,0.962608
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.914678,0.914678
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.946631,0.946631
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,44645.9,35678.4,38934.4,38822.8,0.555808,0.562013
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,49108.8,29115.5,29866.2,29838.6,1.21407,1.21665
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,41935.1,15583.2,12091.6,12209.2,1.64556,1.61583
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,29453.6,6744.07,3542.23,3627.75,0.13581,0.10154
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,15860.9,2686.51,1060.17,1093.72,-0.51777,-0.537539
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,6889.6,1126.59,454.94,465.667,-0.0269628,-0.0404361
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2746.0,568.484,313.901,317.044,0.220083,0.214942
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1001.61,338.831,259.635,260.357,0.328729,0.327413
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,44645.9,35678.4,38744.4,38836.3,0.524892,0.519851
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,49108.8,29115.5,29815.8,29842.2,0.93616,0.93394
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,41935.1,15583.2,12307.5,12193.8,1.67124,1.70024
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,29453.6,6744.07,3700.32,3616.47,-0.180814,-0.153105
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,15860.9,2686.52,1122.63,1089.26,-0.498172,-0.478122
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,6889.6,1126.59,475.045,464.232,0.0214944,0.0354963
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2746.0,568.484,319.83,316.621,0.319809,0.325341
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1001.61,338.831,261.061,260.256,0.411104,0.412632
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46157.3,46157.3,46167.1,46157.3,0.138416,0.138789
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53948.3,53948.3,53948.4,53948.3,0.0812038,0.0812084
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53948.3,53948.3,53948.4,53948.3,0.257335,0.25734
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53948.3,53948.3,53948.4,53948.3,0.108176,0.108181
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53948.3,53948.3,53948.4,53948.3,-0.0395383,-0.039534
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53948.3,53948.3,53948.4,53948.3,0.0806619,0.0806665
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53948.3,53948.3,53948.4,53948.3,-0.112658,-0.112654
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46157.3,46157.3,46167.1,46157.3,-0.0286703,-0.0283321
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.02652,1.02652
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.20626,1.20626
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.09042,1.09042
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.15833,1.15833
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.12637,1.12637
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.01453,1.01453
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.930654,0.930654
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.886718,0.886718
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,35571.9,31647.9,32653.6,32883.8,0.222926,0.210141
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,39130.9,29222.7,30154.5,30397.9,0.645569,0.62768
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,33422.9,18193.8,17733.6,17610.9,1.07894,1.0971
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,23491.5,8770.36,7546.82,7243.65,1.3849,1.49888
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12676.0,3630.93,2725.84,2525.27,-0.280349,-0.198433
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,5537.67,1489.44,1031.72,941.018,-0.473807,-0.413481
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2240.66,698.836,501.024,465.789,-0.0534732,-0.00994446
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,848.438,378.434,310.637,299.707,0.251573,0.270031
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,35571.9,31647.9,33090.2,33068.8,0.027752,0.0288089
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,39130.9,29222.7,30610.7,30595.0,0.318968,0.319948
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,33422.9,18193.8,17502.8,17510.7,1.22179,1.22054
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,23491.5,8770.36,6984.59,7003.37,1.36663,1.3594
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12676.0,3630.93,2361.19,2372.86,-0.358657,-0.363363
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,5537.67,1489.44,869.887,874.853,-0.334424,-0.338263
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2240.66,698.836,439.224,441.046,0.0557629,0.0533112
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,848.438,378.434,291.837,292.335,0.410441,0.409524
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36774.4,36774.4,36782.2,36774.4,0.179045,0.179425
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42981.7,42981.7,42981.8,42981.7,0.0886843,0.0886889
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42981.7,42981.7,42981.8,42981.7,0.0410715,0.041076
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42981.7,42981.7,42981.8,42981.7,0.155568,0.155573
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42981.7,42981.7,42981.8,42981.7,0.0178861,0.0178905
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42981.7,42981.7,42981.8,42981.7,0.00471262,0.004717
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42981.7,42981.7,42981.8,42981.7,0.0537181,0.0537226
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36774.4,36774.4,36782.2,36774.4,-0.0556918,-0.0553608
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.2462,1.2462
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.42594,1.42594
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.386,1.386
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.39798,1.39798
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.34605,1.34605
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.45789,1.45789
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.32608,1.32608
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.55375,1.55375
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,65365.3,57899.8,47586.7,48507.5,0.862474,0.815597
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,71892.2,53143.0,46361.3,46874.4,1.26887,1.23748
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,61371.7,32763.0,36291.1,36032.0,1.93641,1.96162
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,43067.3,15582.6,26640.4,25711.0,2.44666,2.59009
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,23133.2,6301.62,18473.2,17195.4,1.54462,1.77105
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,9976.57,2452.74,12256.5,10958.5,-0.84956,-0.761525
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,3899.87,1034.52,7895.03,6777.62,-1.35548,-1.31236
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1351.37,476.594,4303.68,3559.65,-1.16229,-1.07973
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,65365.3,57899.8,47081.3,48125.0,0.913577,0.85894
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,71892.2,53143.0,46087.5,46662.1,1.22003,1.18532
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,61371.7,32763.0,36429.0,36139.3,1.84122,1.86857
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,43067.3,15582.6,27141.0,26094.0,2.32181,2.47625
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,23133.2,6301.62,19179.1,17716.8,1.60856,1.86545
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,9976.57,2452.74,12997.4,11481.3,-0.83467,-0.734372
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,3899.87,1034.52,8556.23,7221.28,-1.3874,-1.34403
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1351.37,476.594,4759.79,3850.43,-1.19966,-1.1123
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,67582.1,67582.1,67596.5,67582.1,0.287552,0.287959
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78989.5,78989.5,78989.7,78989.5,-0.0230066,-0.0230022
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78989.5,78989.5,78989.7,78989.5,0.133336,0.13334
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78989.5,78989.5,78989.7,78989.5,0.127345,0.127349
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78989.5,78989.5,78989.7,78989.5,0.133253,0.133258
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78989.5,78989.5,78989.7,78989.5,-0.0602742,-0.0602699
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78989.5,78989.5,78989.7,78989.5,-0.079569,-0.0795648
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,67582.1,67582.1,67596.5,67582.1,-0.00699993,-0.00665538
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.2422,1.2422
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.40197,1.40197
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.44591,1.44591
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.31809,1.31809
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.28614,1.28614
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.28215,1.28215
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.32608,1.32608
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.41795,1.41795
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,65416.1,61836.0,65339.0,65460.3,0.589966,0.585869
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,71948.1,62104.9,68150.7,68467.5,0.36888,0.359653
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,61419.4,44097.0,45901.4,46016.0,1.04444,1.03785
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,43100.7,23988.5,18645.8,18334.4,1.43874,1.48893
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,23151.0,10425.9,5233.04,5003.58,0.0819048,0.150034
8|863|sample|3|274,3.32,752,6,3,1,79056.375,9984.15,4081.81,1423.56,1337.5,-0.492312,-0.446299
8|863|sample|3|274,16.6,620,7,3,1,79056.375,3902.7,1622.51,527.926,501.87,0.112162,0.146727
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1352.23,651.777,298.715,292.508,0.427174,0.438698
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,65416.1,61836.0,65005.6,65009.2,0.606113,0.605989
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,71948.1,62104.9,67410.4,67447.6,0.350729,0.34964
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,61419.4,44097.0,45644.1,45656.8,0.959863,0.959151
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,43100.7,23988.5,19358.1,19322.6,1.66904,1.67488
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,23151.0,10425.9,5786.1,5757.6,0.327166,0.33572
8|863|sample|4|274,3.32,652,6,4,1,79056.375,9984.15,4081.81,1642.28,1630.62,-0.661624,-0.656938
8|863|sample|4|274,16.6,586,7,4,1,79056.375,3902.7,1622.51,597.492,593.667,-0.0133149,-0.0089067
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1352.23,651.777,315.999,314.98,0.554618,0.556586
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,67634.7,67634.7,67649.1,67634.7,0.399143,0.399573
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79051.0,79051.0,79051.2,79051.0,0.0424167,0.0424212
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79051.0,79051.0,79051.2,79051.0,0.0466484,0.0466529
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79051.0,79051.0,79051.2,79051.0,0.0499099,0.0499145
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79051.0,79051.0,79051.2,79051.0,0.0401048,0.0401093
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79051.0,79051.0,79051.2,79051.0,-0.0119554,-0.011951
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79051.0,79051.0,79051.2,79051.0,-0.0454993,-0.045495
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,67634.7,67634.7,67649.1,67634.7,0.00910034,0.00944826
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.42194,1.42194
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.42194,1.42194
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.28215,1.28215
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.43792,1.43792
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.33008,1.33008
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.34605,1.34605
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.44192,1.44192
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.42594,1.42594
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,77852.3,72806.4,73635.9,73712.2,0.31493,0.312918
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,85623.2,71969.2,73040.5,73166.1,0.344083,0.340702
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,73085.7,49709.6,49848.0,49864.5,0.887948,0.887119
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,51271.9,26240.4,25263.4,25148.0,1.32246,1.33565
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,27516.0,11175.8,10149.1,10032.1,1.03635,1.06529
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,11837.0,4328.57,3718.62,3651.82,-0.238252,-0.217204
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,4595.28,1707.34,1418.21,1387.71,-0.0266061,-0.00425242
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1562.17,678.694,573.053,562.2,0.314696,0.330051
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,77852.3,72806.4,72902.6,73127.2,0.436753,0.430418
