id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.238766,0.238766
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.19305,0.19305
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.0570223,0.0570223
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.128689,0.128689
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,-0.100119,-0.100119
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,100422.0,100422.0,100422.0,100422.0,0.222298,0.2223
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.878904,0.878904
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.821646,0.821646
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.758663,0.758663
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.896081,0.896081
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.701405,0.701405
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.687091,0.687091
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.807332,0.807332
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.781566,0.781566
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,8785.33,8785.72,8785.73,8785.72,0.327036,0.327039
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10842.6,10843.7,10843.8,10843.7,0.165633,0.165637
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9200.25,9202.77,9202.84,9202.77,-0.314573,-0.314563
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6570.47,6575.26,6575.4,6575.25,-0.910234,-0.910216
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3786.75,3793.93,3794.15,3793.91,-1.14451,-1.14447
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1876.52,1885.35,1885.62,1885.33,-0.792565,-0.792462
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,421.646,430.33,430.599,430.312,0.12731,0.127642
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,8785.33,8785.72,8785.72,8785.72,0.176473,0.176473
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10842.6,10843.7,10843.7,10843.7,0.181439,0.181438
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9200.25,9202.77,9202.77,9202.77,0.124022,0.124023
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6570.47,6575.26,6575.27,6575.24,-0.768699,-0.768695
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3786.75,3793.93,3793.96,3793.91,-1.14673,-1.14672
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1876.52,1885.35,1885.39,1885.32,-0.80083,-0.800805
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,921.34,930.982,931.03,930.952,-0.310518,-0.310463
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,421.646,430.33,430.372,430.303,0.0928672,0.0929455
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,921.34,930.982,930.269,930.972,-0.279511,-0.28002
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9175.04,9175.04,9175.04,9175.04,0.65521,0.655212
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,-0.166127,-0.166127
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,-0.115843,-0.115843
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,0.274437,0.274437
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,0.136153,0.136153
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,-0.0295582,-0.0295582
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12136.9,12136.9,12136.9,12136.9,0.0201552,0.0201552
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9175.04,9175.04,9175.04,9175.04,0.276616,0.276617
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.867452,0.867452
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.953339,0.953339
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.967653,0.967653
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.893218,0.893218
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.810195,0.810195
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.890355,0.890355
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.987693,0.987693
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.918984,0.918984
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,72918.7,62168.0,62167.6,62168.0,0.644357,0.64434
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,89873.2,89873.5,89873.4,89873.5,-0.0103551,-0.0103569
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,75958.8,75961.3,75961.2,75961.3,-0.424841,-0.424843
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,53679.0,53683.7,53683.7,53683.7,-1.55462,-1.55463
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,30094.9,30102.0,30102.1,30102.0,-1.79156,-1.79156
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,13911.2,13920.0,13920.1,13920.0,-1.67981,-1.67981
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,5818.7,5828.29,5828.4,5828.27,-1.40961,-1.4096
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1849.41,1600.75,1600.82,1600.74,-0.685616,-0.685582
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,72918.7,62168.0,62167.6,62168.0,0.539342,0.539326
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,89873.2,89873.5,89873.4,89873.5,0.00275696,0.00275511
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,75958.8,75961.3,75961.2,75961.3,-0.429674,-0.429676
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,53679.0,53683.7,53683.7,53683.7,-1.60026,-1.60027
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,30094.9,30102.0,30102.1,30102.0,-1.79646,-1.79646
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,13911.2,13920.0,13920.1,13920.0,-1.6846,-1.6846
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,5818.7,5828.29,5828.4,5828.27,-1.41337,-1.41336
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1849.41,1600.75,1600.82,1600.74,-0.656853,-0.656818
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,76230.1,64990.1,64989.7,64990.1,0.666532,0.666517
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100838.0,100838.0,100838.0,0.1324,0.1324
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100838.0,100838.0,100838.0,0.0533667,0.0533667
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100838.0,100838.0,100838.0,0.0560432,0.0560432
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100838.0,100838.0,100838.0,0.154999,0.154999
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100838.0,100838.0,100838.0,0.0574004,0.0574004
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100838.0,100838.0,100838.0,0.145141,0.145141
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,76230.1,64990.1,64989.7,64990.1,0.492294,0.49228
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.60693,0.60693
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.60693,0.60693
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.632696,0.632696
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.681365,0.681365
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.71572,0.71572
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.73576,0.73576
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.675639,0.675639
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.709994,0.709994
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,30322.9,30278.1,30283.1,30278.1,0.440878,0.44125
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,37383.1,37384.2,37384.2,37384.2,-0.00876139,-0.00876305
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,31619.5,31622.0,31621.9,31622.0,-0.301513,-0.301515
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,22390.7,22395.5,22395.5,22395.5,-1.2326,-1.2326
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12621.7,12628.9,12628.9,12628.8,-1.63611,-1.63611
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2566.0,2575.64,2575.69,2575.62,-1.03231,-1.0323
8|745|sample|3|218,83.0,544,8,3,1,41925.5,901.124,908.626,908.8,908.609,-0.311675,-0.311539
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,30322.9,30278.1,30283.1,30278.1,0.228597,0.228935
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,37383.1,37384.2,37384.2,37384.2,-0.066548,-0.0665493
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,31619.5,31622.0,31622.0,31622.0,-0.323948,-0.323949
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,22390.7,22395.5,22395.5,22395.5,-1.14125,-1.14125
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12621.7,12628.9,12628.9,12628.8,-1.64796,-1.64796
8|745|sample|4|218,3.32,466,6,4,1,41925.5,5918.06,5926.88,5926.99,5926.86,-1.44627,-1.44626
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2566.0,2575.64,2575.75,2575.62,-1.0392,-1.03917
8|745|sample|4|218,83.0,550,8,4,1,41925.5,901.124,908.626,908.854,908.607,-0.306588,-0.30641
8|745|sample|5|218,3.32,492,6,5,1,41925.5,5918.06,5926.88,5926.71,5926.88,-1.43937,-1.43938
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,31693.8,31646.5,31651.7,31646.5,0.518218,0.518603
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.2,41925.2,41925.2,41925.2,0.0726337,0.0726337
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.2,41925.2,41925.2,41925.2,0.0877675,0.0877675
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.2,41925.2,41925.2,41925.2,0.0866102,0.0866102
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.2,41925.2,41925.2,41925.2,0.00653466,0.00653467
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.2,41925.2,41925.2,41925.2,-0.00619553,-0.00619552
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.2,41925.2,41925.2,41925.2,-0.130871,-0.130871
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,31693.8,31646.5,31651.7,31646.5,0.528491,0.528878
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.661325,0.661325
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.689954,0.689954
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.732897,0.732897
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.73576,0.73576
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.709994,0.709994
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.689954,0.689954
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.655599,0.655599
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.678502,0.678502
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,39018.3,39018.7,39018.7,39018.7,0.635502,0.635502
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,48098.3,48099.4,48099.3,48099.4,0.170057,0.170054
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,40670.8,40673.3,40673.2,40673.3,-0.719197,-0.7192
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,28777.8,28782.6,28782.4,28782.6,-1.59056,-1.59057
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,16188.6,16195.8,16195.6,16195.8,-1.7269,-1.72691
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,7549.74,7558.56,7558.42,7558.55,-1.5411,-1.5411
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3229.99,3239.64,3239.47,3239.62,-1.16506,-1.16508
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1094.7,1103.39,1103.23,1103.37,-0.493339,-0.49342
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,39018.3,39018.7,39018.7,39018.7,0.587976,0.587976
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,48098.3,48099.4,48099.4,48099.4,-0.0345261,-0.0345277
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,40670.8,40673.3,40673.2,40673.3,-0.690046,-0.690048
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,28777.8,28782.6,28782.6,28782.6,-1.63519,-1.63519
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,16188.6,16195.8,16195.8,16195.8,-1.71966,-1.71966
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,7549.74,7558.56,7558.64,7558.55,-1.52856,-1.52856
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3229.99,3239.64,3239.71,3239.62,-1.13318,-1.13316
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1094.7,1103.39,1103.45,1103.37,-0.449426,-0.449377
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,40785.3,40785.3,40785.3,40785.3,0.426373,0.426374
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,0.0938472,0.0938472
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,0.297641,0.297641
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,0.125055,0.125055
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,-0.0458581,-0.0458581
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,0.0932203,0.0932203
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,-0.130461,-0.130461
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,40785.3,40785.3,40785.3,40785.3,0.208676,0.208677
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.73576,0.73576
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.864589,0.864589
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.781566,0.781566
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.830235,0.830235
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.807332,0.807332
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.727171,0.727171
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.667051,0.667051
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.635559,0.635559
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,31088.7,28805.1,28804.5,28805.1,0.535043,0.534989
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,38326.7,38272.6,38272.7,38272.6,0.19501,0.195011
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,32416.6,32419.1,32419.1,32419.1,-0.144954,-0.14495
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,22953.2,22958.0,22958.2,22958.0,-0.664036,-0.664025
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12935.8,12943.0,12943.3,12943.0,-1.45863,-1.45862
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6061.75,6070.57,6071.04,6070.57,-1.44728,-1.44725
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2624.47,2630.51,2631.01,2630.5,-1.0525,-1.05238
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,918.171,415.24,414.807,415.245,0.0757064,0.075208
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,31088.7,28805.1,28804.5,28805.1,0.310242,0.310195
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,38326.7,38272.6,38272.6,38272.6,-0.0768415,-0.0768428
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,32416.6,32419.1,32419.0,32419.1,-0.0761551,-0.0761564
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,22953.2,22958.0,22958.0,22958.0,-0.752865,-0.752864
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12935.8,12943.0,12943.1,12943.0,-1.51982,-1.51982
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6061.75,6070.57,6070.69,6070.56,-1.43999,-1.43998
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2624.47,2630.51,2630.63,2630.5,-1.04079,-1.04076
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,918.171,415.24,415.138,415.247,0.169408,0.169278
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,32494.5,30127.9,30127.3,30127.9,0.657173,0.65712
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.3,42922.4,42922.4,42922.4,0.105101,0.105101
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.3,42922.4,42922.4,42922.4,0.0500624,0.0500624
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.3,42922.4,42922.4,42922.4,0.182415,0.182415
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.3,42922.4,42922.4,42922.4,0.0232612,0.0232612
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.3,42922.4,42922.4,42922.4,0.00803318,0.00803319
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.3,42922.4,42922.4,42922.4,0.0646812,0.0646812
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,32494.5,30127.9,30127.3,30127.9,0.329527,0.32948
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.893218,0.893218
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.02205,1.02205
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.993419,0.993419
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.00201,1.00201
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.96479,0.96479
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.04495,1.04495
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.950476,0.950476
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.11366,1.11366
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,57124.7,57125.1,57125.1,57125.1,0.519955,0.519956
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,70410.6,70411.7,70411.7,70411.7,0.329132,0.329131
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,59518.3,59520.9,59520.9,59520.9,0.644267,0.644267
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,42077.7,42082.5,42082.6,42082.5,1.12264,1.12265
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,23616.0,23623.2,23623.5,23623.2,0.997261,0.997298
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,10947.4,10956.2,10956.6,10956.2,-0.851789,-0.851752
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4612.64,4622.28,4622.72,4622.27,-1.25752,-1.25747
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1497.79,1506.48,1506.87,1506.47,-0.552928,-0.552734
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,57124.7,57125.1,57125.1,57125.1,0.543508,0.543508
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,70410.6,70411.7,70411.6,70411.7,0.278834,0.278832
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,59518.3,59520.9,59520.8,59520.9,0.585698,0.585695
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,42077.7,42082.5,42082.4,42082.5,1.08389,1.08389
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,23616.0,23623.2,23623.3,23623.2,1.1626,1.1626
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,10947.4,10956.2,10956.3,10956.2,-0.775986,-0.775974
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4612.64,4622.28,4622.4,4622.27,-1.27814,-1.27813
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1497.79,1506.48,1506.57,1506.47,-0.547383,-0.547332
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,59716.6,59716.6,59716.7,59716.6,0.624922,0.624924
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.3,78994.3,78994.3,78994.3,-0.0268095,-0.0268095
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.3,78994.3,78994.3,78994.3,0.154622,0.154622
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.3,78994.3,78994.3,78994.3,0.14767,0.14767
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.3,78994.3,78994.3,78994.3,0.154526,0.154526
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.3,78994.3,78994.3,78994.3,-0.0700578,-0.0700578
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.3,78994.3,78994.3,78994.3,-0.0924491,-0.0924491
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,59716.6,59716.6,59716.7,59716.6,0.239383,0.239385
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.890355,0.890355
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.00487,1.00487
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.03636,1.03636
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.94475,0.94475
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.921847,0.921847
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.918984,0.918984
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.950476,0.950476
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.01632,1.01632
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,57169.2,57169.6,57169.6,57169.6,1.04813,1.04813
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,70465.4,70466.5,70466.4,70466.5,0.351766,0.351764
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,59564.6,59567.2,59567.1,59567.2,0.503791,0.503789
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,42110.3,42115.1,42115.1,42115.1,-0.287133,-0.287133
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,23634.3,23641.4,23641.5,23641.4,-1.39575,-1.39575
8|863|sample|3|274,3.32,752,6,3,1,79056.375,10955.8,10964.6,10964.7,10964.6,-1.59786,-1.59785
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4616.03,4625.68,4625.83,4625.66,-1.29206,-1.29204
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1498.78,1507.47,1507.6,1507.46,-0.619434,-0.619369
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,57169.2,57169.6,57169.6,57169.6,1.05445,1.05445
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,70465.4,70466.5,70466.3,70466.5,0.307328,0.307322
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,59564.6,59567.2,59566.8,59567.2,0.41514,0.415128
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,42110.3,42115.1,42114.6,42115.1,-0.103065,-0.103086
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,23634.3,23641.4,23640.8,23641.4,-1.27517,-1.27519
8|863|sample|4|274,3.32,652,6,4,1,79056.375,10955.8,10964.6,10963.8,10964.6,-1.61348,-1.6135
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4616.03,4625.68,4624.81,4625.66,-1.30292,-1.30301
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1498.78,1507.47,1506.68,1507.46,-0.544735,-0.545109
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,59763.1,59763.1,59763.2,59763.1,0.77099,0.770992
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79055.8,79055.8,79055.8,79055.8,0.049113,0.049113
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79055.8,79055.8,79055.8,79055.8,0.0540238,0.0540238
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79055.8,79055.8,79055.8,79055.8,0.0578088,0.0578088
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79055.8,79055.8,79055.8,79055.8,0.04643,0.04643
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79055.8,79055.8,79055.8,79055.8,-0.013985,-0.013985
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79055.8,79055.8,79055.8,79055.8,-0.0529122,-0.0529122
