id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.90051801152487,14504.7613569028,377.072125,12528.9,12427.7,12213.7,12170.5,-0.082452,-0.0660368
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.90051801152487,14504.7613569028,377.072125,12641.6,12558.8,11002.2,10738,-0.257345,-0.150575
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.90051801152487,14504.7613569028,377.072125,11136.8,11064.4,5793.91,5350.39,0.280598,0.580147
705|11,1.332,978.38,1.332,6,11,0.90051801152487,14504.7613569028,377.072125,5815.91,5774.88,2016.79,1901.67,-1.00793,-0.911922
705|11,6.66,338.528,6.66,7,11,0.90051801152487,14504.7613569028,377.072125,1982.16,1970.83,1287.36,1273.28,-1.03398,-1.02106
705|11,33.3,359.544,33.3,8,11,0.90051801152487,14504.7613569028,377.072125,1265.87,1263,1199.44,1198.22,-0.929007,-0.927853
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,27853.9,27827.7,27840.7,27841.5,-0.608962,-0.60911
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,30366.2,30234.4,30308.5,30311.8,-0.248386,-0.248967
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,31004.4,30447.3,30832.6,30842.8,-0.110965,-0.112802
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,29125.4,27556.6,29256.3,29273.3,-0.432135,-0.435172
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,18678,18183.4,22512.7,22476.6,-0.690412,-0.682708
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,5492.24,7205.42,10753.4,10629.9,0.634101,0.691545
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,1873.08,2636.07,3729.84,3658.59,0.106775,0.163197
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,1379.56,1560.36,1782.42,1761.8,-0.326018,-0.306258
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,27509.4,27483.5,27498.3,27498.4,-0.582212,-0.582229
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,30022.1,29891.9,29975.6,29975,0.0638599,0.0639821
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,30663.5,30112.8,30547.4,30538.2,-0.0358688,-0.0341916
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,28809.2,27258.3,29182.2,29113.5,-0.41755,-0.405216
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,18480.7,17991.7,23001.2,22709.3,-0.875792,-0.816038
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,5444.3,7137.81,11420,11013.1,0.436473,0.616008
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,1866.49,2620.45,3973.84,3798.05,0.17588,0.314226
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,1378.75,1557.2,1833.07,1790.1,-0.240799,-0.19923
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,27978.7,27952.3,27968.2,27968.3,-0.833507,-0.833522
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,30490.8,30358.5,30448.2,30447.6,-0.423853,-0.423746
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,31127.8,30568.4,31033.3,31024.5,-0.444505,-0.443016
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,29239.9,27664.6,29726,29659.6,-0.651209,-0.63992
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,18749.5,18252.9,23674.2,23385.2,-0.739365,-0.680229
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,5509.59,7229.9,11958.4,11538,0.0435046,0.212833
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,1875.46,2641.73,4156.25,3969.38,0.716093,0.871931
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,1379.85,1561.5,1871.63,1825.51,-0.360762,-0.317243
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,28019.1,27992.7,28008.3,28008.2,-0.848897,-0.848879
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,30531.2,30398.6,30487.2,30485.5,-0.397848,-0.397556
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,31167.8,30607.7,31066.4,31052,-0.416613,-0.414162
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,29276.9,27699.6,29732.6,29639.8,-0.652325,-0.636554
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,18772.6,18275.4,23606.3,23236.7,-1.12758,-1.05667
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,5515.22,7237.83,11860.2,11355.8,0.157459,0.366496
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,1876.23,2643.56,4118.48,3903.63,0.651664,0.830597
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,1379.95,1561.87,1863.65,1811.96,-0.204448,-0.154321
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,28019.1,27992.7,27812.9,27787.5,-0.907089,-0.902726
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,30531.2,30398.6,29437.5,29289,-0.102702,-0.0748234
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,31167.8,30607.7,26376.1,25744.2,0.585569,0.732391
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,29276.9,27699.6,16290.1,15109.8,0.583262,1.00495
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,18772.6,18275.4,6193.03,5539.96,-1.10287,-0.758593
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,5515.22,7237.83,2409.67,2233,-1.6781,-1.55501
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,1876.23,2643.56,1532.46,1494.41,-1.06891,-1.03546
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,1379.95,1561.87,1356.35,1349,-0.906686,-0.899867
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27978.7,27952.3,27724,27720.3,-0.624743,-0.624073
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,30490.8,30358.5,29146.3,29109.1,-0.690062,-0.683688
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,31127.8,30568.4,25386.4,25183.5,-0.16925,-0.126354
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,29239.9,27664.6,14677.7,14268,0.801046,0.958649
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,18749.5,18252.9,5385.71,5150.76,-0.421135,-0.276034
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,5509.59,7229.9,2207.23,2139.21,-1.45606,-1.40579
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,1875.46,2641.73,1491.63,1475.87,-1.01138,-0.997337
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,1379.85,1561.5,1348.92,1345.68,-0.867552,-0.864518
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27853.9,27827.7,27842.6,27842.1,0.111125,0.111224
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,30366.2,30234.4,30318.7,30314.7,-0.468504,-0.467828
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,31004.4,30447.3,30884.1,30857.9,-0.284575,-0.279998
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,29125.4,27556.6,29489.9,29342.3,-0.284916,-0.258034
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,18678,18183.4,23211.3,22681.3,-0.749679,-0.638624
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,5492.24,7205.42,11493.8,10838.4,0.0773522,0.354631
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,1873.08,2636.07,3989.95,3729,0.439017,0.654261
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,1379.56,1560.36,1836.55,1776.13,-0.372343,-0.314992
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27509.4,27483.5,27498.5,27499,0.32326,0.323143
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,30022.1,29891.9,29976.7,29978.7,-0.753156,-0.753479
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,30663.5,30112.8,30553,30557.4,-0.245917,-0.246695
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,28809.2,27258.3,29207.8,29201.9,-0.595982,-0.594965
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,18480.7,17991.7,23079.8,22981,-0.0807193,-0.0578538
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,5444.3,7137.81,11507.8,11307.9,0.208246,0.291948
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,1866.49,2620.45,4005.74,3901.57,0.301109,0.383621
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,1378.75,1557.2,1839.77,1811.37,-0.270588,-0.243336
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,24019.1,23996.5,23514.3,23480.2,-0.568011,-0.560838
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,26535.8,26421.2,23942.2,23747.7,-0.592117,-0.551805
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,27210,26724,17791.9,17214.1,0.141576,0.316491
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,25606.2,24235.8,7959.34,7440.91,0.397266,0.691904
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,16481,16048.9,2957.43,2781.45,-1.22704,-1.10281
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,4958.64,6452.83,1653.88,1612.14,-1.22371,-1.18873
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,1799.8,2462.18,1382.09,1373.24,-1.04779,-1.03981
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,1370.58,1525.25,1328.9,1327.2,-0.949058,-0.94748
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26570.9,26545.9,25978.2,25953.7,-0.0734268,-0.0683023
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,29084.7,28958.7,26082.9,25931.6,0.00202413,0.034078
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,29734.9,29201.6,19026,18559.1,0.563803,0.705423
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,27948,26445.6,8302.69,7878.48,0.0518446,0.27283
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,17943,17469.3,3024.64,2877.93,-1.1688,-1.06543
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,5313.71,6953.63,1667.1,1631.47,-1.11266,-1.08226
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,1848.56,2577.89,1384.81,1377.07,-1.00707,-1.00006
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,1376.56,1548.61,1329.51,1327.98,-0.87594,-0.874504
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39328.8,37062,36137.1,35992.2,0.197627,0.221434
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,39842.6,35638.5,34024.3,33789.1,-0.258568,-0.220524
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,39677.4,32545,30024.7,29689.3,0.0459151,0.109631
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,36938.3,27707.2,24349.2,23948.6,-0.566246,-0.48344
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,23466.8,21524.3,17873.9,17488.5,-0.248259,-0.139834
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,6508.7,15131,11942.4,11644.5,0.694345,0.825413
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,1822.41,9777.07,7483.21,7291.48,0.47428,0.585849
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,1170.53,6016.94,4594.74,4486.88,-0.667154,-0.598609
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39337.6,37070.4,35917.7,35709.5,0.371763,0.407104
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,39851.5,35646.4,33647.1,33309.5,0.212761,0.272251
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,39686.1,32552.1,29459,28980.7,0.162744,0.257178
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,36946.4,27713.3,23641.4,23076.9,-0.646037,-0.527326
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,23471.9,21528.9,17161.3,16625.6,-0.411476,-0.258779
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,6509.93,15134.2,11365.1,10955,0.138036,0.31184
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,1822.58,9779.06,7092.5,6828.93,0.7234,0.888654
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,1170.55,6018.09,4362.72,4213.46,-0.460249,-0.358988
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39337.6,37070.4,38592.7,38514.3,-0.0723798,-0.0607422
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,39851.5,35646.4,38441.2,38294.8,0.0625092,0.0847947
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,39686.1,32552.1,37335.4,37074.3,0.788319,0.833793
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,36946.4,27713.3,35096.1,34660.2,0.617161,0.695837
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,23471.9,21528.9,31351.6,30698.2,0.445202,0.573158
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,6509.93,15134.2,25953.3,25120.2,0.535411,0.731641
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,1822.58,9779.06,19469.4,18608.3,-0.419418,-0.195149
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,1170.55,6018.09,13150.6,12441.9,-0.504106,-0.256472
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39328.8,37062,38648.9,38592.1,0.597075,0.606377
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,39842.6,35638.5,38556.9,38450.9,0.279852,0.296461
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,39677.4,32545,37555.1,37365.8,0.345465,0.376211
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,36938.3,27707.2,35481.7,35163.6,1.33587,1.39829
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,23466.8,21524.3,31958.2,31474.8,0.691624,0.787545
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,6508.7,15131,26768,26138.2,0.425925,0.567147
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,1822.41,9777.07,20358.9,19690,-0.0641893,0.112021
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,1170.53,6016.94,13922.1,13357.4,-0.851894,-0.675519
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,39225.9,36965.2,30358.5,30036.3,0.630747,0.696766
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,39739.8,35546.9,25397,24990.6,-0.52436,-0.442738
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,39575.5,32462,19128.5,18716.2,-0.759241,-0.65837
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,36843.9,27637.1,13045.1,12710.7,-0.102134,0.0206108
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,23407.9,21470.4,8286.09,8062.05,0.273993,0.392931
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,6494.38,15093.9,5129.12,4998.33,1.01937,1.12093
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,1820.44,9754.01,3253.22,3183.44,-0.555181,-0.502469
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,1170.29,6003.66,2208.02,2172.98,-0.597379,-0.56721
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39301.4,37036.3,31547.8,31187.2,1.38472,1.46382
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,39815.3,35614.2,26982,26501.9,0.734615,0.845754
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,39650.3,32522.9,20856.3,20337.2,-0.489656,-0.365263
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,36913.2,27688.6,14559.6,14111,-0.0634059,0.089929
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,23451.1,21510,9380.06,9063.01,-0.177252,-0.0316395
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,6504.89,15121.1,5813.98,5621.26,-0.228654,-0.111472
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,1821.89,9770.94,3643.62,3537.65,-0.309732,-0.229965
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,1170.47,6013.41,2417.3,2362.78,-0.663013,-0.617857
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38460.3,36245.1,35729.4,35561.7,-0.110349,-0.0837963
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,38975.2,34865.2,33953.3,33673.3,0.301481,0.351004
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,38818.1,31844.6,30394.5,29978.9,0.546557,0.630853
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,36141.3,27115.5,25136.5,24613.8,-0.217886,-0.106077
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,22969.3,21070,18859.5,18326.4,-0.231832,-0.0869299
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,6387.86,14818.2,12837.6,12401.6,-0.130026,0.0322261
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,1805.82,9582.48,8128.69,7834.33,0.199032,0.356386
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,1168.5,5904.88,4990.84,4818.82,0.0147462,0.132614
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,39020,36771.6,36508.9,36357.1,0.645743,0.672108
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39534.2,35363.6,34892.6,34636.2,0.968848,1.01744
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,39371.9,32296,31533.6,31145.4,0.345218,0.419201
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,36655,27496.9,26433.2,25930.9,-0.350337,-0.249702
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,23289.9,21362.8,20144.9,19615,-0.455411,-0.323895
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,6465.74,15019.8,13901.9,13454.2,0.465689,0.63738
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,1816.51,9707.89,8870.39,8560.27,-0.24491,-0.0986511
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,1169.81,5977.1,5442.01,5257.74,-0.118552,-0.000350911
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39225.9,36965.2,24784.8,24648,-1.11572,-1.09068
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39739.8,35546.9,18753.7,18627.1,-0.0722725,-0.0374513
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,39575.5,32462,12784.4,12693.3,-0.414865,-0.383028
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,36843.9,27637.1,8116.01,8063.53,0.45292,0.481512
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,23407.9,21470.4,5030.97,5005.83,0.745007,0.763793
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,6494.38,15093.9,3205.1,3194.94,0.77984,0.789233
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,1820.44,9754.01,2192.53,2189.24,-0.292072,-0.289108
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,1170.29,6003.66,1649.87,1649.3,-1.00361,-1.00312
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39301.4,37036.3,27126.8,26807.5,-1.71095,-1.66256
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39815.3,35614.2,21351.5,21001.1,-1.17847,-1.10608
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,39650.3,32522.9,15085.8,14780.7,-0.560723,-0.467849
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,36913.2,27688.6,9790.47,9574.97,0.969931,1.08271
