id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.981253,0.981253
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.949936,0.949936
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10324.1,10323.0,10312.0,10323.0,0.0436253,0.0411218
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10179.5,10178.5,10168.4,10178.5,0.392334,0.389709
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9609.37,9608.75,9600.11,9608.75,-0.507241,-0.508914
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7702.79,7703.35,7693.77,7703.35,-1.40358,-1.40489
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3884.78,3887.59,3876.17,3887.59,-1.54468,-1.54704
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1173.8,1178.39,1175.39,1178.38,-0.609553,-0.611817
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,563.199,568.324,567.839,568.315,-0.025176,-0.0257744
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10324.1,10323.0,10312.0,10323.0,-0.134473,-0.136811
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10179.5,10178.5,10168.4,10178.5,0.415096,0.412452
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9609.37,9608.75,9600.13,9608.75,0.0674378,0.065325
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7702.85,7703.41,7693.91,7703.41,-1.23558,-1.23705
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3884.81,3887.62,3876.4,3887.61,-1.54768,-1.54999
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1173.8,1178.39,1175.67,1178.38,-0.623537,-0.625577
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,613.403,618.47,618.364,618.458,-0.0673678,-0.0674815
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,563.199,568.324,568.131,568.312,-0.0661471,-0.0663704
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,613.403,618.47,618.388,618.468,-0.0227856,-0.0228838
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10370.3,10369.2,10357.7,10369.2,0.536784,0.533696
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,10370.4,10369.3,10357.8,10369.3,0.138034,0.135332
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,10370.4,10369.3,10357.8,10369.3,0.216883,0.214105
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,10370.4,10369.3,10357.8,10369.3,0.828864,0.825495
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,10370.4,10369.3,10357.8,10369.3,0.612027,0.608868
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,10370.4,10369.3,10357.8,10369.3,0.352182,0.349274
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,10370.4,10369.3,10357.8,10369.3,0.430136,0.427152
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10370.3,10369.2,10357.7,10369.2,0.0735394,0.0708988
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.05432,1.05432
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.15871,1.15871
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.17611,1.17611
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.08564,1.08564
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.984732,0.984732
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.08216,1.08216
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.20047,1.20047
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.11696,1.11696
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,85757.5,85752.8,85662.0,85752.8,-0.0685973,-0.0712967
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,84496.1,84491.8,84408.8,84491.8,0.154139,0.151422
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,79521.3,79518.2,79447.6,79518.2,-0.675436,-0.677167
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,62885.7,62884.9,62805.9,62884.9,-2.21616,-2.21671
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,29572.0,29574.1,29478.8,29574.1,-2.45862,-2.45924
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,5917.56,5921.72,5899.82,5921.71,-1.89729,-1.89954
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1027.87,1032.87,1033.63,1032.86,-0.473178,-0.472523
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,589.835,594.967,594.959,594.959,-0.0538202,-0.0538201
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,85757.5,85752.8,85662.0,85752.8,-0.174365,-0.176955
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,84496.1,84491.8,84408.8,84491.8,0.173382,0.170647
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,79521.3,79518.2,79447.6,79518.2,-0.681816,-0.683542
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,62886.1,62885.4,62806.5,62885.4,-2.27014,-2.27062
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,29572.2,29574.3,29479.1,29574.3,-2.46549,-2.46609
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,5917.56,5921.72,5899.85,5921.71,-1.91091,-1.91312
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1027.87,1032.87,1033.67,1032.86,-0.487751,-0.487067
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,589.835,594.967,594.998,594.959,0.00125568,0.00130443
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,86161.2,86156.3,86061.0,86156.3,0.0573101,0.0543524
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,86161.9,86157.1,86061.8,86157.1,0.662791,0.659177
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,86161.9,86157.1,86061.8,86157.1,0.535312,0.531836
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,86161.9,86157.1,86061.8,86157.1,0.539629,0.536148
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,86161.9,86157.1,86061.8,86157.1,0.699245,0.69559
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,86161.9,86157.1,86061.8,86157.1,0.541818,0.538335
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,86161.9,86157.1,86061.8,86157.1,0.683344,0.679707
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,86161.2,86156.3,86061.0,86156.3,-0.12514,-0.127899
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.737679,0.737679
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.737679,0.737679
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.768996,0.768996
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.828149,0.828149
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.869905,0.869905
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.894262,0.894262
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.82119,0.82119
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.862946,0.862946
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35656.5,35659.1,35621.4,35659.1,0.136309,0.133471
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,35136.9,35139.5,35105.1,35139.5,0.152861,0.150216
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,33087.6,33090.6,33061.2,33090.6,-0.50812,-0.509947
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,26234.6,26238.3,26205.5,26238.3,-1.82461,-1.8256
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12511.2,12515.5,12476.2,12515.5,-2.22793,-2.22915
8|745|sample|3|218,16.6,474,7,3,1,41925.5,752.591,757.721,758.088,757.714,-0.330549,-0.330168
8|745|sample|3|218,83.0,544,8,3,1,41925.5,572.144,577.32,577.372,577.313,-0.0421589,-0.0420852
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35656.5,35659.1,35621.4,35659.1,-0.113568,-0.116153
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,35136.9,35139.5,35105.1,35139.5,0.0683952,0.0658289
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,33087.6,33090.6,33061.2,33090.6,-0.537682,-0.539485
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,26234.8,26238.5,26205.7,26238.5,-1.7165,-1.71762
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12511.3,12515.6,12476.1,12515.6,-2.24428,-2.24546
8|745|sample|4|218,3.32,466,6,4,1,41925.5,2766.87,2771.72,2762.48,2771.71,-1.42452,-1.42718
8|745|sample|4|218,16.6,460,7,4,1,41925.5,752.591,757.721,757.816,757.711,-0.346563,-0.346457
8|745|sample|4|218,83.0,550,8,4,1,41925.5,572.144,577.32,577.099,577.31,-0.0342387,-0.0345013
8|745|sample|5|218,3.32,492,6,5,1,41925.5,2766.87,2771.72,2762.64,2771.72,-1.40844,-1.41109
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35822.8,35825.3,35785.8,35825.3,0.33857,0.335391
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,35823.1,35825.6,35786.0,35825.6,0.554566,0.55116
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,35823.1,35825.6,35786.0,35825.6,0.57883,0.575398
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,35823.1,35825.6,35786.0,35825.6,0.576974,0.573544
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,35823.1,35825.6,35786.0,35825.6,0.448591,0.445296
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,35823.1,35825.6,35786.0,35825.6,0.428181,0.424908
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,35823.1,35825.6,35786.0,35825.6,0.22829,0.225229
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35822.8,35825.3,35785.8,35825.3,0.351131,0.347938
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.803792,0.803792
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.838588,0.838588
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.890783,0.890783
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.894262,0.894262
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.862946,0.862946
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.838588,0.838588
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.796833,0.796833
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.82467,0.82467
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,45884.0,44033.6,44004.5,44033.6,0.487317,0.485306
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,45212.9,38115.1,38116.9,38115.1,0.963738,0.963902
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,42566.4,21194.5,21211.0,21194.5,0.441699,0.443962
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,33716.4,2594.65,2587.48,2594.64,0.850054,0.843956
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,15993.9,565.958,565.737,565.947,-0.124156,-0.12441
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,3410.05,564.83,564.637,564.819,-0.166036,-0.166253
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,808.786,564.858,564.666,564.847,-0.1254,-0.125619
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,575.755,564.886,564.696,564.875,-0.112727,-0.112945
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,45884.0,44033.6,44004.5,44033.6,0.429067,0.427093
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,45212.9,38115.1,38116.9,38115.1,0.610969,0.611117
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,42566.4,21194.5,21211.0,21194.5,0.516178,0.518492
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,33716.7,2594.42,2587.21,2594.41,0.398886,0.393539
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,15994.0,565.93,565.672,565.919,-0.0402344,-0.0405431
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,3410.05,564.83,564.601,564.819,-0.0922757,-0.0925425
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,808.786,564.858,564.631,564.847,-0.0287631,-0.029035
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,575.755,564.886,564.66,564.875,-0.0415096,-0.0417786
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46098.8,46094.5,46043.2,46094.5,0.227761,0.22465
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,46099.1,46089.9,46038.4,46089.9,0.593846,0.590327
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,46099.1,46089.9,46038.4,46089.9,0.921404,0.917531
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,46099.1,46089.9,46038.4,46089.9,0.644007,0.640434
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,46099.1,46089.9,46038.4,46089.9,0.369298,0.366022
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,46099.1,46089.9,46038.4,46089.9,0.592838,0.589321
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,46099.1,46089.9,46038.4,46089.9,0.233315,0.230185
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46098.8,46094.5,46043.2,46094.5,-0.0388041,-0.0416282
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.894262,0.894262
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.05085,1.05085
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.949936,0.949936
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.00909,1.00909
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.981253,0.981253
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.883823,0.883823
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.810751,0.810751
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.772476,0.772476
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36557.2,36557.1,36518.3,36557.1,0.0463127,0.0435556
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,36024.2,36024.3,35988.8,36024.3,0.44682,0.443886
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,33922.3,33922.9,33892.7,33922.9,-0.301819,-0.303831
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,26893.5,26895.4,26861.7,26895.4,-1.15206,-1.15385
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12817.9,12821.5,12781.0,12821.5,-1.98339,-1.98531
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,2823.52,2828.25,2818.79,2828.24,-1.42096,-1.42366
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,757.54,762.642,762.767,762.631,-0.353887,-0.35375
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,572.462,577.616,577.418,577.606,-0.118012,-0.118238
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36557.2,36557.1,36518.3,36557.1,-0.199984,-0.20249
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,36024.2,36024.3,35988.8,36024.3,0.0499098,0.0473506
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,33922.3,33922.9,33892.7,33922.9,-0.211154,-0.213243
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,26893.7,26895.6,26861.9,26895.6,-1.25721,-1.25888
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12818.0,12821.6,12781.1,12821.6,-2.06788,-2.06955
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,2823.52,2828.25,2818.82,2828.24,-1.40383,-1.40655
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,757.54,762.642,762.798,762.632,-0.32605,-0.325881
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,572.462,577.616,577.449,577.606,-0.00941012,-0.00960793
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36727.8,36727.6,36686.9,36727.6,0.291208,0.288068
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,36728.1,36727.8,36687.2,36727.8,0.602799,0.599329
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,36728.1,36727.8,36687.2,36727.8,0.514652,0.511276
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,36728.1,36727.8,36687.2,36727.8,0.726623,0.723021
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,36728.1,36727.8,36687.2,36727.8,0.471729,0.468398
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,36728.1,36727.8,36687.2,36727.8,0.44734,0.444035
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,36728.1,36727.8,36687.2,36727.8,0.538065,0.534664
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36727.8,36727.6,36686.9,36727.6,-0.0818682,-0.084612
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.08564,1.08564
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.24222,1.24222
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.20743,1.20743
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.21787,1.21787
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.17263,1.17263
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.27006,1.27006
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.15523,1.15523
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.35357,1.35357
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,67180.7,67180.7,67109.5,67180.7,0.225044,0.222051
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,66194.3,66194.6,66129.5,66194.6,0.651181,0.647999
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,62304.3,62305.3,62249.9,62305.3,0.736164,0.733214
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,49295.9,49298.3,49236.4,49298.3,0.952589,0.948185
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,23246.1,23249.8,23175.2,23249.8,1.4419,1.42954
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,4749.33,4753.92,4736.74,4753.92,0.331113,0.32293
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,925.8,930.869,931.417,930.865,-0.222185,-0.221638
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,583.276,588.428,588.377,588.424,0.1252,0.125138
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,67180.7,67180.7,67109.5,67180.7,0.252784,0.249762
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,66194.3,66194.6,66129.5,66194.6,0.577422,0.57431
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,62304.3,62305.3,62249.9,62305.3,0.658878,0.655995
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,49296.3,49298.7,49236.8,49298.7,0.906716,0.902368
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,23246.2,23250.0,23175.3,23250.0,1.67287,1.65981
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,4749.33,4753.92,4736.66,4753.92,0.536807,0.528022
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,925.8,930.869,931.337,930.865,-0.291333,-0.290878
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,583.276,588.428,588.296,588.424,0.13536,0.135191
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,67496.4,67496.3,67421.6,67496.3,0.467613,0.464223
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,67496.9,67496.8,67422.1,67496.8,0.403747,0.400427
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,67496.9,67496.8,67422.1,67496.8,0.696035,0.6924
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,67496.9,67496.8,67422.1,67496.8,0.684835,0.681211
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,67496.9,67496.8,67422.1,67496.8,0.695881,0.692245
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,67496.9,67496.8,67422.1,67496.8,0.334074,0.330829
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,67496.9,67496.8,67422.1,67496.8,0.298001,0.294796
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,67496.4,67496.3,67421.6,67496.3,-0.00446319,-0.00734178
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.08216,1.08216
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.22135,1.22135
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.25962,1.25962
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.14827,1.14827
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.12044,1.12044
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.11696,1.11696
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.15523,1.15523
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.23526,1.23526
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,67233.0,67233.1,67161.8,67233.1,0.847124,0.843487
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,66245.8,66246.1,66181.0,66246.1,0.684374,0.681159
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,62352.8,62353.4,62298.0,62353.4,0.550815,0.548028
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,49334.2,49335.5,49273.7,49335.5,-0.71486,-0.71723
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,23263.9,23266.1,23191.6,23266.1,-1.90207,-1.90435
8|863|sample|3|274,3.32,752,6,3,1,79056.375,4752.61,4756.65,4739.67,4756.64,-1.6936,-1.69622
8|863|sample|3|274,16.6,620,7,3,1,79056.375,926.087,931.086,931.849,931.078,-0.337246,-0.336518
8|863|sample|3|274,83.0,590,8,3,1,79056.375,583.294,588.441,588.603,588.432,0.00175568,0.00197006
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,67233.0,67233.1,67161.8,67233.1,0.854568,0.850923
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,66245.8,66246.1,66181.0,66246.1,0.619205,0.616053
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,62352.8,62353.4,62298.0,62353.4,0.433826,0.43114
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,49334.6,49335.9,49274.0,49335.9,-0.497184,-0.499817
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,23264.0,23266.2,23191.8,23266.2,-1.7336,-1.73639
8|863|sample|4|274,3.32,652,6,4,1,79056.375,4752.61,4756.65,4739.69,4756.64,-1.73607,-1.73857
8|863|sample|4|274,16.6,586,7,4,1,79056.375,926.087,931.086,931.867,931.078,-0.374032,-0.373299
8|863|sample|4|274,83.0,700,8,4,1,79056.375,583.294,588.441,588.621,588.433,0.139957,0.140206
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,67549.0,67548.9,67474.1,67548.9,0.646457,0.642874
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,67549.5,67549.4,67474.7,67549.4,0.526063,0.522611
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,67549.5,67549.4,67474.7,67549.4,0.533975,0.530514
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,67549.5,67549.4,67474.7,67549.4,0.540072,0.536605
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,67549.5,67549.4,67474.7,67549.4,0.521741,0.518294
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,67549.5,67549.4,67474.7,67549.4,0.424411,0.42107
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,67549.5,67549.4,67474.7,67549.4,0.361699,0.358425
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,67549.0,67548.9,67474.1,67548.9,0.0213361,0.0184296
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.23874,1.23874
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.23874,1.23874
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.11696,1.11696
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.25266,1.25266
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.15871,1.15871
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.17263,1.17263
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.25614,1.25614
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.24222,1.24222
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,80015.8,79847.6,79765.2,79847.6,0.265101,0.262135
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,78839.3,78155.0,78084.6,78155.0,0.346881,0.344221
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,74199.9,71594.2,71545.2,71594.2,0.20378,0.20186
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,58685.3,51016.5,50970.7,51016.5,-0.242596,-0.244708
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,27616.7,17263.6,17217.0,17263.6,-0.0241432,-0.0306928
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,5556.48,2016.63,2014.11,2016.64,0.787248,0.784786
