id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.00325913,0.00314714,0.00314718,0.00314714,0.369832,0.369842
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00034018,0.00036653,0.000366538,0.00036653,1.74279,1.7428
8|1017|sample|4|65,83.0,0.00265135,8,4,1,3.55448e-05,4.25661e-05,4.25674e-05,4.25661e-05,0.795005,0.795005
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00034018,0.00036653,0.000366538,0.00036653,2.53674,2.53675
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.864604,0.819089,0.819079,0.819089,0.56652,0.566449
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.864604,0.819089,0.819079,0.819089,-0.308423,-0.308484
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.864604,0.819089,0.819079,0.819089,-0.1354,-0.135463
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.864604,0.819089,0.819079,0.819089,1.20749,1.20741
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.864604,0.819089,0.819079,0.819089,0.731678,0.731605
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.864604,0.819089,0.819079,0.819089,0.16149,0.161424
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.864604,0.819089,0.819079,0.819089,0.332546,0.332478
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.864604,0.819089,0.819079,0.819089,-0.449987,-0.450046
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.528564,0.528564
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.697254,0.697254
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.72537,0.72537
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.579171,0.579171
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.416103,0.416103
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.573548,0.573548
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.764731,0.764731
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.629778,0.629778
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.861836,0.854415,0.854411,0.854415,-0.579299,-0.579319
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.838696,0.775624,0.775621,0.775624,0.304486,0.304459
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.666569,0.411012,0.41101,0.411012,1.65809,1.65806
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.224144,0.0744288,0.0744291,0.0744288,0.422623,0.422641
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0303574,0.00838369,0.00838379,0.00838369,-0.92323,-0.923212
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.00325913,0.000879189,0.000879207,0.000879189,0.248088,0.248094
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00034018,9.15332e-05,9.15357e-05,9.15332e-05,0.419782,0.419783
8|1197|sample|3|103,83.0,0.0012334,8,3,1,3.55448e-05,9.57308e-06,9.57342e-06,9.57308e-06,0.373623,0.373623
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.861836,0.854415,0.854411,0.854415,-0.783424,-0.783444
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.838696,0.775624,0.775621,0.775624,0.344724,0.344697
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.666569,0.411012,0.41101,0.411012,1.63484,1.63482
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.224144,0.0744288,0.0744291,0.0744288,-0.300798,-0.300782
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.0303574,0.00838369,0.00838379,0.00838369,-1.07747,-1.07746
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.00325913,0.000879189,0.000879207,0.000879189,0.146149,0.146155
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00034018,9.15332e-05,9.15357e-05,9.15332e-05,0.380617,0.380617
8|1197|sample|4|103,83.0,0.00163839,8,4,1,3.55448e-05,9.57308e-06,9.57342e-06,9.57308e-06,0.497264,0.497264
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.864604,0.864604,0.864601,0.864604,-0.373173,-0.373193
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.864604,0.864604,0.864601,0.864604,0.787223,0.787198
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.864604,0.864604,0.864601,0.864604,0.54292,0.542896
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.864604,0.864604,0.864601,0.864604,0.551193,0.55117
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.864604,0.864604,0.864601,0.864604,0.857082,0.857057
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.864604,0.864604,0.864601,0.864604,0.555388,0.555365
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.864604,0.864604,0.864601,0.864604,0.82661,0.826585
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.864604,0.864604,0.864601,0.864604,-0.722819,-0.722837
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.126472,0.126472
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.365363,0.365363
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.533993,0.533993
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.63236,0.63236
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.337259,0.337259
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.505888,0.505888
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.861836,0.858721,0.858717,0.858721,-0.0340115,-0.0340334
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.838696,0.811146,0.811142,0.811146,0.235778,0.235752
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.666569,0.529136,0.529133,0.529136,0.712493,0.712465
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.224144,0.121794,0.121794,0.121794,1.36114,1.36115
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0303574,0.0144896,0.0144897,0.0144896,-1.16028,-1.16026
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00034018,0.000159223,0.000159227,0.000159223,0.300064,0.300065
8|745|sample|3|218,83.0,0.00276033,8,3,1,3.55448e-05,1.65635e-05,1.65641e-05,1.65635e-05,0.837329,0.837329
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.861836,0.858721,0.858717,0.858721,-0.545007,-0.545027
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.838696,0.811146,0.811142,0.811146,0.0556761,0.0556513
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.666569,0.529136,0.529133,0.529136,0.622315,0.622288
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.224144,0.121794,0.121794,0.121794,2.39444,2.39445
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.0303574,0.0144896,0.0144897,0.0144896,-1.49749,-1.49747
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.00325913,0.00152919,0.00152921,0.00152919,-0.158732,-0.158724
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00034018,0.000159223,0.000159227,0.000159223,0.202545,0.202547
8|745|sample|4|218,83.0,0.00289835,8,4,1,3.55448e-05,1.65635e-05,1.65641e-05,1.65635e-05,0.879448,0.879448
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.00325913,0.00152919,0.00152921,0.00152919,0.00985936,0.00986729
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.864604,0.864604,0.864601,0.864604,0.366819,0.366797
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.864604,0.864604,0.864601,0.864604,0.807576,0.807551
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.864604,0.864604,0.864601,0.864604,0.857083,0.857058
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.864604,0.864604,0.864601,0.864604,0.853297,0.853272
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.864604,0.864604,0.864601,0.864604,0.591348,0.591324
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.864604,0.864604,0.864601,0.864604,0.549704,0.54968
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.864604,0.864604,0.864601,0.864604,0.141855,0.141833
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.864604,0.864604,0.864601,0.864604,0.392447,0.392424
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.137806,0.137806
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.236238,0.236238
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.383887,0.383887
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.39373,0.39373
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.305141,0.305141
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.236238,0.236238
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.118119,0.118119
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.196865,0.196865
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.861836,0.899072,0.899069,0.899072,-0.382432,-0.382445
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.838696,0.756212,0.756209,0.756212,0.592776,0.592756
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.666569,0.299069,0.299069,0.299069,1.69902,1.69902
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.224144,0.0438818,0.0438822,0.0438818,1.07827,1.07831
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0303574,0.0047655,0.00476558,0.0047655,-1.0221,-1.02208
8|1043|sample|3|174,3.32,0.0,6,3,1,0.00325913,0.000497726,0.000497738,0.000497726,-0.148008,-0.148005
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00034018,5.17937e-05,5.17954e-05,5.17937e-05,0.141271,0.141272
8|1043|sample|3|174,83.0,0.000676732,8,3,1,3.55448e-05,5.41305e-06,5.41327e-06,5.41305e-06,0.204994,0.204994
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.861836,0.899072,0.899069,0.899072,-0.4802,-0.480213
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.838696,0.756212,0.756209,0.756212,-0.0178614,-0.0178788
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.666569,0.299069,0.299069,0.299069,1.87948,1.87948
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.224144,0.0438818,0.0438822,0.0438818,0.0674019,0.067433
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.0303574,0.0047655,0.00476558,0.0047655,-0.764393,-0.764377
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.00325913,0.000497726,0.000497738,0.000497726,0.129886,0.12989
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00034018,5.17937e-05,5.17954e-05,5.17937e-05,0.514259,0.514259
8|1043|sample|4|174,83.0,0.00157904,8,4,1,3.55448e-05,5.41305e-06,5.41327e-06,5.41305e-06,0.480524,0.480524
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.864604,0.919218,0.919216,0.919218,-0.708026,-0.708037
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.864604,0.919218,0.919216,0.919218,-0.0804228,-0.080435
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.864604,0.919218,0.919216,0.919218,0.481577,0.481564
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.864604,0.919218,0.919216,0.919218,0.00563977,0.00562743
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.864604,0.919218,0.919216,0.919218,-0.465687,-0.465699
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.864604,0.919218,0.919216,0.919218,-0.0821517,-0.0821639
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.864604,0.919218,0.919216,0.919218,-0.698998,-0.699008
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.864604,0.919218,0.919216,0.919218,-1.16543,-1.16544
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.654056,0.654056
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.24271,1.24271
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.863354,0.863354
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.08573,1.08573
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.981085,0.981085
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.614813,0.614813
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.340109,0.340109
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.196217,0.196217
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.861836,0.861609,0.861605,0.861609,-0.472187,-0.472206
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.838696,0.837558,0.837555,0.837558,0.38527,0.385254
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.666569,0.665091,0.66509,0.665091,-0.279551,-0.279556
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.224144,0.228326,0.228324,0.228326,1.69936,1.69927
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0303574,0.0321563,0.032155,0.0321563,0.489406,0.48926
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.00325913,0.00358033,0.0035801,0.00358033,-0.455091,-0.455144
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00034018,0.00038684,0.000386807,0.00038684,0.166122,0.166112
8|1260|sample|3|319,83.0,0.0014989,8,3,1,3.55448e-05,4.16605e-05,4.16558e-05,4.16605e-05,0.444105,0.444103
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.861836,0.861609,0.861605,0.861609,-0.95079,-0.950806
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.838696,0.837558,0.837555,0.837558,-0.396643,-0.396657
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.666569,0.665091,0.66509,0.665091,-0.0683624,-0.0683674
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.224144,0.228326,0.228324,0.228326,1.1554,1.15532
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.0303574,0.0321563,0.032155,0.0321563,-0.587478,-0.587598
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.00325913,0.00358033,0.0035801,0.00358033,-0.301925,-0.301979
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00034018,0.00038684,0.000386807,0.00038684,0.319846,0.319836
8|1260|sample|4|319,83.0,0.0033404,8,4,1,3.55448e-05,4.16605e-05,4.16558e-05,4.16605e-05,1.00532,1.00531
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.864604,0.864604,0.8646,0.864604,0.010072,0.0100506
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.864604,0.864604,0.8646,0.864604,0.616224,0.6162
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.864604,0.864604,0.8646,0.864604,0.444761,0.444738
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.864604,0.864604,0.8646,0.864604,0.857086,0.857061
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.864604,0.864604,0.8646,0.864604,0.361266,0.361243
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.864604,0.864604,0.8646,0.864604,0.313826,0.313803
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.864604,0.864604,0.8646,0.864604,0.490304,0.490281
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.864604,0.864604,0.8646,0.864604,-0.71563,-0.715649
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.115194,0.115194
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.439177,0.439177
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.36718,0.36718
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.388779,0.388779
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.295184,0.295184
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.496773,0.496773
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.259186,0.259186
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.669564,0.669564
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.861836,0.938925,0.938923,0.938925,-0.505845,-0.505857
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.838696,0.937464,0.937462,0.937464,0.174798,0.174783
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.666569,0.92302,0.923017,0.92302,0.0678122,0.0677971
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.224144,0.79916,0.799158,0.79916,-0.0810659,-0.0810839
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0303574,0.340101,0.340101,0.340101,1.30513,1.30512
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.00325913,0.0501775,0.0501778,0.0501775,0.640915,0.640945
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00034018,0.00524083,0.00524091,0.00524083,-0.869427,-0.869412
8|1042|sample|3|162,83.0,0.00113138,8,3,1,3.55448e-05,0.000523836,0.000523848,0.000523836,0.180407,0.18041
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.861836,0.938925,0.938923,0.938925,-0.456647,-0.456659
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.838696,0.937464,0.937462,0.937464,0.0456534,0.0456394
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.666569,0.92302,0.923017,0.92302,-0.0617045,-0.0617193
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.224144,0.79916,0.799158,0.79916,-0.151487,-0.151505
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.0303574,0.340101,0.340101,0.340101,1.69896,1.69896
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.00325913,0.0501775,0.0501778,0.0501775,1.10647,1.1065
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00034018,0.00524083,0.00524091,0.00524083,-1.04852,-1.0485
8|1042|sample|4|162,83.0,0.00122566,8,4,1,3.55448e-05,0.000523836,0.000523848,0.000523836,0.208403,0.208407
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.864604,0.939087,0.939084,0.939087,-0.0513355,-0.0513491
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.864604,0.939087,0.939084,0.939087,-0.165057,-0.16507
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.864604,0.939087,0.939084,0.939087,0.355598,0.355584
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.864604,0.939087,0.939084,0.939087,0.335647,0.335633
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.864604,0.939087,0.939084,0.939087,0.355323,0.355309
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.864604,0.939087,0.939084,0.939087,-0.289167,-0.28918
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.864604,0.939087,0.939084,0.939087,-0.353423,-0.353436
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.864604,0.939087,0.939084,0.939087,-0.892241,-0.892252
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.124084,0.124084
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.399827,0.399827
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.475657,0.475657
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.255062,0.255062
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.199914,0.199914
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.19302,0.19302
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.268849,0.268849
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.427402,0.427402
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.861836,0.863333,0.863329,0.863333,0.852642,0.852617
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.838696,0.85179,0.851786,0.85179,0.54445,0.544426
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.666569,0.749412,0.749408,0.749412,0.698437,0.698407
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.224144,0.336351,0.33635,0.336351,0.932333,0.932315
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0303574,0.0507188,0.0507191,0.0507188,0.414237,0.414265
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.00325913,0.00524127,0.00524136,0.00524127,-0.79972,-0.799703
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00034018,0.000515793,0.000515806,0.000515793,-0.039256,-0.0392521
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,3.55448e-05,5.05115e-05,5.05132e-05,5.05115e-05,-0.00163763,-0.0016371
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.861836,0.863333,0.863329,0.863333,0.866377,0.866352
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.838696,0.85179,0.851786,0.85179,0.424348,0.424324
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.666569,0.749412,0.749408,0.749412,0.468095,0.468066
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.224144,0.336351,0.33635,0.336351,1.67084,1.67082
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.0303574,0.0507188,0.0507191,0.0507188,1.84338,1.84342
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.00325913,0.00524127,0.00524136,0.00524127,-1.06765,-1.06763
8|863|sample|4|274,16.6,0.0,7,4,1,0.00034018,0.000515793,0.000515806,0.000515793,-0.153234,-0.15323
8|863|sample|4|274,83.0,0.00128641,8,4,1,3.55448e-05,5.05115e-05,5.05132e-05,5.05115e-05,0.376465,0.376466
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.864604,0.864604,0.864601,0.864604,0.501363,0.501339
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.864604,0.864604,0.864601,0.864604,0.278573,0.278551
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.864604,0.864604,0.864601,0.864604,0.293216,0.293194
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.864604,0.864604,0.864601,0.864604,0.304502,0.30448
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.864604,0.864604,0.864601,0.864604,0.270573,0.270551
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.864604,0.864604,0.864601,0.864604,0.0904274,0.0904056
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.864604,0.864604,0.864601,0.864604,-0.025646,-0.0256673
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.864604,0.864604,0.864601,0.864604,-0.655656,-0.655675
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.439636,0.439636
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.439636,0.439636
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.222914,0.222914
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.464404,0.464404
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.297219,0.297219
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.321987,0.321987
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.470596,0.470596
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.445828,0.445828
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.861836,0.860389,0.860386,0.860389,0.154929,0.154908
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.838696,0.841038,0.841035,0.841038,0.323621,0.323601
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.666569,0.74517,0.745167,0.74517,0.226268,0.226251
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.224144,0.45106,0.451058,0.45106,0.134821,0.1348
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0303574,0.138459,0.138458,0.138459,1.01796,1.01791
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.00325913,0.0278907,0.0278903,0.0278907,-0.318426,-0.318475
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00034018,0.00500913,0.00500902,0.00500913,0.772485,0.772456
8|152|sample|3|322,83.0,0.0027367,8,3,1,3.55448e-05,0.000879891,0.000879866,0.000879891,0.541148,0.54114
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.861836,0.860389,0.860386,0.860389,0.449808,0.449785
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.838696,0.841038,0.841035,0.841038,0.463636,0.463615
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.666569,0.74517,0.745167,0.74517,0.144428,0.144411
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.224144,0.45106,0.451058,0.45106,0.64052,0.640498
8|152|sample|4|322,0.664,0.189005,5,4,1,0.0303574,0.138459,0.138458,0.138459,1.80215,1.80209
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.00325913,0.0278907,0.0278903,0.0278907,0.498407,0.498351
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00034018,0.00500913,0.00500902,0.00500913,-0.0247549,-0.0247809
8|152|sample|4|322,83.0,0.00336513,8,4,1,3.55448e-05,0.000879891,0.000879866,0.000879891,0.724295,0.724287
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.864604,0.864604,0.8646,0.864604,0.53827,0.538246
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.864604,0.864604,0.8646,0.864604,0.63727,0.637246
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.864604,0.864604,0.8646,0.864604,0.857084,0.85706
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.864604,0.864604,0.8646,0.864604,0.666591,0.666567
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.864604,0.864604,0.8646,0.864604,0.480332,0.480309
