id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10700.8,8107.31,7534.45,7594.2,-0.036606,-0.0763582
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8137.53,3573.29,2922.04,2985.04,-0.10492,-0.176558
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3636.92,848.574,757.4,763.988,-0.0309118,-0.0425484
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,874.477,680.109,680.364,680.035,-0.22514,-0.224564
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,660.31,660.3,660.694,660.3,-0.205011,-0.204314
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11305.5,11001.3,11018.2,11012.8,-0.664486,-0.662004
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11668.1,10688.7,10733.7,10724.7,0.654027,0.659135
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10700.8,8107.31,8214.84,8193.49,1.055,1.07048
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8137.54,3573.29,3707.96,3681.23,-0.304495,-0.277849
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3636.92,848.575,873.977,868.605,-0.241842,-0.232854
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,874.477,680.109,680.48,680.14,-0.250688,-0.250094
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,680.155,679.952,680.282,679.952,-0.210514,-0.209933
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,660.31,660.3,660.694,660.3,-0.263224,-0.262533
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,680.155,679.952,680.282,679.952,-0.145341,-0.144754
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11443.5,11443.2,11445.7,11443.2,0.647352,0.648706
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12134.4,12134.4,12134.4,12134.4,-0.548671,-0.548681
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12134.4,12134.4,12134.4,12134.4,-0.382239,-0.382248
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12134.4,12134.4,12134.4,12134.4,0.909506,0.909495
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12134.4,12134.4,12134.4,12134.4,0.451816,0.451806
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12134.4,12134.4,12134.4,12134.4,-0.0966552,-0.096665
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12134.4,12134.4,12134.4,12134.4,0.0678863,0.0678762
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11443.5,11443.2,11445.7,11443.2,-0.375899,-0.374718
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.31863,1.31863
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.44919,1.44919
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.47095,1.47095
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.3578,1.3578
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23159,1.23159
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35345,1.35345
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50141,1.50141
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.39697,1.39697
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93869.6,87875.7,88579.1,88496.8,-0.411607,-0.405411
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,96741.5,78240.0,80213.1,80032.8,0.804209,0.821791
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,88284.0,44924.4,48621.1,48278.7,1.45052,1.50874
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,65875.1,8445.97,10660.2,10441.6,-0.728498,-0.623974
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,26529.8,733.738,792.695,785.371,0.10094,0.114043
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,2379.98,680.024,680.357,680.025,-0.134611,-0.134022
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,681.731,679.952,680.282,679.952,-0.185169,-0.184586
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,660.31,660.31,660.704,660.31,-0.19775,-0.197053
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93869.6,87875.7,88359.3,88225.9,-0.671765,-0.662068
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,96741.5,78240.0,79574.5,79247.3,0.921718,0.954396
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,88284.0,44924.4,47400.9,46788.3,1.63355,1.74302
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,65875.2,8445.97,9886.5,9516.56,-1.06426,-0.884362
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,26529.8,733.739,768.928,758.599,0.00189912,0.0202491
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,2379.98,680.024,680.355,680.024,-0.203402,-0.202819
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,681.731,679.952,680.282,679.952,-0.210514,-0.209933
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,660.31,660.31,660.704,660.31,-0.117707,-0.117002
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,95077.6,95077.5,95098.4,95077.5,-0.532449,-0.531002
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100818.0,100818.0,100818.0,100818.0,0.495592,0.495578
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100818.0,100818.0,100818.0,100818.0,0.200587,0.200575
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100818.0,100818.0,100818.0,100818.0,0.210578,0.210565
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100818.0,100818.0,100818.0,100818.0,0.579949,0.579936
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100818.0,100818.0,100818.0,100818.0,0.215644,0.215631
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100818.0,100818.0,100818.0,100818.0,0.543152,0.543139
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,95077.6,95077.5,95098.4,95077.5,-0.979182,-0.97783
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.922608,0.922608
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.922608,0.922608
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.961775,0.961775
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03576,1.03576
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.08798,1.08798
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.11844,1.11844
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02705,1.02705
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.07928,1.07928
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39032.6,37721.5,37490.0,37462.0,0.00592388,0.0109533
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40237.9,36045.5,35312.4,35253.4,0.359215,0.37096
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,36755.2,25870.4,24230.8,24103.7,0.592328,0.628963
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,27527.3,9329.27,7666.97,7549.71,-0.308845,-0.233436
8|745|sample|3|218,0.664,758,5,3,1,41925.5,11324.9,1034.13,865.052,855.587,-0.185346,-0.169338
8|745|sample|3|218,16.6,474,7,3,1,41925.5,680.685,679.952,680.282,679.952,-0.373448,-0.37288
8|745|sample|3|218,83.0,544,8,3,1,41925.5,660.31,660.309,660.703,660.309,-0.212303,-0.211607
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39032.6,37721.5,37607.2,37558.7,-0.638682,-0.630745
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40237.9,36045.5,35669.2,35547.2,0.0707443,0.0939513
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,36755.2,25870.4,25018.7,24748.7,0.273271,0.346284
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,27527.3,9329.27,8434.81,8167.03,-0.0663339,0.102285
8|745|sample|4|218,0.664,672,5,4,1,41925.5,11324.9,1034.13,934.104,908.194,-0.446516,-0.404814
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1380.06,680.107,680.387,680.048,-0.388111,-0.387529
8|745|sample|4|218,16.6,460,7,4,1,41925.5,680.685,679.952,680.282,679.952,-0.398793,-0.398228
8|745|sample|4|218,83.0,550,8,4,1,41925.5,660.31,660.309,660.703,660.309,-0.201388,-0.200691
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1380.06,680.107,680.388,680.107,-0.341043,-0.340558
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39529.9,39529.8,39538.6,39529.8,0.169377,0.1709
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41916.7,41916.7,41916.6,41916.7,0.265526,0.265514
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41916.7,41916.7,41916.6,41916.7,0.320561,0.320548
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41916.7,41916.7,41916.6,41916.7,0.316352,0.31634
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41916.7,41916.7,41916.6,41916.7,0.0251534,0.0251415
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41916.7,41916.7,41916.6,41916.7,-0.0211406,-0.0211523
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41916.7,41916.7,41916.6,41916.7,-0.47453,-0.474541
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39529.9,39529.8,39538.6,39529.8,0.199444,0.200973
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00529,1.00529
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.04881,1.04881
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11409,1.11409
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.11844,1.11844
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.07928,1.07928
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.04881,1.04881
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.996591,0.996591
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03141,1.03141
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50226.9,47117.1,46902.1,46914.3,0.792489,0.790509
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51772.4,42155.0,41509.4,41575.1,1.78943,1.7761
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,47274.2,24621.4,23447.7,23567.3,0.419681,0.385263
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,35355.5,5034.42,4399.22,4461.83,-0.469199,-0.524061
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,14428.8,713.019,701.052,701.793,-0.419757,-0.421016
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1584.18,680.023,680.354,680.023,-0.445985,-0.445422
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,680.898,679.952,680.282,679.952,-0.387931,-0.387364
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,660.31,660.312,660.706,660.312,-0.336011,-0.335327
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50226.9,47117.1,46824.4,46721.6,0.659596,0.675995
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51772.4,42155.0,41289.1,41029.1,0.972351,1.02098
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,47274.2,24621.4,23057.1,22604.3,0.710649,0.850812
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,35355.5,5034.42,4203.06,3985.61,-0.967186,-0.779049
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,14428.8,713.019,697.994,694.66,-0.295597,-0.289825
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1584.18,680.023,680.354,680.023,-0.340985,-0.340414
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,680.898,679.952,680.282,679.952,-0.250342,-0.249765
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,660.31,660.312,660.706,660.312,-0.234138,-0.233444
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50869.3,50869.6,50880.8,50869.6,-0.103878,-0.102384
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53940.6,53940.7,53940.6,53940.7,0.346042,0.34603
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53940.6,53940.7,53940.6,53940.7,1.09442,1.09441
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53940.6,53940.7,53940.6,53940.7,0.460646,0.460633
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53940.6,53940.7,53940.6,53940.7,-0.166988,-0.167
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53940.6,53940.7,53940.6,53940.7,0.34374,0.343728
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53940.6,53940.7,53940.6,53940.7,-0.477672,-0.477683
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50869.3,50869.6,50880.8,50869.6,-0.74732,-0.745959
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.11844,1.11844
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31428,1.31428
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.18808,1.18808
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26206,1.26206
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.22724,1.22724
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10539,1.10539
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.014,1.014
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.966127,0.966127
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40018.5,39260.2,39187.7,39198.7,-0.345824,-0.347618
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41253.7,38786.2,38528.0,38590.6,0.657149,0.645224
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37681.6,30925.9,30270.4,30429.4,-0.0855121,-0.119595
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,28216.7,15197.3,14216.0,14451.2,0.151296,0.0525634
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,11598.3,2215.61,1915.79,1983.91,0.28604,0.189113
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1398.04,683.085,681.99,681.937,-0.332951,-0.332858
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,680.703,679.952,680.282,679.952,-0.402414,-0.401848
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,660.31,660.31,660.704,660.31,-0.321455,-0.320769
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40018.5,39260.2,39127.9,39095.3,-0.942981,-0.938077
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41253.7,38786.2,38338.7,38263.6,-0.289411,-0.27671
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37681.6,30925.9,29796.9,29611.8,0.284463,0.327217
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,28216.7,15197.3,13537.6,13280.6,-0.0344999,0.078113
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,11598.3,2215.61,1733.69,1669.99,-0.0943755,-0.00289906
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1398.04,683.085,681.389,680.89,-0.281235,-0.280366
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,680.703,679.952,680.282,679.952,-0.358965,-0.358396
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,660.31,660.31,660.704,660.31,-0.165006,-0.164305
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40528.5,40528.6,40537.5,40528.6,0.0548431,0.0563457
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42975.6,42975.6,42975.5,42975.6,0.373672,0.37366
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42975.6,42975.6,42975.5,42975.6,0.173589,0.173577
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42975.6,42975.6,42975.5,42975.6,0.654738,0.654725
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42975.6,42975.6,42975.5,42975.6,0.0761572,0.0761453
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42975.6,42975.6,42975.5,42975.6,0.0207982,0.0207864
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42975.6,42975.6,42975.5,42975.6,0.226734,0.226721
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40528.5,40528.6,40537.5,40528.6,-0.839014,-0.837693
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.3578,1.3578
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55364,1.55364
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.51012,1.51012
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.52317,1.52317
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.4666,1.4666
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.58845,1.58845
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44484,1.44484
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.6929,1.6929
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73536.7,73881.1,73905.5,73888.8,-0.0944333,-0.0928661
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,75790.7,76928.2,76955.6,76954.1,0.521844,0.521996
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,69177.8,72569.9,72653.1,72648.7,0.69693,0.697393
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,51656.3,60134.8,60354.4,60344.7,0.810005,0.811243
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,20892.1,33158.0,33539.4,33525.9,0.598331,0.60123
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,2009.22,5698.85,5883.49,5878.43,-0.291153,-0.287301
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,681.343,705.172,708.282,707.905,0.0318562,0.0325364
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,660.31,660.328,660.722,660.328,0.0496239,0.0503446
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73536.7,73881.1,73932.8,73909.9,-0.0291915,-0.0270198
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,75790.7,76928.2,77047.6,77025.0,0.342044,0.3442
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,69177.8,72569.9,72933.5,72864.8,0.489613,0.496653
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,51656.3,60134.8,61106.0,60923.4,0.615746,0.638317
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,20892.1,33158.0,34880.0,34554.4,0.731137,0.80035
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,2009.22,5698.85,6575.34,6403.61,-0.424111,-0.30275
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,681.343,705.172,720.632,716.999,-0.105098,-0.0986737
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,660.31,660.328,660.722,660.328,0.0641768,0.0648991
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74481.2,74485.3,74501.5,74485.3,0.473252,0.474885
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78978.3,78978.3,78978.1,78978.3,-0.0981087,-0.0981208
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78978.3,78978.3,78978.1,78978.3,0.575565,0.575552
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78978.3,78978.3,78978.1,78978.3,0.549751,0.549737
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78978.3,78978.3,78978.1,78978.3,0.575209,0.575196
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78978.3,78978.3,78978.1,78978.3,-0.258694,-0.258706
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78978.3,78978.3,78978.1,78978.3,-0.341835,-0.341847
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74481.2,74485.3,74501.5,74485.3,-0.677341,-0.67595
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35345,1.35345
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.52753,1.52753
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.5754,1.5754
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.43613,1.43613
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40132,1.40132
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.39697,1.39697
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44484,1.44484
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54493,1.54493
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73594.0,73591.4,73218.6,73194.2,1.51169,1.51451
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,75849.7,75572.4,74172.9,74149.8,0.889463,0.891911
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,69231.6,67555.7,63257.6,63206.8,1.3469,1.35352
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,51696.3,45738.2,36381.0,36317.2,-0.137387,-0.125826
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,20907.9,12426.4,5948.94,5935.72,-0.326431,-0.31648
8|863|sample|3|274,3.32,752,6,3,1,79056.375,2010.27,845.078,692.425,692.142,0.10753,0.108048
8|863|sample|3|274,16.6,620,7,3,1,79056.375,681.344,679.954,680.282,679.952,-0.109133,-0.108544
8|863|sample|3|274,83.0,590,8,3,1,79056.375,660.31,660.302,660.696,660.302,-0.128609,-0.127905
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73594.0,73591.4,73362.7,73317.7,1.51343,1.51861
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,75849.7,75572.4,74687.4,74590.2,0.679679,0.689662
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,69231.6,67555.7,64809.1,64530.9,0.847962,0.881481
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,51696.3,45738.3,39569.7,39019.8,0.0374321,0.13301
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,20907.9,12426.5,7747.69,7432.7,-0.428409,-0.227139
8|863|sample|4|274,3.32,652,6,4,1,79056.375,2010.27,845.078,711.725,707.371,-0.107291,-0.0995751
8|863|sample|4|274,16.6,586,7,4,1,79056.375,681.344,679.954,680.282,679.952,-0.170686,-0.170102
8|863|sample|4|274,83.0,700,8,4,1,79056.375,660.31,660.302,660.696,660.302,0.0715001,0.072224
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74539.2,74537.5,74553.9,74537.5,0.90976,0.911497
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79039.7,79039.7,79039.6,79039.7,0.183806,0.183793
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79039.7,79039.7,79039.6,79039.7,0.202041,0.202028
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79039.7,79039.7,79039.6,79039.7,0.216095,0.216082
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79039.7,79039.7,79039.6,79039.7,0.173844,0.173831
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79039.7,79039.7,79039.6,79039.7,-0.0504876,-0.0504998
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79039.7,79039.7,79039.6,79039.7,-0.195031,-0.195043
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74539.2,74537.5,74553.9,74537.5,-0.613989,-0.612573
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.54928,1.54928
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.54928,1.54928
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.39697,1.39697
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.56669,1.56669
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.44919,1.44919
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.4666,1.4666
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.57104,1.57104
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55364,1.55364
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87585.0,81783.0,84295.3,84244.1,0.2979,0.302356
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,90266.0,77261.3,83068.6,83007.9,0.456785,0.462261
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,82378.6,58542.3,69672.7,69584.1,0.749096,0.758904
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,61480.3,30320.4,45812.3,45728.4,0.0559914,0.0686207
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,24787.3,6916.44,17439.0,17414.2,-0.138083,-0.129505
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,2265.38,877.447,2540.32,2546.09,0.647144,0.639367
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,681.611,680.145,702.652,702.769,1.22312,1.22287
8|152|sample|3|322,83.0,840,8,3,1,94087.625,660.31,660.309,660.714,660.32,0.326151,0.326899
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87585.0,81783.0,84737.0,84568.4,0.640203,0.655488
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,90266.0,77261.3,84127.7,83783.2,0.540467,0.57158
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,82378.6,58542.3,71836.6,71160.9,0.409118,0.479282
