id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11197.9,11057.5,10866.7,10860.6,-0.222541,-0.218821
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12086.0,11526.5,10814.1,10776.2,0.667257,0.692413
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11960.1,10027.0,7931.56,7833.15,-0.344413,-0.271503
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11497.0,6091.22,2821.72,2720.98,0.0133217,0.145878
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,10028.1,1529.62,776.494,771.826,-0.0656645,-0.057317
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,6746.17,751.5,749.306,748.919,-0.349628,-0.348955
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1267.13,719.737,719.967,719.737,-0.312785,-0.312381
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11197.9,11057.5,10936.2,10940.0,-0.750601,-0.752742
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12086.0,11526.5,11075.2,11074.1,0.557992,0.558748
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11960.1,10027.0,8653.98,8652.47,0.885148,0.886339
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11497.1,6091.22,3702.84,3703.48,-0.334037,-0.334756
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,10028.1,1529.62,844.717,844.781,-0.196668,-0.19678
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,6746.17,751.5,749.309,748.923,-0.374955,-0.374284
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,3099.12,748.813,749.198,748.813,-0.33497,-0.334299
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1267.13,719.737,719.967,719.737,-0.370989,-0.370587
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,3099.12,748.813,749.198,748.813,-0.269856,-0.26918
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11209.6,11209.6,11205.2,11209.6,0.934908,0.931988
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12133.5,12133.5,12133.5,12133.5,-0.660798,-0.660829
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12133.5,12133.5,12133.5,12133.5,-0.460191,-0.460223
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12133.5,12133.5,12133.5,12133.5,1.09679,1.09676
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12133.5,12133.5,12133.5,12133.5,0.545123,0.545088
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12133.5,12133.5,12133.5,12133.5,-0.115968,-0.116001
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12133.5,12133.5,12133.5,12133.5,0.0823594,0.0823256
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11209.6,11209.6,11205.2,11209.6,-0.313376,-0.315945
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.27905,1.27905
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.40569,1.40569
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.4268,1.4268
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.31704,1.31704
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.19462,1.19462
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.31282,1.31282
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.45634,1.45634
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.35503,1.35503
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93030.7,91538.1,88466.8,88546.1,-0.514706,-0.52235
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100393.0,94681.9,83745.2,83929.9,0.60527,0.58422
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,99284.4,80390.6,51585.7,52065.0,1.23716,1.14638
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,95214.8,45017.8,9620.31,9968.22,-0.237896,-0.460143
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,82304.4,6896.94,774.057,777.654,0.13671,0.130147
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,53459.1,770.095,749.306,748.919,-0.259194,-0.258514
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,21406.0,748.813,749.198,748.813,-0.309648,-0.308975
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,5542.24,719.737,719.967,719.737,-0.30551,-0.305105
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93030.7,91538.1,88447.4,88319.8,-0.86582,-0.853984
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100393.0,94681.9,83678.8,83154.7,0.679588,0.740298
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,99284.4,80390.6,51438.3,50356.7,1.23251,1.44363
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,95214.9,45017.9,9528.71,8918.73,-1.0588,-0.675991
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,82304.5,6896.95,773.193,767.926,-0.00574823,0.00373754
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,53459.1,770.095,749.306,748.919,-0.327924,-0.327249
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,21406.0,748.813,749.198,748.813,-0.33497,-0.334299
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,5542.24,719.737,719.967,719.737,-0.22548,-0.225071
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93133.8,93133.8,93097.2,93133.8,-0.500035,-0.503398
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100811.0,100811.0,100810.0,100811.0,0.634389,0.634342
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100811.0,100811.0,100810.0,100811.0,0.257182,0.257137
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100811.0,100811.0,100810.0,100811.0,0.269957,0.269912
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100811.0,100811.0,100810.0,100811.0,0.742252,0.742204
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100811.0,100811.0,100810.0,100811.0,0.276434,0.276389
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100811.0,100811.0,100810.0,100811.0,0.695202,0.695155
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93133.8,93133.8,93097.2,93133.8,-1.08256,-1.0857
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.894913,0.894913
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.894913,0.894913
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.932905,0.932905
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.00467,1.00467
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.05532,1.05532
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.08487,1.08487
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.996224,0.996224
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.04688,1.04688
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38679.4,37906.8,37075.7,37072.9,0.101951,0.102584
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41741.6,38921.0,36122.3,36022.9,0.253255,0.277115
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41285.8,32443.9,25187.6,24852.4,0.406486,0.51933
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,39611.6,17569.9,7758.21,7342.11,-0.430238,-0.112188
8|745|sample|3|218,0.664,758,5,3,1,41925.5,34300.3,2942.77,879.866,851.002,-0.215054,-0.165006
8|745|sample|3|218,16.6,474,7,3,1,41925.5,9247.03,748.813,749.198,748.813,-0.497754,-0.497095
8|745|sample|3|218,83.0,544,8,3,1,41925.5,2702.82,719.737,719.967,719.737,-0.320061,-0.319656
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38679.4,37906.8,37140.5,37167.8,-0.706219,-0.711954
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41741.6,38921.0,36340.8,36344.4,-0.0683986,-0.0692246
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41285.8,32443.9,25711.0,25622.8,0.114799,0.142877
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,39611.6,17569.9,8280.93,8091.27,0.0349225,0.178264
8|745|sample|4|218,0.664,672,5,4,1,41925.5,34300.4,2942.77,914.243,894.144,-0.424762,-0.390974
8|745|sample|4|218,3.32,466,6,4,1,41925.5,22433.5,756.912,749.311,748.922,-0.512417,-0.511753
8|745|sample|4|218,16.6,460,7,4,1,41925.5,9247.03,748.813,749.198,748.813,-0.523076,-0.522419
8|745|sample|4|218,83.0,550,8,4,1,41925.5,2702.82,719.737,719.967,719.737,-0.309147,-0.308743
8|745|sample|5|218,3.32,492,6,5,1,41925.5,22433.5,756.912,749.306,752.774,-0.465383,-0.471344
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38721.8,38721.8,38706.6,38721.8,0.399881,0.396406
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41913.6,41913.6,41913.4,41913.6,0.335545,0.335502
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41913.6,41913.6,41913.4,41913.6,0.404955,0.404911
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41913.6,41913.6,41913.4,41913.6,0.399647,0.399604
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41913.6,41913.6,41913.4,41913.6,0.0323857,0.0323441
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41913.6,41913.6,41913.4,41913.6,-0.0260004,-0.0260418
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41913.6,41913.6,41913.4,41913.6,-0.597817,-0.597856
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38721.8,38721.8,38706.6,38721.8,0.438478,0.43499
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.975117,0.975117
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.01733,1.01733
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.08065,1.08065
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.08487,1.08487
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.04688,1.04688
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.01733,1.01733
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.966675,0.966675
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.00045,1.00045
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49774.5,49117.0,47345.8,47248.3,0.912158,0.931731
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53714.4,51099.8,44586.9,44184.9,1.52068,1.61147
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53125.5,44093.1,26559.0,25697.3,-0.480859,-0.224149
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,50962.3,25704.9,4419.79,3993.01,-0.550624,-0.101655
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,44099.7,4395.58,753.393,751.577,-0.515781,-0.512678
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,28767.0,760.976,749.306,748.919,-0.570286,-0.569629
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,11729.1,748.813,749.198,748.813,-0.512224,-0.511566
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,3282.45,719.737,719.967,719.737,-0.443743,-0.443345
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49774.5,49117.0,47097.7,47086.7,0.779201,0.781391
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53714.4,51099.8,43717.7,43621.7,0.68685,0.707111
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53125.5,44093.1,24695.7,24509.1,0.299687,0.362577
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,50962.3,25704.9,3531.8,3457.97,-0.387181,-0.302769
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,44099.8,4395.58,750.838,750.324,-0.392075,-0.391184
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,28767.0,760.976,749.306,748.919,-0.465383,-0.464718
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,11729.1,748.813,749.198,748.813,-0.374762,-0.374093
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,3282.45,719.737,719.967,719.737,-0.341887,-0.341484
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49829.3,49829.3,49809.7,49829.3,0.0527346,0.0493022
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53936.6,53936.6,53936.4,53936.6,0.439328,0.439284
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53936.6,53936.6,53936.4,53936.6,1.38799,1.38794
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53936.6,53936.6,53936.4,53936.6,0.584602,0.584557
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53936.6,53936.6,53936.4,53936.6,-0.211001,-0.211042
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53936.6,53936.6,53936.4,53936.6,0.43641,0.436365
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53936.6,53936.6,53936.4,53936.6,-0.60483,-0.60487
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49829.3,49829.3,49809.7,49829.3,-0.778038,-0.781171
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.08487,1.08487
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.27483,1.27483
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.15241,1.15241
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.22417,1.22417
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.1904,1.1904
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.07221,1.07221
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.98356,0.98356
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.937126,0.937126
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39656.5,39135.8,38882.6,38893.1,-0.371877,-0.374075
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42796.0,40724.0,39800.7,39784.6,0.531145,0.534784
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42328.5,35167.0,32280.4,32237.7,-0.618943,-0.608643
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,40611.2,20573.5,15080.6,15020.0,-0.242814,-0.214155
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,35163.3,3647.47,1665.09,1653.74,0.703408,0.722221
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,22991.3,758.498,749.563,749.169,-0.454974,-0.454296
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,9465.62,748.813,749.198,748.813,-0.526694,-0.526037
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,2753.87,719.737,719.967,719.737,-0.429193,-0.428793
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39656.5,39135.8,38773.4,38808.7,-1.11943,-1.12625
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42796.0,40724.0,39382.5,39461.6,-0.580937,-0.596958
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42328.5,35167.0,31034.9,31274.3,0.0131015,-0.0504047
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,40611.2,20573.5,13096.2,13472.0,0.194877,-0.0073757
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,35163.4,3647.47,1289.25,1351.38,0.621005,0.51362
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,22991.3,758.498,749.355,748.989,-0.403973,-0.40334
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,9465.62,748.813,749.198,748.813,-0.483284,-0.482624
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,2753.87,719.737,719.967,719.737,-0.27277,-0.272364
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39700.0,39700.0,39684.4,39700.0,0.253395,0.249962
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42972.4,42972.4,42972.2,42972.4,0.472201,0.472157
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42972.4,42972.4,42972.2,42972.4,0.219716,0.219673
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42972.4,42972.4,42972.2,42972.4,0.826878,0.826832
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42972.4,42972.4,42972.2,42972.4,0.0967668,0.0967247
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42972.4,42972.4,42972.2,42972.4,0.0269092,0.0268675
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42972.4,42972.4,42972.2,42972.4,0.286779,0.286736
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39700.0,39700.0,39684.4,39700.0,-0.894764,-0.897791
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.31704,1.31704
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.507,1.507
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.46479,1.46479
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.47745,1.47745
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.42257,1.42257
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.54077,1.54077
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.40147,1.40147
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.64208,1.64208
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72878.0,71909.4,72588.6,72617.5,0.0394939,0.0359335
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78645.6,74795.8,77593.6,77596.2,0.586315,0.585987
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,77779.3,64484.5,73960.2,73971.8,0.714947,0.713443
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,74597.9,37435.9,61945.2,61991.8,0.777223,0.770052
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,64505.1,6107.68,33510.3,33619.7,0.758278,0.728894
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,41955.2,766.641,5866.25,5929.97,-0.320425,-0.376407
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,16897.6,748.813,844.313,847.241,-0.210177,-0.21526
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,4489.42,719.737,720.219,720.007,-0.0585999,-0.0582161
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72878.0,71909.4,72611.0,72630.4,0.12458,0.12217
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78645.6,74795.8,77683.4,77647.9,0.35928,0.363531
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,77779.3,64484.5,74281.0,74156.0,0.450859,0.466627
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,74597.9,37436.0,62942.0,62562.7,0.502924,0.559351
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,64505.2,6107.69,35439.9,34717.4,0.772246,0.961066
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,41955.2,766.641,6870.99,6491.03,-0.726352,-0.423658
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,16897.6,748.813,897.066,875.565,-0.413493,-0.377178
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,4489.42,719.737,720.543,720.17,-0.0446357,-0.0439609
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72958.5,72958.6,72929.9,72958.6,0.807454,0.80365
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78972.4,78972.4,78972.0,78972.4,-0.124397,-0.124439
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78972.4,78972.4,78972.0,78972.4,0.734573,0.734526
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78972.4,78972.4,78972.0,78972.4,0.701658,0.701611
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78972.4,78972.4,78972.0,78972.4,0.734119,0.734072
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78972.4,78972.4,78972.0,78972.4,-0.329151,-0.329193
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78972.4,78972.4,78972.0,78972.4,-0.43516,-0.435201
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72958.5,72958.6,72929.9,72958.6,-0.688132,-0.691382
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.31282,1.31282
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.48167,1.48167
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.52811,1.52811
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.39302,1.39302
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.35925,1.35925
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.35503,1.35503
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.40147,1.40147
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.49856,1.49856
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72934.7,71964.2,71908.5,71926.0,2.12086,2.11821
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78706.8,74852.7,74742.5,74703.7,1.05684,1.062
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,77839.8,64531.4,64169.2,64053.2,1.56332,1.58201
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,74655.9,37460.1,36676.4,36454.0,-0.239408,-0.189264
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,64555.2,6110.59,5706.39,5608.36,-0.160187,-0.0697706
8|863|sample|3|274,3.32,752,6,3,1,79056.375,41987.6,766.652,763.091,761.954,-0.0200069,-0.0179596
8|863|sample|3|274,16.6,620,7,3,1,79056.375,16910.3,748.813,749.198,748.813,-0.233682,-0.233003
8|863|sample|3|274,83.0,590,8,3,1,79056.375,4492.38,719.733,719.963,719.733,-0.236386,-0.235978
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72934.7,71964.2,72027.1,72033.9,2.12665,2.12563
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78706.8,74852.7,75206.3,75124.8,0.798609,0.809118
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,77839.8,64531.4,65669.0,65411.2,0.948803,0.987239
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,74656.0,37460.1,39917.1,39364.9,-0.0273282,0.0916041
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,64555.3,6110.6,7480.33,7161.89,-0.302603,-0.0519472
8|863|sample|4|274,3.32,652,6,4,1,79056.375,41987.6,766.652,785.244,779.978,-0.239352,-0.230122
8|863|sample|4|274,16.6,586,7,4,1,79056.375,16910.3,748.813,749.198,748.814,-0.295179,-0.294505
8|863|sample|4|274,83.0,700,8,4,1,79056.375,4492.38,719.733,719.963,719.733,-0.0363109,-0.035894
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73015.3,73014.6,72985.9,73014.6,1.3742,1.37019
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79033.9,79033.9,79033.5,79033.9,0.235058,0.235013
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79033.9,79033.9,79033.5,79033.9,0.258308,0.258264
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79033.9,79033.9,79033.5,79033.9,0.276228,0.276183
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79033.9,79033.9,79033.5,79033.9,0.222355,0.222311
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79033.9,79033.9,79033.5,79033.9,-0.0636814,-0.0637246
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79033.9,79033.9,79033.5,79033.9,-0.247983,-0.248026
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73015.3,73014.6,72985.9,73014.6,-0.606326,-0.609605
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.50278,1.50278
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.50278,1.50278
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.35503,1.35503
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.51966,1.51966
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.40569,1.40569
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.42257,1.42257
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.52388,1.52388
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.507,1.507
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86801.9,85649.4,86088.9,86129.0,0.18502,0.180743
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93671.0,89088.4,90947.3,90974.8,-0.247381,-0.250041
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,92637.6,76802.2,82956.3,83056.0,-0.6304,-0.640466
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,88842.5,44547.3,59115.1,59396.6,-1.92529,-1.95855
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,76803.0,7151.0,18426.3,18752.3,-0.570206,-0.695081
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,49903.4,770.08,1256.59,1288.16,2.97705,2.90901
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,20012.5,748.813,749.446,749.103,1.14406,1.14475
8|152|sample|3|322,83.0,840,8,3,1,94087.625,5216.83,719.737,719.967,719.737,0.218324,0.218752
