id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.70307,0.638089,0.6381,0.638089,0.391073,0.391118
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.866065,0.866065
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.14247,1.14247
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.18854,1.18854
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.948986,0.948986
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.681796,0.681796
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.939773,0.939773
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.25303,1.25303
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.03191,1.03191
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.702989,0.666643,0.66667,0.666643,0.320759,0.320862
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.70213,0.665828,0.665855,0.665828,0.505156,0.505264
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.692244,0.656453,0.656477,0.656453,-0.395406,-0.39534
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.594562,0.563819,0.563845,0.563819,-1.87841,-1.8784
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.224971,0.213344,0.213401,0.213344,-2.12744,-2.12742
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0279211,0.0264801,0.0264898,0.0264801,-1.77239,-1.77225
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00320416,0.00303887,0.00303241,0.00303887,-0.463027,-0.464543
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00100176,0.000949984,0.000941351,0.000949984,0.120507,0.116757
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.702989,0.666643,0.66667,0.666643,0.21566,0.215758
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.70213,0.665828,0.665855,0.665828,0.524026,0.524135
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.692244,0.656453,0.656477,0.656453,-0.401384,-0.401318
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.594563,0.56382,0.563846,0.56382,-1.92515,-1.92514
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.224971,0.213345,0.213401,0.213345,-2.13492,-2.1349
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0279211,0.0264801,0.0264898,0.0264801,-1.79742,-1.79729
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00320416,0.00303887,0.00303241,0.00303887,-0.501282,-0.502765
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00100176,0.000949984,0.000941351,0.000949984,0.287622,0.283603
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.70307,0.66672,0.666747,0.66672,0.457936,0.458045
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.703071,0.666721,0.666748,0.666721,1.0623,1.06243
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.703071,0.666721,0.666748,0.666721,0.935059,0.935187
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.703071,0.666721,0.666748,0.666721,0.939368,0.939496
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.703071,0.666721,0.666748,0.666721,1.09868,1.09882
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.703071,0.666721,0.666748,0.666721,0.941553,0.941681
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.703071,0.666721,0.666748,0.666721,1.08281,1.08295
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.70307,0.66672,0.666747,0.66672,0.275831,0.275932
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.207227,0.207227
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.598657,0.598657
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.87496,0.87496
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.03614,1.03614
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.552606,0.552606
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.82891,0.82891
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.702989,0.688067,0.688069,0.688067,0.528226,0.528235
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.70213,0.687226,0.687227,0.687226,0.508381,0.508387
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.692244,0.677549,0.677548,0.677549,-0.255109,-0.255111
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.594562,0.581938,0.581943,0.581938,-1.6077,-1.60769
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.224971,0.2202,0.22025,0.2202,-2.09354,-2.09351
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00320416,0.00313653,0.00312974,0.00313653,-0.58011,-0.581577
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00100176,0.000980516,0.000971569,0.000980516,0.733965,0.729084
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.702989,0.688067,0.688069,0.688067,0.271999,0.272006
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.70213,0.687226,0.687227,0.687226,0.422868,0.422874
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.692244,0.677549,0.677548,0.677549,-0.283769,-0.283772
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.594563,0.581939,0.581944,0.581939,-1.50996,-1.50995
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.224971,0.220201,0.220251,0.220201,-2.11302,-2.113
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0279211,0.0273311,0.02734,0.0273311,-1.83742,-1.83732
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00320416,0.00313653,0.00312974,0.00313653,-0.674481,-0.675863
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00100176,0.000980516,0.000971569,0.000980516,0.790596,0.785622
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0279211,0.0273311,0.02734,0.0273311,-1.79576,-1.79564
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.70307,0.688146,0.688148,0.688146,0.748908,0.748918
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.703071,0.688147,0.688149,0.688147,0.971368,0.971379
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.703071,0.688147,0.688149,0.688147,0.996356,0.996366
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.703071,0.688147,0.688149,0.688147,0.994445,0.994456
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.703071,0.688147,0.688149,0.688147,0.862231,0.862241
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.703071,0.688147,0.688149,0.688147,0.841212,0.841221
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.703071,0.688147,0.688149,0.688147,0.635357,0.635366
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.70307,0.688146,0.688148,0.688146,0.761843,0.761852
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.225798,0.225798
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.387082,0.387082
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.629008,0.629008
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.645136,0.645136
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.499981,0.499981
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.387082,0.387082
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.193541,0.193541
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.322568,0.322568
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.702989,0.639749,0.639296,0.639749,0.677177,0.675143
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.70213,0.638967,0.638513,0.638967,0.687792,0.685749
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.692244,0.629962,0.629515,0.629962,-0.816653,-0.817638
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.594562,0.540994,0.540632,0.540994,-1.96795,-1.96811
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.224971,0.204388,0.204369,0.204388,-2.16009,-2.16009
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0279211,0.0249179,0.025022,0.0249179,-1.88048,-1.8793
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00320416,0.00240429,0.00251387,0.00240429,-0.637581,-0.612293
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00100176,0.000398066,0.000507439,0.000398066,0.0760054,0.127949
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.702989,0.639749,0.639296,0.639749,0.622012,0.620017
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.70213,0.638967,0.638513,0.638967,0.396548,0.39471
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.692244,0.629962,0.629515,0.629962,-0.780884,-0.781894
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.594563,0.540995,0.540633,0.540995,-2.01361,-2.01374
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.224971,0.204388,0.20437,0.204388,-2.14882,-2.14882
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0279211,0.0249179,0.025022,0.0249179,-1.81025,-1.80882
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00320416,0.00240429,0.00251387,0.00240429,-0.246863,-0.215302
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00100176,0.000398066,0.000507439,0.000398066,0.481106,0.542243
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.70307,0.639823,0.639369,0.639823,0.553626,0.551679
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.703071,0.639824,0.63937,0.639824,0.915475,0.913273
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.703071,0.639824,0.63937,0.639824,1.2395,1.23707
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.703071,0.639824,0.63937,0.639824,0.965095,0.962859
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.703071,0.639824,0.63937,0.639824,0.693345,0.6913
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.703071,0.639824,0.63937,0.639824,0.914478,0.912277
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.703071,0.639824,0.63937,0.639824,0.558827,0.556876
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.70307,0.639823,0.639369,0.639823,0.289905,0.288144
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.07169,1.07169
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.03621,2.03621
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.41463,1.41463
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.779,1.779
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.60753,1.60753
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.00739,1.00739
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.557277,0.557277
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.321506,0.321506
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.702989,0.658266,0.658284,0.658266,0.43066,0.430728
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.70213,0.657462,0.657478,0.657462,0.799238,0.799314
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.692244,0.648204,0.648218,0.648204,-0.0586922,-0.0586458
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.594562,0.556734,0.556752,0.556734,-0.99933,-0.999292
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.224971,0.210663,0.210716,0.210663,-1.79111,-1.79101
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0279211,0.0261473,0.0261565,0.0261473,-1.76265,-1.76251
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00320416,0.0030007,0.00299428,0.0030007,-0.612344,-0.61373
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00100176,0.000938071,0.000929532,0.000938071,0.235457,0.231556
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.702989,0.658266,0.658284,0.658266,0.179063,0.179125
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.70213,0.657462,0.657478,0.657462,0.398943,0.399008
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.692244,0.648204,0.648218,0.648204,0.0288625,0.0289108
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.594563,0.556735,0.556753,0.556735,-1.09398,-1.09395
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.224971,0.210664,0.210717,0.210664,-1.8911,-1.89102
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0279211,0.0261473,0.0261565,0.0261473,-1.71926,-1.71911
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00320416,0.0030007,0.00299428,0.0030007,-0.458995,-0.460514
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00100176,0.000938071,0.000929532,0.000938071,0.996998,0.991884
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.70307,0.658342,0.658359,0.658342,0.693865,0.69394
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.703071,0.658343,0.65836,0.658343,1.01356,1.01364
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.703071,0.658343,0.65836,0.658343,0.923123,0.923204
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.703071,0.658343,0.65836,0.658343,1.14059,1.14068
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.703071,0.658343,0.65836,0.658343,0.879086,0.879166
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.703071,0.658343,0.65836,0.658343,0.854065,0.854145
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.703071,0.658343,0.65836,0.658343,0.947143,0.947225
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.70307,0.658342,0.658359,0.658342,0.311115,0.311181
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.188748,0.188748
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.719602,0.719602
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.601634,0.601634
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.637024,0.637024
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.483667,0.483667
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.813976,0.813976
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.424683,0.424683
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.0971,1.0971
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.702989,0.703067,0.703054,0.703067,0.466743,0.466694
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.70213,0.703015,0.703002,0.703015,0.826868,0.826812
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.692244,0.701862,0.701848,0.701862,0.728709,0.728649
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.594562,0.677328,0.677295,0.677328,0.357061,0.356934
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.224971,0.382475,0.382419,0.382475,0.236682,0.236328
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0279211,0.0367315,0.036733,0.0367315,1.1451,1.14523
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00320416,0.0025062,0.00249831,0.0025062,-0.293912,-0.296098
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00100176,0.00087235,0.000863026,0.00087235,0.112373,0.108278
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.702989,0.703067,0.703054,0.703067,0.493098,0.493049
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.70213,0.703015,0.703002,0.703015,0.757787,0.757732
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.692244,0.701862,0.701848,0.701862,0.660364,0.660305
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.594563,0.677329,0.677296,0.677329,0.323624,0.323499
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.224971,0.382476,0.38242,0.382476,0.381142,0.380768
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0279211,0.0367315,0.036733,0.0367315,1.45179,1.45193
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00320416,0.0025062,0.00249831,0.0025062,-0.535111,-0.537022
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00100176,0.00087235,0.000863026,0.00087235,0.151854,0.147689
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.70307,0.703069,0.703056,0.703069,0.710711,0.710657
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.703071,0.70307,0.703057,0.70307,0.649777,0.649725
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.703071,0.70307,0.703057,0.70307,0.928734,0.928677
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.703071,0.70307,0.703057,0.70307,0.918045,0.917988
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.703071,0.70307,0.703057,0.70307,0.928587,0.92853
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.703071,0.70307,0.703057,0.70307,0.583281,0.583231
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.703071,0.70307,0.703057,0.70307,0.548854,0.548804
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.70307,0.703069,0.703056,0.703069,0.260169,0.260124
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.203315,0.203315
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.655127,0.655127
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.779375,0.779375
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.417926,0.417926
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.327563,0.327563
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.316268,0.316268
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.440516,0.440516
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.700308,0.700308
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.702989,0.692995,0.693015,0.692995,0.967093,0.967186
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.70213,0.692147,0.692167,0.692147,0.776289,0.776374
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.692244,0.682401,0.682419,0.682401,0.524903,0.524972
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.594562,0.586106,0.586126,0.586106,-0.714215,-0.714163
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.224971,0.221777,0.221834,0.221777,-1.62345,-1.62331
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0279211,0.0275268,0.0275366,0.0275268,-1.77693,-1.77679
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00320416,0.00315902,0.00315226,0.00315902,-0.808907,-0.810158
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00100176,0.000987565,0.000978579,0.000987565,-0.382512,-0.385553
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.702989,0.692995,0.693015,0.692995,0.973967,0.97406
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.70213,0.692147,0.692167,0.692147,0.716894,0.716977
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.692244,0.682401,0.682419,0.682401,0.422967,0.423033
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.594563,0.586106,0.586127,0.586106,-0.538622,-0.538564
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.224971,0.221778,0.221834,0.221778,-1.45085,-1.45066
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0279211,0.0275268,0.0275366,0.0275268,-1.85506,-1.85495
8|863|sample|4|274,16.6,0.0,7,4,1,0.00320416,0.00315902,0.00315226,0.00315902,-0.921003,-0.922155
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00100176,0.000987565,0.000978579,0.000987565,0.126143,0.122258
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.70307,0.693074,0.693095,0.693074,0.795332,0.79542
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.703071,0.693075,0.693096,0.693075,0.683676,0.683761
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.703071,0.693075,0.693096,0.693075,0.691015,0.6911
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.703071,0.693075,0.693096,0.693075,0.696671,0.696756
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.703071,0.693075,0.693096,0.693075,0.679667,0.679752
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.703071,0.693075,0.693096,0.693075,0.589386,0.589468
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.703071,0.693075,0.693096,0.693075,0.531215,0.531296
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.70307,0.693074,0.693095,0.693074,0.215487,0.215558
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.720354,0.720354
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.720354,0.720354
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.36525,0.36525
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.760937,0.760937
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.487,0.487
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.527583,0.527583
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.771083,0.771083
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.7305,0.7305
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.702989,0.702987,0.702974,0.702987,0.56858,0.568529
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.70213,0.702128,0.702114,0.702128,0.590917,0.590864
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.692244,0.692241,0.692225,0.692241,0.266337,0.266281
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.594562,0.594557,0.594549,0.594557,-0.488264,-0.488286
8|152|sample|3|322,0.664,0.16701,5,3,1,0.224971,0.224976,0.225022,0.224976,-0.559474,-0.559139
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0279211,0.0279241,0.0279326,0.0279241,-0.182875,-0.182338
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00320416,0.00320468,0.00319767,0.00320468,1.46165,1.45827
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00100176,0.00100188,0.000992715,0.00100188,0.712796,0.707852
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.702989,0.702987,0.702974,0.702987,0.7136,0.713547
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.70213,0.702128,0.702114,0.702128,0.658341,0.658286
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.692244,0.692241,0.692225,0.692241,0.230826,0.230772
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.594563,0.594558,0.59455,0.594558,-0.331374,-0.331398
8|152|sample|4|322,0.664,0.189005,5,4,1,0.224971,0.224976,0.225023,0.224976,-0.347357,-0.34698
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0279211,0.0279241,0.0279326,0.0279241,0.278808,0.279467
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00320416,0.00320468,0.00319767,0.00320468,0.496089,0.4936
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00100176,0.00100188,0.000992715,0.00100188,0.969645,0.964267
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.70307,0.703068,0.703055,0.703068,0.771217,0.771162
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.703071,0.703069,0.703056,0.703069,0.820128,0.820073
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.703071,0.703069,0.703056,0.703069,0.928738,0.928681
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.703071,0.703069,0.703056,0.703069,0.834616,0.834561
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.703071,0.703069,0.703056,0.703069,0.742586,0.742532
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.703071,0.703069,0.703056,0.703069,0.709965,0.709912
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.703071,0.703069,0.703056,0.703069,0.692719,0.692667
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.70307,0.703068,0.703055,0.703068,0.626023,0.625971
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.731435,0.731435
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.08903,1.08903
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.55264,0.55264
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.991501,0.991501
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.49538,1.49538
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.877723,0.877723
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.1703,1.1703
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.67417,1.67417
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.70281,0.70281,0.702797,0.70281,0.462727,0.462677
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.701682,0.701681,0.701668,0.701681,0.897615,0.897555
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.695702,0.695701,0.695686,0.695701,0.540299,0.54024
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.665362,0.665359,0.665343,0.665359,0.707996,0.707925
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.539513,0.53951,0.539513,0.53951,0.818537,0.818552
