id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.770703,0.770686,0.770279,0.770686,-0.0898695,-0.0917857
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.750665,0.750665
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.990239,0.990239
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.03017,1.03017
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.822537,0.822537
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.590949,0.590949
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.814551,0.814551
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.08607,1.08607
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.894409,0.894409
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.770703,0.758558,0.768076,0.768244,-0.0199621,-0.0207677
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.770729,0.690355,0.753169,0.751345,0.324221,0.334019
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.770753,0.351083,0.619747,0.60414,-0.486757,-0.403413
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.770684,0.00613009,0.0914821,0.0737483,-0.376907,0.350893
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.768786,0.00351914,0.00352276,0.00351914,0.139889,0.141047
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.718393,0.00351914,0.00352276,0.00351914,-0.552793,-0.551841
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.113416,0.00351903,0.00352264,0.00351903,-0.63225,-0.631322
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00352135,0.00351891,0.00352252,0.00351891,-0.706031,-0.705125
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.770703,0.758558,0.767638,0.767949,-0.172204,-0.173643
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.770729,0.690355,0.749708,0.749043,0.371188,0.374812
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.770753,0.351083,0.598112,0.590118,-0.381138,-0.336039
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.77071,0.00613029,0.0715483,0.062871,-0.0988764,0.345112
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.768812,0.00351926,0.00352288,0.00351926,-0.0872562,-0.0861653
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.718393,0.00351914,0.00352276,0.00351914,-0.660669,-0.659749
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.113416,0.00351903,0.00352264,0.00351903,-0.671994,-0.671078
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00352135,0.00351891,0.00352252,0.00351891,-0.581119,-0.580175
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.770703,0.770192,0.769765,0.770192,0.173284,0.171132
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.770729,0.770218,0.769792,0.770218,1.05839,1.05576
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.770729,0.770218,0.769792,0.770218,0.872019,0.869486
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.770729,0.770218,0.769792,0.770218,0.878331,0.875795
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.770729,0.770218,0.769792,0.770218,1.11169,1.10902
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.770729,0.770218,0.769792,0.770218,0.881532,0.878993
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.770729,0.770218,0.769792,0.770218,1.08844,1.08579
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.770703,0.770192,0.769765,0.770192,-0.0934622,-0.0954681
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.179615,0.179615
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.518888,0.518888
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.758375,0.758375
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.898076,0.898076
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.478974,0.478974
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.718461,0.718461
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.770703,0.770354,0.7508,0.750997,0.507755,0.506644
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.770729,0.769412,0.696893,0.696704,0.795158,0.796376
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.770753,0.762512,0.519845,0.51898,0.56247,0.56956
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.770684,0.714492,0.165334,0.164618,-0.203538,-0.188839
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.768786,0.447827,0.00521853,0.00520767,0.667242,0.670708
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.113416,0.00352048,0.00352419,0.00352048,-0.732125,-0.731203
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00352135,0.00352036,0.00352407,0.00352036,-0.235529,-0.234456
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.770703,0.770354,0.755311,0.751885,0.0879856,0.105316
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.770729,0.769412,0.711658,0.699546,0.562309,0.636215
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.770753,0.762512,0.55853,0.526148,0.209175,0.449453
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.77071,0.714516,0.209382,0.172088,-0.475281,0.202283
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.768812,0.447842,0.00717766,0.00546577,-0.349496,0.0635568
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.718393,0.0186829,0.00352431,0.0035206,-0.788904,-0.787999
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.113416,0.00352048,0.00352419,0.00352048,-0.831438,-0.830546
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00352135,0.00352036,0.00352407,0.00352036,-0.192966,-0.19188
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.718393,0.0186829,0.00352431,0.00357824,-0.604469,-0.618362
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.770703,0.77051,0.770104,0.77051,0.73587,0.733528
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.770729,0.770537,0.770131,0.770537,1.07182,1.0693
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.770729,0.770537,0.770131,0.770537,1.10957,1.10703
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.770729,0.770537,0.770131,0.770537,1.10668,1.10415
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.770729,0.770537,0.770131,0.770537,0.906932,0.904501
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.770729,0.770537,0.770131,0.770537,0.875176,0.872762
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.770729,0.770537,0.770131,0.770537,0.564172,0.56192
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.770703,0.77051,0.770104,0.77051,0.755413,0.75306
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.195711,0.195711
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.335505,0.335505
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.545195,0.545195
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.559174,0.559174
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.43336,0.43336
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.335505,0.335505
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.167752,0.167752
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.279587,0.279587
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.770703,0.770464,0.734881,0.724942,0.51273,0.570604
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.770729,0.769522,0.649091,0.62143,1.0817,1.29421
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.770753,0.762621,0.41316,0.361565,-0.156942,0.345067
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.770684,0.714594,0.0816368,0.0559489,-1.07229,-0.00408248
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.768786,0.447891,0.00371361,0.00358254,-0.961343,-0.931403
8|1043|sample|3|174,3.32,0.0,6,3,1,0.718393,0.0186854,0.00352481,0.0035211,-1.08695,-1.08613
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.113416,0.00352098,0.00352469,0.00352098,-0.927922,-0.927061
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00352135,0.00352087,0.00352457,0.00352087,-0.878207,-0.877331
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.770703,0.770464,0.727473,0.71979,0.473765,0.518411
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.770729,0.769522,0.628721,0.608022,0.737309,0.888236
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.770753,0.762621,0.374588,0.338777,0.306125,0.725141
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.77071,0.714618,0.061607,0.0468149,-0.908067,-0.1479
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.768812,0.447906,0.00360565,0.00355726,-0.610958,-0.598495
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.718393,0.0186854,0.00352481,0.0035211,-0.798765,-0.797864
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.113416,0.00352098,0.00352469,0.00352098,-0.5503,-0.549324
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00352135,0.00352087,0.00352457,0.00352087,-0.599956,-0.598995
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.770703,0.770621,0.770213,0.770621,0.145912,0.143869
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.770729,0.770647,0.770239,0.770647,0.653891,0.651584
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.770729,0.770647,0.770239,0.770647,1.10889,1.10634
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.770729,0.770647,0.770239,0.770647,0.723567,0.721224
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.770729,0.770647,0.770239,0.770647,0.341979,0.339835
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.770729,0.770647,0.770239,0.770647,0.652491,0.650185
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.770729,0.770647,0.770239,0.770647,0.15309,0.151045
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.770703,0.770621,0.770213,0.770621,-0.224414,-0.226262
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.928889,0.928889
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.76489,1.76489
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.22613,1.22613
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.54196,1.54196
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.39333,1.39333
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.873156,0.873156
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.483022,0.483022
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.278667,0.278667
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.770703,0.770547,0.765329,0.764897,0.106532,0.108695
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.770729,0.769605,0.747397,0.744516,0.741627,0.758839
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.770753,0.762702,0.668982,0.657926,-0.21122,-0.152368
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.770684,0.714671,0.399,0.374102,-0.882364,-0.695233
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.768786,0.447939,0.0383984,0.031067,-0.145794,0.520947
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.718393,0.0186876,0.00352563,0.00352168,-0.532504,-0.53146
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.113416,0.00352136,0.00352507,0.00352136,-0.796475,-0.795573
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00352135,0.00352124,0.00352495,0.00352124,-0.624768,-0.623814
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.770703,0.770547,0.763468,0.763495,-0.251006,-0.251127
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.770729,0.769605,0.740149,0.739145,0.184066,0.18936
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.770753,0.762702,0.643923,0.639773,0.0737822,0.0983136
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.77071,0.714695,0.345193,0.336933,-0.699918,-0.626796
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.768812,0.447954,0.023961,0.0223423,0.333055,0.546681
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.718393,0.0186876,0.00352526,0.00352154,-0.347528,-0.346486
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.113416,0.00352136,0.00352507,0.00352136,-0.638004,-0.637054
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00352135,0.00352124,0.00352495,0.00352124,-0.0569092,-0.0557828
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.770703,0.770703,0.770296,0.770703,0.462784,0.460579
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.770729,0.770729,0.770322,0.770729,0.924748,0.922302
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.770729,0.770729,0.770322,0.770729,0.794031,0.791654
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.770729,0.770729,0.770322,0.770729,1.10837,1.10583
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.770729,0.770729,0.770322,0.770729,0.730378,0.728034
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.770729,0.770729,0.770322,0.770729,0.694211,0.691886
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.770729,0.770729,0.770322,0.770729,0.828751,0.826356
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.770703,0.770703,0.770296,0.770703,-0.0904803,-0.0923966
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.163598,0.163598
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.623717,0.623717
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.521469,0.521469
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.552143,0.552143
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.41922,0.41922
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.705516,0.705516
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.368096,0.368096
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.950913,0.950913
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.770703,0.770365,0.770061,0.77046,0.396919,0.394795
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.770729,0.769423,0.769701,0.770048,0.95459,0.952489
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.770753,0.762521,0.766553,0.76655,0.814118,0.814135
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.770684,0.714494,0.740896,0.738658,0.232726,0.244683
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.768786,0.447793,0.559874,0.547648,-0.899747,-0.836907
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.718393,0.0186733,0.0582937,0.0514768,-0.0147801,0.409634
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.113416,0.00352053,0.00352424,0.00352053,-0.599815,-0.598853
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00352135,0.00352041,0.00352412,0.00352041,-0.737892,-0.736972
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.770703,0.770365,0.770066,0.770466,0.437572,0.435419
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.770729,0.769423,0.769735,0.770092,0.847725,0.845616
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.770753,0.762521,0.766792,0.766851,0.706954,0.706618
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.77071,0.714518,0.742521,0.740649,0.172544,0.182369
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.768812,0.447809,0.567938,0.5572,-0.775082,-0.718457
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.718393,0.0186733,0.0633937,0.056825,0.0177809,0.396608
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.113416,0.00352053,0.00352424,0.00352053,-0.832416,-0.831525
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00352135,0.00352041,0.00352412,0.00352041,-0.708816,-0.707888
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.770703,0.770521,0.770115,0.770521,0.773175,0.77081
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.770729,0.770548,0.770141,0.770548,0.67899,0.676675
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.770729,0.770548,0.770141,0.770548,1.1095,1.10696
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.770729,0.770548,0.770141,0.770548,1.09301,1.09047
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.770729,0.770548,0.770141,0.770548,1.10927,1.10674
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.770729,0.770548,0.770141,0.770548,0.576367,0.574106
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.770729,0.770548,0.770141,0.770548,0.523236,0.521002
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.770703,0.770521,0.770115,0.770521,0.0778349,0.0758326
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.176224,0.176224
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.567834,0.567834
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.675526,0.675526
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.362239,0.362239
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.283917,0.283917
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.274127,0.274127
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.381819,0.381819
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.606995,0.606995
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.770703,0.770304,0.766729,0.766393,1.12042,1.12254
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.770729,0.769362,0.753889,0.75122,0.900466,0.916833
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.770753,0.762462,0.693795,0.682611,0.811037,0.884983
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.770684,0.714446,0.461556,0.431967,-0.527979,-0.311002
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.768786,0.447798,0.0647077,0.0509107,-0.454606,0.310691
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.718393,0.0186816,0.00352731,0.00352169,-0.509978,-0.50848
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.113416,0.00352025,0.00352396,0.00352025,-0.968441,-0.967592
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00352135,0.00352013,0.00352384,0.00352013,-1.07281,-1.072
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.770703,0.770304,0.766914,0.767213,1.12976,1.12787
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.770729,0.769362,0.754673,0.754639,0.803599,0.803805
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.770753,0.762462,0.696847,0.695611,0.622675,0.630364
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.77071,0.71447,0.469944,0.466103,-0.216526,-0.18786
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.768812,0.447813,0.0692337,0.0672941,0.205066,0.30629
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.718393,0.0186816,0.00352828,0.00352423,-0.85811,-0.857146
8|863|sample|4|274,16.6,0.0,7,4,1,0.113416,0.00352025,0.00352396,0.00352025,-1.08676,-1.08595
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00352135,0.00352013,0.00352384,0.00352013,-0.690013,-0.68908
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.770703,0.77046,0.770053,0.77046,0.838773,0.836371
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.770729,0.770486,0.770079,0.770486,0.668719,0.666407
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.770729,0.770486,0.770079,0.770486,0.679886,0.677568
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.770729,0.770486,0.770079,0.770486,0.688492,0.68617
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.770729,0.770486,0.770079,0.770486,0.662618,0.660309
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.770729,0.770486,0.770079,0.770486,0.525239,0.523002
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.770729,0.770486,0.770079,0.770486,0.436722,0.434531
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.770703,0.77046,0.770053,0.77046,-0.0435968,-0.0455381
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.62437,0.62437
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.62437,0.62437
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.316582,0.316582
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.659545,0.659545
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.422109,0.422109
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.457285,0.457285
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.668339,0.668339
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.633164,0.633164
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.770703,0.81831,0.820153,0.818315,0.292962,0.301967
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.770729,0.817304,0.819128,0.817335,0.325458,0.334325
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.770753,0.809972,0.811675,0.810165,-0.163126,-0.156496
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.770684,0.759003,0.75994,0.760088,-1.45535,-1.45579
8|152|sample|3|322,0.664,0.16701,5,3,1,0.768786,0.475902,0.473769,0.479823,-2.39032,-2.40728
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.718393,0.0198958,0.0192373,0.0206326,0.811222,0.593573
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.113416,0.00373961,0.00375397,0.00373961,1.35492,1.36084
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00352135,0.00373951,0.00375388,0.00373951,-0.307882,-0.303886
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.770703,0.81831,0.82021,0.818348,0.502947,0.512547
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.770729,0.817304,0.819496,0.817542,0.42137,0.431258
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.770753,0.809972,0.813975,0.811449,-0.22427,-0.213382
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.77071,0.759022,0.773268,0.767483,-1.29044,-1.27204
8|152|sample|4|322,0.664,0.189005,5,4,1,0.768812,0.475914,0.524661,0.507666,-2.36591,-2.32005
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.718393,0.0198958,0.0310412,0.0267993,0.0916524,0.552238
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.113416,0.00373961,0.00375397,0.00373961,0.348633,0.353389
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00352135,0.00373951,0.00375388,0.00373951,-0.117668,-0.113451
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.770703,0.818476,0.820322,0.818476,0.586393,0.596091
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.770729,0.818497,0.820343,0.818497,0.657205,0.66706
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.770729,0.818497,0.820343,0.818497,0.814671,0.824878
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.770729,0.818497,0.820343,0.818497,0.678209,0.688112
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.770729,0.818497,0.820343,0.818497,0.544781,0.554386
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.770729,0.818497,0.820343,0.818497,0.497486,0.506985
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.770729,0.818497,0.820343,0.818497,0.472482,0.481926
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.770703,0.818476,0.820322,0.818476,0.37588,0.385109
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.633975,0.633975
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.943918,0.943918
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.479003,0.479003
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.859388,0.859388
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.29613,1.29613
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.760769,0.760769
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.01436,1.01436
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.4511,1.4511
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.770703,0.770303,0.770239,0.770638,0.388278,0.38615
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.770729,0.769192,0.770058,0.770435,1.05256,1.05024
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.770754,0.764858,0.769135,0.76942,0.471232,0.469679
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.770741,0.748323,0.764795,0.764718,0.558187,0.558615
