id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,40772.2,40770.0,40772.2,2.74325,2.74304
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,40772.2,40770.0,40772.2,2.31043,2.31024
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,104599.0,36179.4,36194.7,36179.4,2.3184,2.31984
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.956405,0.956405
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.894098,0.894098
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.825561,0.825561
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.975097,0.975097
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.763255,0.763255
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.747678,0.747678
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.878522,0.878522
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.850484,0.850484
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,36171.9,33613.3,35256.1,32494.9,-0.774977,-0.745751
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,40772.2,40391.8,40638.5,40203.2,-0.782982,-0.779327
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,40772.2,40723.7,40753.3,40699.1,-0.903772,-0.903481
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,40772.2,40766.1,40767.9,40763.0,-1.03006,-1.03004
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,40772.2,40771.5,40769.7,40771.1,-1.08686,-1.08686
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,40772.2,40772.1,40770.0,40772.1,-1.09186,-1.09186
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,36179.4,36179.4,36194.7,36179.4,-1.0878,-1.08778
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,36171.9,33613.3,34922.4,32507.7,-0.796718,-0.772747
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,40772.2,40391.8,40589.8,40205.4,-0.77985,-0.776593
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,40772.2,40723.7,40747.1,40699.4,-0.838486,-0.838154
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,40772.2,40766.1,40767.1,40763.0,-1.01425,-1.01424
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,40772.2,40771.5,40769.6,40771.1,-1.08702,-1.08702
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,40772.2,40772.1,40770.0,40772.1,-1.09224,-1.09224
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,40772.2,40772.2,40770.0,40772.2,-1.09164,-1.09164
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,36179.4,36179.4,36194.7,36179.4,-1.08877,-1.08876
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,40772.2,40772.2,40770.0,40772.2,-1.09066,-1.09066
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9556.62,36179.4,36194.7,36179.4,-0.715317,-0.715146
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,40772.2,40770.0,40772.2,-0.808995,-0.809013
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,40772.2,40770.0,40772.2,-0.799438,-0.799456
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,40772.2,40770.0,40772.2,-0.725261,-0.725283
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,40772.2,40770.0,40772.2,-0.751544,-0.751564
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,40772.2,40770.0,40772.2,-0.783039,-0.783057
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,40772.2,40770.0,40772.2,-0.77359,-0.773609
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9556.62,36179.4,36194.7,36179.4,-0.778424,-0.77828
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.943944,0.943944
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.0374,1.0374
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05298,1.05298
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.971982,0.971982
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.881637,0.881637
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.968866,0.968866
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07479,1.07479
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00002,1.00002
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,36191.5,41257.9,40836.4,41440.4,1.15424,1.12156
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,40772.2,40778.0,40770.8,40780.1,1.31985,1.3193
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,40772.2,40772.3,40770.0,40772.3,0.492494,0.492404
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,40772.2,40772.2,40770.0,40772.2,-0.85537,-0.855384
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,40772.2,40772.2,40770.0,40772.2,-1.08387,-1.08388
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,40772.2,40772.2,40770.0,40772.2,-1.0905,-1.0905
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,40772.2,40772.2,40770.0,40772.2,-1.09126,-1.09126
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,36179.4,40772.2,40770.0,40772.2,-1.09196,-1.09197
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,36191.5,41257.9,40808.1,41389.2,1.06185,1.03166
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,40772.2,40778.0,40770.4,40779.5,1.33673,1.33619
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,40772.2,40772.3,40770.0,40772.3,0.487227,0.487137
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,40772.2,40772.2,40770.0,40772.2,-0.890775,-0.890788
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,40772.2,40772.2,40770.0,40772.2,-1.08605,-1.08605
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,40772.2,40772.2,40770.0,40772.2,-1.09153,-1.09153
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,40772.2,40772.2,40770.0,40772.2,-1.09164,-1.09164
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,36179.4,40772.2,40770.0,40772.2,-1.09077,-1.09077
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,79400.4,40772.2,40770.0,40772.2,1.28088,1.28075
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,40772.2,40770.0,40772.2,1.82162,1.82147
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,40772.2,40770.0,40772.2,1.70778,1.70763
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,40772.2,40770.0,40772.2,1.71164,1.71148
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,40772.2,40770.0,40772.2,1.85418,1.85402
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,40772.2,40770.0,40772.2,1.71359,1.71344
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,40772.2,40770.0,40772.2,1.83998,1.83982
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,79400.4,40772.2,40770.0,40772.2,1.11795,1.11783
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.660449,0.660449
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.660449,0.660449
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.688487,0.688487
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.741447,0.741447
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.778831,0.778831
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.800639,0.800639
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.735217,0.735217
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.772601,0.772601
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,36178.5,22769.3,22846.5,22769.3,0.701506,0.707519
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40772.2,40771.9,40769.7,40771.9,-0.0967051,-0.0967606
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40772.2,40772.2,40770.0,40772.2,-0.388506,-0.388546
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,40772.2,40772.2,40770.0,40772.2,-0.91141,-0.911421
8|745|sample|3|218,0.664,758,5,3,1,41925.5,40772.2,40772.2,40770.0,40772.2,-1.08637,-1.08637
8|745|sample|3|218,16.6,474,7,3,1,41925.5,40772.2,40771.9,40769.7,40771.9,-1.09408,-1.09408
8|745|sample|3|218,83.0,544,8,3,1,41925.5,36179.4,22769.3,22846.5,22769.3,-1.06602,-1.06582
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,36178.5,22769.3,22846.5,22769.3,0.534882,0.540347
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40772.2,40771.9,40769.7,40771.9,-0.128255,-0.128309
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40772.2,40772.2,40770.0,40772.2,-0.398932,-0.398971
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,40772.2,40772.2,40770.0,40772.2,-0.880838,-0.880851
8|745|sample|4|218,0.664,672,5,4,1,41925.5,40772.2,40772.2,40770.0,40772.2,-1.08871,-1.08871
8|745|sample|4|218,3.32,466,6,4,1,41925.5,40772.2,40772.2,40770.0,40772.2,-1.0943,-1.0943
8|745|sample|4|218,16.6,460,7,4,1,41925.5,40772.2,40771.9,40769.7,40771.9,-1.09446,-1.09446
8|745|sample|4|218,83.0,550,8,4,1,41925.5,36179.4,22769.3,22846.5,22769.3,-1.06573,-1.06553
8|745|sample|5|218,3.32,492,6,5,1,41925.5,40772.2,40772.2,40770.0,40772.2,-1.09359,-1.0936
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,33011.9,22769.3,22846.5,22769.3,0.845234,0.851721
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,40771.9,40769.7,40771.9,0.0756787,0.075614
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,40771.9,40769.7,40771.9,0.0849102,0.084845
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,40771.9,40769.7,40771.9,0.0842043,0.0841391
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,40771.9,40769.7,40771.9,0.035359,0.0352964
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,40771.9,40769.7,40771.9,0.0275937,0.0275316
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,40771.9,40769.7,40771.9,-0.0484572,-0.0485152
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,33011.9,22769.3,22846.5,22769.3,0.853647,0.860161
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.71964,0.71964
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.750793,0.750793
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.797523,0.797523
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.800639,0.800639
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.772601,0.772601
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.750793,0.750793
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.71341,0.71341
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.738332,0.738332
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,36181.1,29153.6,29180.3,29153.6,0.87241,0.874195
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,40772.2,40772.2,40769.9,40772.2,0.317537,0.317456
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,40772.2,40772.2,40770.0,40772.2,-0.428635,-0.428673
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,40772.2,40772.2,40770.0,40772.2,-1.00101,-1.00102
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,40772.2,40772.2,40770.0,40772.2,-1.09425,-1.09425
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,40772.2,40772.2,40770.0,40772.2,-1.09517,-1.09517
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,40772.2,40772.1,40769.9,40772.1,-1.0943,-1.0943
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,36179.4,29156.8,29180.5,29156.8,-1.08141,-1.08137
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,36181.1,29153.6,29180.4,29153.6,0.834881,0.836639
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,40772.2,40772.2,40769.9,40772.2,0.174939,0.174866
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,40772.2,40772.2,40770.0,40772.2,-0.411367,-0.411406
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,40772.2,40772.2,40770.0,40772.2,-1.01996,-1.01997
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,40772.2,40772.2,40770.0,40772.2,-1.09245,-1.09246
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,40772.2,40772.2,40770.0,40772.2,-1.09359,-1.0936
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,40772.2,40772.1,40769.9,40772.1,-1.09224,-1.09224
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,36179.4,29156.8,29180.5,29156.8,-1.0793,-1.07926
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,42481.5,29156.8,29180.5,29156.8,0.788573,0.79009
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.9,40772.1,40769.9,40772.1,0.431056,0.430972
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.9,40772.1,40769.9,40772.1,0.589918,0.589826
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.9,40772.1,40769.9,40772.1,0.455384,0.455298
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.9,40772.1,40769.9,40772.1,0.322153,0.322075
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.9,40772.1,40769.9,40772.1,0.430567,0.430484
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.9,40772.1,40769.9,40772.1,0.256202,0.256128
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,42481.5,29156.8,29180.5,29156.8,0.60917,0.610545
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.800639,0.800639
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.940828,0.940828
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.850484,0.850484
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.903444,0.903444
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.878522,0.878522
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.791293,0.791293
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.725871,0.725871
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.691602,0.691602
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36178.7,36135.4,36189.5,36135.0,0.0302302,0.031941
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,40772.2,40773.3,40770.1,40773.3,0.0411037,0.0410132
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,40772.2,40772.3,40770.0,40772.3,-0.29573,-0.295776
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,40772.2,40772.2,40770.0,40772.2,-0.711116,-0.711138
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,40772.2,40772.2,40770.0,40772.2,-1.04934,-1.04934
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,40772.2,40772.2,40770.0,40772.2,-1.09343,-1.09343
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,40772.2,40772.2,40770.0,40772.2,-1.09452,-1.09452
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,36179.4,36179.4,36194.7,36179.4,-1.08975,-1.08973
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36178.7,36135.4,36186.8,36134.9,-0.0770944,-0.0756173
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,40772.2,40773.3,40770.2,40773.3,-0.110727,-0.110804
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,40772.2,40772.3,40770.0,40772.3,-0.262986,-0.263033
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,40772.2,40772.2,40770.0,40772.2,-0.741552,-0.741573
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,40772.2,40772.2,40770.0,40772.2,-1.06166,-1.06167
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,40772.2,40772.2,40770.0,40772.2,-1.09267,-1.09267
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,40772.2,40772.2,40770.0,40772.2,-1.09387,-1.09387
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,36179.4,36179.4,36194.7,36179.4,-1.08712,-1.08711
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,33845.9,36179.4,36194.7,36179.4,0.142549,0.143077
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,40772.2,40770.0,40772.2,0.124027,0.12396
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,40772.2,40770.0,40772.2,0.0896807,0.0896152
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,40772.2,40770.0,40772.2,0.172275,0.172205
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,40772.2,40770.0,40772.2,0.0729556,0.072891
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,40772.2,40770.0,40772.2,0.0634527,0.0633886
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,40772.2,40770.0,40772.2,0.0988035,0.0987375
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,33845.9,36179.4,36194.7,36179.4,-0.0208336,-0.0203738
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.971982,0.971982
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11217,1.11217
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08102,1.08102
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09036,1.09036
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.04986,1.04986
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13709,1.13709
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03429,1.03429
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21186,1.21186
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,36186.7,40920.3,40758.1,40929.0,0.87321,0.865005
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,40772.2,40773.3,40770.1,40773.4,1.13774,1.13756
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,40772.2,40772.2,40770.0,40772.2,1.06191,1.06179
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,40772.2,40772.2,40770.0,40772.2,0.722926,0.722827
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,40772.2,40772.2,40770.0,40772.2,-0.114524,-0.114578
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,40772.2,40772.2,40770.0,40772.2,-0.957187,-0.957196
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,40772.2,40772.2,40770.0,40772.2,-1.08724,-1.08724
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,36179.4,40755.5,40750.8,40755.5,-1.08825,-1.08826
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,36186.7,40920.3,40756.6,40929.7,0.892704,0.884311
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,40772.2,40773.3,40770.0,40773.4,1.08686,1.08668
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,40772.2,40772.2,40770.0,40772.2,1.01165,1.01154
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,40772.2,40772.2,40770.0,40772.2,0.699196,0.699098
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,40772.2,40772.2,40770.0,40772.2,-0.0563387,-0.0563964
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,40772.2,40772.2,40770.0,40772.2,-0.944045,-0.944055
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,40772.2,40772.2,40770.0,40772.2,-1.08898,-1.08898
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,36179.4,40755.5,40750.8,40755.5,-1.08804,-1.08804
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,62200.2,40755.5,40750.8,40755.5,1.05336,1.05311
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,40772.2,40770.0,40772.2,1.00747,1.00736
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,40772.2,40770.0,40772.2,1.21295,1.21282
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,40772.2,40770.0,40772.2,1.20508,1.20495
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,40772.2,40770.0,40772.2,1.21284,1.21272
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,40772.2,40770.0,40772.2,0.95849,0.958377
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,40772.2,40770.0,40772.2,0.933131,0.93302
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,62200.2,40755.5,40750.8,40755.5,0.72134,0.721127
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.968866,0.968866
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09348,1.09348
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12775,1.12775
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02806,1.02806
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00313,1.00313
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00002,1.00002
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03429,1.03429
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10594,1.10594
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,36186.7,36839.1,36211.6,37695.5,1.61055,1.50483
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,40772.2,40806.2,40770.8,40852.8,1.16235,1.15783
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,40772.2,40773.4,40770.0,40775.0,0.942958,0.94271
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,40772.2,40772.3,40770.0,40772.3,-0.139394,-0.139449
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,40772.2,40772.2,40770.0,40772.2,-0.956698,-0.956707
8|863|sample|3|274,3.32,752,6,3,1,79056.375,40772.2,40772.2,40770.0,40772.2,-1.08653,-1.08654
8|863|sample|3|274,16.6,620,7,3,1,79056.375,40772.2,40772.2,40770.0,40772.2,-1.09012,-1.09012
8|863|sample|3|274,83.0,590,8,3,1,79056.375,36179.4,36179.4,36194.7,36179.4,-1.08651,-1.0865
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,36186.7,36839.1,36324.4,37711.9,1.60806,1.50934
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,40772.2,40806.2,40776.5,40853.8,1.11705,1.11288
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,40772.2,40773.4,40770.2,40775.0,0.866817,0.866586
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,40772.2,40772.3,40770.0,40772.3,-0.0266355,-0.0266971
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,40772.2,40772.2,40770.0,40772.2,-0.914233,-0.914245
8|863|sample|4|274,3.32,652,6,4,1,79056.375,40772.2,40772.2,40770.0,40772.2,-1.08925,-1.08925
8|863|sample|4|274,16.6,586,7,4,1,79056.375,40772.2,40772.2,40770.0,40772.2,-1.09104,-1.09104
8|863|sample|4|274,83.0,700,8,4,1,79056.375,36179.4,36179.4,36194.7,36179.4,-1.08316,-1.08314
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,62248.6,36179.4,36194.7,36179.4,1.46569,1.46677
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,40772.2,40770.0,40772.2,1.09517,1.09505
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,40772.2,40770.0,40772.2,1.10074,1.10062
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,40772.2,40770.0,40772.2,1.10503,1.10491
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,40772.2,40770.0,40772.2,1.09213,1.09201
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,40772.2,40770.0,40772.2,1.02365,1.02354
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,40772.2,40770.0,40772.2,0.979533,0.979419
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,62248.6,36179.4,36194.7,36179.4,0.971395,0.972267
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.10906,1.10906
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.10906,1.10906
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00002,1.00002
