id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1473.97,2069.85,1043.28,1053.83,-0.473188,-0.488819
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,473.229,738.288,460.186,462.845,0.165104,0.160445
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,265.593,289.435,275.347,275.542,0.48591,0.485545
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11197.1,11088.8,10966.0,10968.7,-0.748746,-0.750256
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11767.9,11403.3,10912.8,10904.0,0.64754,0.653209
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10085.3,9470.0,8150.31,8129.02,1.25531,1.27278
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,5296.13,5487.22,3951.5,3931.15,-0.569896,-0.549559
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1473.97,2069.85,1375.02,1367.04,-0.949098,-0.938435
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,473.229,738.288,545.674,543.571,-0.00623586,-0.0026672
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,302.671,384.952,339.007,338.512,0.3963,0.397208
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,265.593,289.435,279.588,279.549,0.420992,0.421065
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,302.671,384.952,293.477,400.063,0.544444,0.348275
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11251.0,11251.0,11245.9,11251.0,0.886486,0.883234
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.648344,-0.648344
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.452112,-0.452112
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,1.07091,1.07091
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.531275,0.531275
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.115397,-0.115397
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0786049,0.0786049
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11251.0,11251.0,11245.9,11251.0,-0.329129,-0.332005
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.13802,1.13802
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.2507,1.2507
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.26947,1.26947
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.17182,1.17182
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.0629,1.0629
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.16807,1.16807
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.29577,1.29577
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.20562,1.20562
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93020.6,93361.7,92683.8,92736.3,-0.911799,-0.91647
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97711.2,99529.1,92876.4,92981.7,-0.343014,-0.352977
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,83450.1,88527.1,52959.4,53321.8,0.985667,0.91989
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,42859.8,40915.9,9756.3,9881.16,-0.317063,-0.394494
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,10465.3,6337.5,1253.67,1267.81,-0.60905,-0.628989
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1983.55,879.547,366.185,367.546,0.420317,0.417827
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,537.992,330.272,281.388,281.517,0.528017,0.527775
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,299.167,267.45,263.101,263.172,0.516034,0.5159
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93020.6,93361.7,92619.8,92674.6,-1.24702,-1.25171
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97711.2,99529.1,92250.6,92378.1,-0.222011,-0.234303
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,83450.1,88527.1,50888.8,51299.5,1.34449,1.26466
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,42859.8,40915.9,9071.58,9203.63,-0.752137,-0.833888
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,10465.3,6337.5,1176.74,1191.49,-0.621173,-0.6422
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1983.55,879.547,358.78,360.199,0.367189,0.364604
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,537.992,330.272,280.686,280.821,0.50441,0.504158
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,299.167,267.45,263.039,263.11,0.594743,0.594608
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93477.9,93477.9,93435.8,93477.9,-0.535987,-0.539867
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.637733,0.637733
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.256962,0.256962
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.269857,0.269857
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.746615,0.746615
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.276396,0.276396
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.699121,0.699121
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93477.9,93477.9,93435.8,93477.9,-1.12188,-1.12551
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.796238,0.796238
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.796238,0.796238
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.830041,0.830041
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.89389,0.89389
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.93896,0.93896
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.965251,0.965251
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.886378,0.886378
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.931449,0.931449
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38675.5,38812.6,38642.8,38668.8,-0.246206,-0.251778
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40629.8,41353.7,39764.6,39851.5,-0.548058,-0.565579
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,34723.0,36717.1,26943.1,27355.1,-0.144679,-0.264907
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,17911.0,17155.3,6428.68,6658.81,0.64412,0.443602
8|745|sample|3|218,0.664,758,5,3,1,41925.5,4493.49,2867.14,966.201,996.218,-0.328957,-0.374538
8|745|sample|3|218,16.6,474,7,3,1,41925.5,381.698,300.76,281.22,281.515,0.34319,0.342647
8|745|sample|3|218,83.0,544,8,3,1,41925.5,276.868,266.705,264.88,264.967,0.4984,0.498238
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38675.5,38812.6,38669.4,38692.7,-1.01787,-1.02245
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40629.8,41353.7,40034.1,40094.2,-0.849808,-0.861471
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,34723.0,36717.1,28257.9,28566.6,-0.628674,-0.711067
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,17911.0,17155.3,7199.57,7396.99,0.88111,0.715497
8|745|sample|4|218,0.664,672,5,4,1,41925.5,4493.49,2867.14,1068.14,1094.89,-0.615592,-0.65434
8|745|sample|4|218,3.32,466,6,4,1,41925.5,980.434,542.099,353.197,355.896,0.198175,0.193337
8|745|sample|4|218,16.6,460,7,4,1,41925.5,381.698,300.76,282.222,282.486,0.316424,0.315939
8|745|sample|4|218,83.0,550,8,4,1,41925.5,276.868,266.705,264.971,265.055,0.508944,0.508787
8|745|sample|5|218,3.32,492,6,5,1,41925.5,980.434,542.099,293.673,489.696,0.352253,0.00394848
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38864.9,38864.9,38847.4,38864.9,0.368224,0.364249
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.333678,0.333678
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.403215,0.403215
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.397897,0.397897
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0299634,0.0299634
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0285297,-0.0285297
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.601394,-0.601394
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38864.9,38864.9,38847.4,38864.9,0.40674,0.402749
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.867599,0.867599
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.905158,0.905158
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.961495,0.961495
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.965251,0.965251
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.931449,0.931449
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.905158,0.905158
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.860088,0.860088
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.890134,0.890134
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49769.3,49973.3,49617.8,49637.0,0.477988,0.474449
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52282.2,53422.9,49376.6,49340.8,0.545281,0.551963
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,44670.0,48085.8,25257.1,25143.3,-0.0868021,-0.050954
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,23004.0,21639.3,3813.12,3785.03,0.0956979,0.126338
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,5712.56,3004.49,577.019,574.437,-0.184007,-0.179732
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1185.21,503.752,296.055,295.843,0.2449,0.245286
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,413.603,290.056,273.13,273.113,0.343865,0.343897
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,281.42,262.448,261.116,261.173,0.383969,0.383862
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49769.3,49973.3,49589.2,49609.4,0.308088,0.304427
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52282.2,53422.9,49055.9,49031.7,-0.327306,-0.32316
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,44670.0,48085.8,24267.6,24195.7,0.442451,0.467117
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,23004.0,21639.3,3575.07,3558.31,-0.410461,-0.392683
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,5712.56,3004.49,555.227,553.7,-0.0359648,-0.0333868
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1185.21,503.752,294.269,294.144,0.351157,0.351387
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,413.603,290.056,272.985,272.975,0.479636,0.479655
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,281.42,262.448,261.105,261.163,0.484054,0.483945
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50013.4,50013.4,49990.9,50013.4,0.0211441,0.0172043
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.438815,0.438815
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.39186,1.39186
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.584761,0.584761
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.214519,-0.214519
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.435883,0.435883
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.610169,-0.610169
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50013.4,50013.4,49990.9,50013.4,-0.810264,-0.813864
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.965251,0.965251
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.13426,1.13426
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.02534,1.02534
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.08919,1.08919
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.05915,1.05915
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.953984,0.953984
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.875111,0.875111
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.833797,0.833797
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39652.5,39687.1,39558.1,39575.8,-0.512146,-0.515739
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41656.0,41811.0,41025.5,41024.2,0.262403,0.26269
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,35599.0,35947.8,32252.4,32246.6,-0.611286,-0.609893
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,18359.5,18241.9,13050.5,13044.1,0.809279,0.812977
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,4600.85,4298.41,2735.03,2733.36,-0.750591,-0.748706
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,998.468,901.307,645.049,644.784,-0.245271,-0.24484
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,384.508,365.221,327.768,327.729,0.229863,0.229932
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,277.269,276.154,271.105,271.162,0.379711,0.379604
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39652.5,39687.1,39546.5,39544.0,-1.26781,-1.26735
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41656.0,41811.0,40944.6,40804.7,-0.88826,-0.861658
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,35599.0,35947.8,31907.4,31325.5,-0.213953,-0.0637472
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,18359.5,18241.9,12673.3,12068.5,0.424265,0.777694
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,4600.85,4298.41,2638.33,2487.28,-1.20286,-1.03577
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,998.468,901.307,629.752,605.983,-0.173513,-0.134317
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,384.508,365.221,325.544,322.092,0.27626,0.282535
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,277.269,276.154,270.809,270.412,0.533654,0.5344
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39846.7,39846.7,39828.7,39846.7,0.222043,0.218114
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.47072,0.47072
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.217696,0.217696
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.826154,0.826154
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0944849,0.0944849
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0244783,0.0244783
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.284903,0.284903
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39846.7,39846.7,39828.7,39846.7,-0.92404,-0.927511
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.17182,1.17182
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.34084,1.34084
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.30328,1.30328
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.31454,1.31454
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.26572,1.26572
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.37088,1.37088
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.24694,1.24694
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.46102,1.46102
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72870.2,72997.3,73166.4,73195.9,-0.0315149,-0.0351319
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76546.2,77139.1,78759.4,78731.4,0.449059,0.452422
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,65382.7,66782.0,77238.8,77034.5,0.308694,0.333395
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,33609.1,33119.6,67353.9,66190.6,0.0055955,0.162648
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,8251.04,7045.9,34206.2,32048.7,0.57392,1.16573
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1611.61,1235.19,7404.06,6705.87,-1.45019,-0.967856
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,480.04,400.649,1290.43,1183.18,-0.846718,-0.697492
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,290.898,278.217,387.918,374.682,0.52387,0.548295
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72870.2,72997.3,73165.9,73198.3,0.0564254,0.0524225
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76546.2,77139.1,78755.5,78750.8,0.23455,0.235102
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,65382.7,66782.0,77209.8,77175.5,0.0958586,0.0999137
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,33609.1,33119.6,67186.7,66989.6,-0.0884493,-0.0623927
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,8251.04,7045.9,33883.1,33508.0,1.18704,1.29199
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1611.61,1235.19,7296.13,7172.36,-1.00419,-0.917437
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,480.04,400.649,1273.73,1254.64,-0.920074,-0.894024
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,290.898,278.217,385.839,383.575,0.541671,0.545849
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73228.1,73228.1,73195.2,73228.1,0.778203,0.773825
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.127991,-0.127991
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.737738,0.737738
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.704564,0.704564
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.73728,0.73728
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.334356,-0.334356
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.4412,-0.4412
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73228.1,73228.1,73195.2,73228.1,-0.723568,-0.727314
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.16807,1.16807
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.3183,1.3183
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.35961,1.35961
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.23943,1.23943
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.20938,1.20938
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.20562,1.20562
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.24694,1.24694
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.33332,1.33332
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72926.9,73215.0,73192.6,73227.4,1.94383,1.9387
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76605.7,78188.4,78317.5,78339.7,0.607112,0.604387
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,65433.6,70045.7,71265.2,71479.1,0.533455,0.505096
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,33635.2,31822.1,34944.3,35544.2,0.166127,0.0217114
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,8257.28,4561.98,5272.46,5418.98,0.242073,0.104976
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1612.66,658.943,727.415,741.687,0.0404297,0.016918
8|863|sample|3|274,16.6,620,7,3,1,79056.375,480.204,303.001,308.966,310.211,0.550881,0.548551
8|863|sample|3|274,83.0,590,8,3,1,79056.375,290.922,261.918,262.335,262.495,0.58536,0.585058
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72926.9,73215.0,73205.8,73239.4,1.96546,1.96049
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76605.7,78188.4,78481.0,78488.3,0.396386,0.395513
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,65433.6,70045.7,72865.9,72938.8,-0.0209675,-0.0299315
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,33635.2,31822.1,39890.8,40143.8,-0.0217539,-0.0754184
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,8257.28,4561.98,6593.0,6668.13,0.414734,0.350783
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1612.66,658.943,857.919,865.475,-0.331241,-0.342961
8|863|sample|4|274,16.6,586,7,4,1,79056.375,480.204,303.001,320.362,321.023,0.469494,0.46827
8|863|sample|4|274,83.0,700,8,4,1,79056.375,290.922,261.918,263.247,263.36,0.78011,0.779891
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73285.1,73285.1,73252.1,73285.1,1.34719,1.34258
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.234293,0.234293
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.257727,0.257727
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.275788,0.275788
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.221491,0.22149
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0667987,-0.0667987
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.252552,-0.252552
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73285.1,73285.1,73252.1,73285.1,-0.641516,-0.645297
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.33708,1.33708
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.33708,1.33708
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.20562,1.20562
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.3521,1.3521
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.2507,1.2507
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.26572,1.26572
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.35586,1.35586
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.34084,1.34084
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86792.5,89564.7,89712.2,89726.6,-0.188139,-0.189573
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91169.4,88590.9,89286.2,89288.9,-0.0847157,-0.0849919
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,77865.8,73418.5,75631.8,75640.7,0.179358,0.178281
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,40000.6,41365.4,44693.4,44707.4,0.288698,0.285918
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,9780.92,14016.1,15781.0,15788.7,0.582758,0.57899
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1868.59,3687.46,4191.27,4193.51,-1.16652,-1.16855
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,520.081,1043.99,1162.06,1162.58,0.336683,0.335852
8|152|sample|3|322,83.0,840,8,3,1,94087.625,296.611,430.064,455.456,455.619,0.663194,0.662894
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86792.5,89564.7,89857.0,89862.0,0.260877,0.26036
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91169.4,88590.9,89917.7,89879.0,0.0669547,0.0709064
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,77865.8,73418.5,77729.2,77598.0,-0.196883,-0.181936
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,40000.6,41365.4,48164.3,47937.3,0.399745,0.442627
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,9780.92,14016.1,17794.4,17656.8,0.597294,0.659023
