id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.000675222,0.000272861,0.775129,0.765992,0.659348,0.750745
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.000675222,0.000272861,0.571314,0.557017,1.47216,1.68618
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.000675222,0.000272861,0.242841,0.232005,-0.720146,-0.446374
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.000675222,0.000272861,0.0266596,0.0252523,-1.06675,-0.901361
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.000675222,0.000272861,0.000219442,0.000220287,1.13706,1.1368
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.000675222,0.000272861,6.91509e-08,8.17215e-08,1.63115,1.63114
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.000675222,0.000272861,1.7761e-12,2.62956e-12,0.699072,0.699072
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.000675222,0.000272861,0.00291713,0.00776694,1.4119,0.22036
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,,,0.909457,0.909562,-0.0426857,-0.0434947
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,,,0.909457,0.909562,-1.06102,-1.06172
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,,,0.909457,0.909562,-0.859642,-0.86036
8|1017|vc|4|2|65,0.0,1.0,4,2,1,,,0.909457,0.909562,0.70333,0.702438
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,,,0.909457,0.909562,0.149539,0.148709
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,,,0.909457,0.909562,-0.514095,-0.514851
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,,,0.909457,0.909562,-0.315005,-0.315783
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,,,0.909457,0.909562,-1.22579,-1.22646
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,,,0.0,0.0,0.456259,0.456259
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,,,0.0,0.0,0.601873,0.601873
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,,,0.0,0.0,0.626142,0.626142
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,,,0.0,0.0,0.499943,0.499943
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,,,0.0,0.0,0.359182,0.359182
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,,,0.0,0.0,0.495089,0.495089
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,,,0.0,0.0,0.660119,0.660119
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,,,0.0,0.0,0.543627,0.543627
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.000675222,2.73742e-05,0.844504,0.843973,-0.672329,-0.668304
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.000675222,2.73742e-05,0.721692,0.720469,0.944086,0.957527
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.000675222,2.73742e-05,0.445405,0.443684,1.43074,1.46255
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.000675222,2.73742e-05,0.10759,0.106845,-1.40789,-1.37534
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.000675222,2.73742e-05,0.00254413,0.00252728,0.345759,0.350022
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.000675222,2.73742e-05,9.41864e-07,9.48526e-07,0.455995,0.455993
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.000675222,2.73742e-05,3.87467e-12,4.01814e-12,0.388305,0.388305
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.000675222,2.73742e-05,2.82557e-16,2.55029e-16,0.325206,0.325206
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.000675222,2.73742e-05,0.844708,0.839634,-0.939857,-0.902769
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.000675222,2.73742e-05,0.722117,0.711566,0.994921,1.11302
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.000675222,2.73742e-05,0.445984,0.431807,1.39265,1.66025
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.000675222,2.73742e-05,0.107839,0.101873,-2.06369,-1.82338
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.000675222,2.73742e-05,0.00254975,0.00241557,0.166601,0.199877
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.000675222,2.73742e-05,9.39732e-07,9.93328e-07,0.363776,0.363761
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.000675222,2.73742e-05,3.82903e-12,5.11382e-12,0.354329,0.354329
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.000675222,2.73742e-05,2.82536e-16,2.55623e-16,0.43199,0.43199
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,,,0.909457,0.909562,-0.806387,-0.807111
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,,,0.909457,0.909562,0.617602,0.616719
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,,,0.909457,0.909562,0.317804,0.316954
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,,,0.909457,0.909562,0.327957,0.327106
8|1197|vc|5|2|103,0.0,1.0,5,2,1,,,0.909457,0.909562,0.70333,0.702438
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,,,0.909457,0.909562,0.333105,0.332254
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,,,0.909457,0.909562,0.665936,0.665048
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,,,0.909457,0.909562,-1.23546,-1.23613
8|745|cc|1|1|218,0.0,0.0,1,1,0,,,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,,,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,,,0.0,0.0,0.109171,0.109171
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,,,0.0,0.0,0.315383,0.315383
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,,,0.0,0.0,0.460945,0.460945
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,,,0.0,0.0,0.545856,0.545856
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,,,0.0,0.0,0.291123,0.291123
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,,,0.0,0.0,0.436685,0.436685
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.000675222,0.000193661,0.889399,0.895627,-0.285914,-0.333086
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.000675222,0.000193661,0.772429,0.778409,0.670603,0.611623
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.000675222,0.000193661,0.51431,0.519026,1.13654,1.06393
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.000675222,0.000193661,0.166694,0.168546,-0.403875,-0.468817
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.000675222,0.000193661,0.00989512,0.0100048,-0.429379,-0.449363
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.000675222,0.000193661,3.016e-09,2.97433e-09,0.303252,0.303252
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.000675222,0.000193661,3.04771e-14,2.93932e-14,0.727808,0.727808
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.000675222,0.000193661,0.895489,0.900915,-0.96437,-1.00127
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.000675222,0.000193661,0.784781,0.789139,0.31024,0.269741
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.000675222,0.000193661,0.53184,0.534263,0.757903,0.723254
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.000675222,0.000193661,0.176627,0.177184,0.184884,0.164574
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.000675222,0.000193661,0.0104872,0.0105198,-0.913841,-0.919285
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.000675222,0.000193661,2.83295e-05,2.85748e-05,0.24701,0.246943
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.000675222,0.000193661,2.33049e-09,2.38045e-09,0.218342,0.218342
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.000675222,0.000193661,1.80069e-14,1.86467e-14,0.764198,0.764198
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.000675222,0.000193661,0.00016479,0.000201045,0.366786,0.356817
8|745|vc|1|2|218,0.0,0.92255,1,2,1,,,0.956717,0.962873,-0.252665,-0.296335
8|745|vc|2|2|218,0.0,0.992179,2,2,1,,,0.956717,0.962873,0.262244,0.215374
8|745|vc|3|2|218,0.0,1.0,3,2,1,,,0.956717,0.962873,0.32008,0.27285
8|745|vc|4|2|218,0.0,0.999402,4,2,1,,,0.956717,0.962873,0.315658,0.268455
8|745|vc|5|2|218,0.0,0.95802,5,2,1,,,0.956717,0.962873,0.00963772,-0.0356626
8|745|vc|6|2|218,0.0,0.951441,6,2,1,,,0.956717,0.962873,-0.0390125,-0.0840104
8|745|vc|7|2|218,0.0,0.88701,7,2,1,,,0.956717,0.962873,-0.515478,-0.557515
8|745|vc|8|2|218,0.0,0.926598,8,2,1,,,0.956717,0.962873,-0.222726,-0.266583
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,,,0.0,0.0,0.118954,0.118954
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,,,0.0,0.0,0.203922,0.203922
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,,,0.0,0.0,0.331373,0.331373
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,,,0.0,0.0,0.33987,0.33987
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,,,0.0,0.0,0.263399,0.263399
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,,,0.0,0.0,0.203922,0.203922
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,,,0.0,0.0,0.101961,0.101961
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,,,0.0,0.0,0.169935,0.169935
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.000675222,0.000184754,0.851324,0.85581,-0.124461,-0.160791
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.000675222,0.000184754,0.715962,0.726174,1.19818,1.08333
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.000675222,0.000184754,0.388386,0.401478,0.125348,-0.100563
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.000675222,0.000184754,0.052396,0.0552331,0.316877,0.0567285
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.000675222,0.000184754,0.000243397,0.000244459,0.0795675,0.0792868
8|1043|sample|3|174,3.32,0.0,6,3,1,0.000675222,0.000184754,9.21828e-09,7.65848e-09,-2.43055e-06,-2.01929e-06
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.000675222,0.000184754,1.05704e-14,6.81299e-15,0.135948,0.135948
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.000675222,0.000184754,2.81652e-16,2.54055e-16,0.178432,0.178432
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.000675222,0.000184754,0.847433,0.845493,-0.226148,-0.210474
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.000675222,0.000184754,0.707222,0.702811,0.460738,0.507485
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.000675222,0.000184754,0.377542,0.372151,0.507651,0.612658
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.000675222,0.000184754,0.0501296,0.049028,-0.514775,-0.417546
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.000675222,0.000184754,0.000242544,0.000242146,0.357743,0.357852
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.000675222,0.000184754,1.07416e-08,1.15941e-08,0.246403,0.246402
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.000675222,0.000184754,1.5204e-14,1.82207e-14,0.458824,0.458824
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.000675222,0.000184754,2.81654e-16,2.5406e-16,0.41634,0.41634
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,,,0.909457,0.909562,-0.846805,-0.847524
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,,,0.909457,0.909562,-0.0289944,-0.0298049
8|1043|vc|3|2|174,0.0,1.0,3,2,1,,,0.909457,0.909562,0.70333,0.702438
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,,,0.909457,0.909562,0.083151,0.082328
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,,,0.909457,0.909562,-0.531021,-0.531775
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,,,0.909457,0.909562,-0.0312474,-0.0320576
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,,,0.909457,0.909562,-0.83504,-0.83576
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,,,0.909457,0.909562,-1.44283,-1.44348
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,,,0.0,0.0,0.564584,0.564584
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,,,0.0,0.0,1.07271,1.07271
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,,,0.0,0.0,0.745252,0.745252
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,,,0.0,0.0,0.93721,0.93721
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,,,0.0,0.0,0.846877,0.846877
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,,,0.0,0.0,0.530709,0.530709
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,,,0.0,0.0,0.293584,0.293584
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,,,0.0,0.0,0.169375,0.169375
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.000675222,0.000169583,0.880226,0.881644,-0.745378,-0.755568
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.000675222,0.000169583,0.816907,0.820219,0.686499,0.655386
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.000675222,0.000169583,0.640776,0.647002,-0.107471,-0.173659
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.000675222,0.000169583,0.297257,0.303223,0.135675,0.00196098
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.000675222,0.000169583,0.03168,0.0325511,0.600762,0.486657
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.000675222,0.000169583,0.000144871,0.000144707,0.433777,0.433823
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.000675222,0.000169583,1.02918e-08,9.38802e-09,0.248414,0.248415
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.000675222,0.000169583,3.40718e-14,2.74685e-14,0.395209,0.395209
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.000675222,0.000169583,0.871744,0.872625,-1.29363,-1.29949
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.000675222,0.000169583,0.797017,0.798884,-0.178336,-0.194371
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.000675222,0.000169583,0.604688,0.607852,0.599123,0.559899
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.000675222,0.000169583,0.264742,0.267418,0.362695,0.293382
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.000675222,0.000169583,0.0271787,0.0275328,-0.0434556,-0.0899141
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.000675222,0.000169583,0.000145879,0.000145813,0.59075,0.590768
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.000675222,0.000169583,1.70806e-08,1.63894e-08,0.383913,0.383913
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.000675222,0.000169583,1.11833e-13,1.01424e-13,0.880752,0.880752
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,,,0.909457,0.909562,-0.336089,-0.336865
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,,,0.909457,0.909562,0.407755,0.406896
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,,,0.909457,0.909562,0.197343,0.196508
8|1260|vc|4|2|319,0.0,1.0,4,2,1,,,0.909457,0.909562,0.70333,0.702438
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,,,0.909457,0.909562,0.0948817,0.0940574
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,,,0.909457,0.909562,0.0366649,0.0358471
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,,,0.909457,0.909562,0.253231,0.252389
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,,,0.909457,0.909562,-1.22664,-1.22732
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,,,0.0,0.0,0.0994359,0.0994359
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,,,0.0,0.0,0.379099,0.379099
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,,,0.0,0.0,0.316952,0.316952
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,,,0.0,0.0,0.335596,0.335596
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,,,0.0,0.0,0.254804,0.254804
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,,,0.0,0.0,0.428817,0.428817
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,,,0.0,0.0,0.223731,0.223731
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,,,0.0,0.0,0.577971,0.577971
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.000675222,0.00170451,0.904294,0.903979,-0.406251,-0.403926
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.000675222,0.00170451,0.891581,0.890486,0.600053,0.609456
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.000675222,0.00170451,0.848619,0.845577,0.712931,0.740773
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.000675222,0.00170451,0.715388,0.708779,0.704519,0.776168
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.000675222,0.00170451,0.403086,0.395135,0.35003,0.493517
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.000675222,0.00170451,0.0691615,0.0673298,-0.83729,-0.713005
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.000675222,0.00170451,0.000879778,0.00088638,0.178724,0.176996
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.000675222,0.00170451,4.00294e-07,4.46336e-07,0.298198,0.298185
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.000675222,0.00170451,0.905008,0.90485,-0.345741,-0.344565
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.000675222,0.00170451,0.89365,0.892978,0.40786,0.413471
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.000675222,0.00170451,0.854152,0.852151,0.482699,0.500356
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.000675222,0.00170451,0.727508,0.722935,0.477082,0.524346
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.000675222,0.00170451,0.418104,0.412295,0.505426,0.608232
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.000675222,0.00170451,0.0727243,0.0713256,-0.65221,-0.558525
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.000675222,0.00170451,0.000867633,0.000872468,-0.0109071,-0.012141
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.000675222,0.00170451,3.25722e-07,3.53156e-07,0.323077,0.323069
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,,,0.909435,0.909543,0.162011,0.161146
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,,,0.909435,0.909543,0.0106795,0.00983306
8|1042|vc|3|2|162,0.0,1.0,3,2,1,,,0.909435,0.909543,0.703524,0.702598
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,,,0.909435,0.909543,0.676975,0.676051
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,,,0.909435,0.909543,0.703158,0.702231
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,,,0.909435,0.909543,-0.154475,-0.155303
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,,,0.909435,0.909543,-0.239982,-0.2408
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,,,0.909435,0.909543,-0.956996,-0.95773
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,,,0.0,0.0,0.10711,0.10711
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,,,0.0,0.0,0.345133,0.345133
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,,,0.0,0.0,0.410589,0.410589
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,,,0.0,0.0,0.220171,0.220171
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,,,0.0,0.0,0.172566,0.172566
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,,,0.0,0.0,0.166616,0.166616
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,,,0.0,0.0,0.232072,0.232072
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,,,0.0,0.0,0.368935,0.368935
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.000675222,3.4608e-05,0.890041,0.889823,0.855044,0.856976
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.000675222,3.4608e-05,0.844907,0.844166,0.764532,0.771374
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.000675222,3.4608e-05,0.708222,0.706485,1.35651,1.37694
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.000675222,3.4608e-05,0.393548,0.391286,0.0339737,0.0734605
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.000675222,3.4608e-05,0.0620603,0.0614486,-0.505396,-0.458873
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.000675222,3.4608e-05,0.00042578,0.000423399,0.375837,0.376487
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.000675222,3.4608e-05,1.83111e-08,1.8725e-08,0.101155,0.101155
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.000675222,3.4608e-05,9.04539e-15,9.64403e-15,0.0119011,0.0119011
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.000675222,3.4608e-05,0.8949,0.895149,0.829296,0.827108
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.000675222,3.4608e-05,0.858064,0.858572,0.49137,0.486916
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.000675222,3.4608e-05,0.737989,0.739041,0.719915,0.708941
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.000675222,3.4608e-05,0.433653,0.435085,0.137674,0.114711
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.000675222,3.4608e-05,0.0736066,0.0740414,-0.00887968,-0.0399792
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.000675222,3.4608e-05,0.000470564,0.000472256,0.0710851,0.0706422
8|863|sample|4|274,16.6,0.0,7,4,1,0.000675222,3.4608e-05,1.2359e-08,1.2191e-08,-3.25866e-06,-3.21435e-06
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.000675222,3.4608e-05,2.87576e-15,2.73995e-15,0.339182,0.339182
8|863|vc|1|2|274,0.0,0.943804,1,2,1,,,0.909457,0.909562,0.266806,0.265962
8|863|vc|2|2|274,0.0,0.908609,2,2,1,,,0.909457,0.909562,-0.00659216,-0.00740516
8|863|vc|3|2|274,0.0,0.910922,3,2,1,,,0.909457,0.909562,0.0113772,0.0105622
8|863|vc|4|2|274,0.0,0.912705,4,2,1,,,0.909457,0.909562,0.0252268,0.0244103
8|863|vc|5|2|274,0.0,0.907345,5,2,1,,,0.909457,0.909562,-0.0164096,-0.0172215
8|863|vc|6|2|274,0.0,0.878886,6,2,1,,,0.909457,0.909562,-0.237477,-0.238264
8|863|vc|7|2|274,0.0,0.860549,7,2,1,,,0.909457,0.909562,-0.379917,-0.380689
8|863|vc|8|2|274,0.0,0.761022,8,2,1,,,0.909457,0.909562,-1.15304,-1.15372
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,,,0.0,0.0,0.379496,0.379496
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,,,0.0,0.0,0.379496,0.379496
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,,,0.0,0.0,0.19242,0.19242
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,,,0.0,0.0,0.400876,0.400876
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,,,0.0,0.0,0.25656,0.25656
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,,,0.0,0.0,0.27794,0.27794
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,,,0.0,0.0,0.406221,0.406221
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,,,0.0,0.0,0.384841,0.384841
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.000675222,0.00720899,0.872999,0.871669,0.0949353,0.105835
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.000675222,0.00720899,0.818441,0.815746,0.622515,0.647759
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.000675222,0.00720899,0.694388,0.68987,0.823586,0.874608
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.000675222,0.00720899,0.461553,0.456372,0.012321,0.0903732
8|152|sample|3|322,0.664,0.16701,5,3,1,0.000675222,0.00720899,0.17703,0.174423,-0.356416,-0.267091
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.000675222,0.00720899,0.0239154,0.0237214,0.189789,0.218014
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.000675222,0.00720899,0.000739315,0.000753999,1.92363,1.91886
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.000675222,0.00720899,5.54567e-06,5.9299e-06,0.719969,0.719858
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.000675222,0.00720899,0.88376,0.88205,0.378155,0.392548
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.000675222,0.00720899,0.840376,0.836648,0.603376,0.637372
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.000675222,0.00720899,0.732508,0.725672,0.310164,0.379042
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.000675222,0.00720899,0.507751,0.49902,-0.0394421,0.0805825
8|152|sample|4|322,0.664,0.189005,5,4,1,0.000675222,0.00720899,0.201607,0.19675,-0.400219,-0.251305
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.000675222,0.00720899,0.025756,0.025393,0.852985,0.908678
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.000675222,0.00720899,0.000618471,0.000640484,1.10565,1.09912
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.000675222,0.00720899,3.00764e-06,3.39044e-06,0.886382,0.886269
8|152|vc|1|2|322,0.0,0.949635,1,2,1,,,0.909457,0.909562,0.312095,0.311246
8|152|vc|2|2|322,0.0,0.965274,2,2,1,,,0.909457,0.909562,0.433583,0.432721
8|152|vc|3|2|322,0.0,1.0,3,2,1,,,0.909457,0.909562,0.70333,0.702438
8|152|vc|4|2|322,0.0,0.969906,4,2,1,,,0.909457,0.909562,0.469565,0.468699
8|152|vc|5|2|322,0.0,0.940482,5,2,1,,,0.909457,0.909562,0.240997,0.240156
8|152|vc|6|2|322,0.0,0.930052,6,2,1,,,0.909457,0.909562,0.159978,0.159146
8|152|vc|7|2|322,0.0,0.924538,7,2,1,,,0.909457,0.909562,0.117146,0.116319
8|152|vc|8|2|322,0.0,0.903212,8,2,1,,,0.909457,0.909562,-0.0485134,-0.0493217
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,,,0.0,0.0,0.385334,0.385334
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,,,0.0,0.0,0.573719,0.573719
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,,,0.0,0.0,0.291141,0.291141
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,,,0.0,0.0,0.522341,0.522341
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,,,0.0,0.0,0.787793,0.787793
