id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.08666,1.08666
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.850581,0.850581
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.833222,0.833222
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.979036,0.979036
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.94779,0.94779
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9048.75,9336.31,9336.31,9336.31,0.246509,0.246507
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11124.9,12137.0,12137.0,12137.0,-0.0408625,-0.0408625
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9646.05,12137.0,12137.0,12137.0,-0.77673,-0.77673
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7034.05,12070.6,12070.6,12070.6,-1.54854,-1.54854
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4071.15,394.935,394.935,394.935,0.458601,0.458601
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,2011.61,394.933,394.933,394.933,0.214063,0.214063
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,519.149,346.382,346.382,346.382,0.275906,0.275906
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9048.75,9336.31,9336.31,9336.31,0.0795977,0.0795961
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11124.9,12137.0,12137.0,12137.0,-0.0241838,-0.0241838
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9646.05,12137.0,12137.0,12137.0,-0.376106,-0.376106
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7034.05,12070.6,12070.6,12070.6,-1.45099,-1.45099
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4071.15,394.935,394.935,394.935,0.450627,0.450627
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,2011.61,394.933,394.933,394.933,0.195456,0.195457
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1016.92,394.933,394.933,394.933,0.224695,0.224695
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,519.149,346.382,346.382,346.382,0.232115,0.232115
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1016.92,394.933,394.933,394.933,0.27254,0.272541
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9336.31,9336.31,9336.31,9336.31,0.720266,0.720264
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.193974,-0.193974
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.135264,-0.135264
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.3204,0.3204
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.158949,0.158949
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0345246,-0.0345246
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0235175,0.0235175
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9336.31,9336.31,9336.31,9336.31,0.284443,0.284441
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.05194,1.05194
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.1561,1.1561
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.17345,1.17345
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.08319,1.08319
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.982507,0.982507
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.07972,1.07972
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.19776,1.19776
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.11443,1.11443
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,75099.9,77570.1,77570.1,77570.1,0.166013,0.166012
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,92181.5,100839.0,100839.0,100839.0,-0.251213,-0.251213
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,79531.2,100839.0,100839.0,100839.0,-0.919442,-0.919442
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,57187.6,100836.0,100836.0,100836.0,-2.008,-2.008
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,31842.1,394.933,394.933,394.933,0.604798,0.604798
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,14224.4,394.933,394.933,394.933,0.280514,0.280515
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,5715.53,394.933,394.933,394.933,0.243302,0.243302
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1830.45,346.382,346.382,346.382,0.28138,0.28138
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,75099.9,77570.1,77570.1,77570.1,0.0676708,0.0676691
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,92181.5,100839.0,100839.0,100839.0,-0.237596,-0.237596
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,79531.2,100839.0,100839.0,100839.0,-0.923696,-0.923696
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,57187.6,100836.0,100836.0,100836.0,-2.03659,-2.03659
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,31842.1,394.933,394.933,394.933,0.498476,0.498476
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,14224.4,394.933,394.933,394.933,0.230011,0.230012
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,5715.53,394.933,394.933,394.933,0.224695,0.224695
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1830.45,346.382,346.382,346.382,0.341592,0.341592
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,77570.1,77570.1,77570.1,77570.1,0.294657,0.294655
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.153991,0.153991
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.062048,0.062048
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0651618,0.0651618
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.180283,0.180283
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0667406,0.0667406
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.168815,0.168815
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,77570.1,77570.1,77570.1,77570.1,0.12424,0.124238
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.736013,0.736013
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.736013,0.736013
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.767258,0.767258
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.826278,0.826278
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.867939,0.867939
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.892242,0.892242
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.819335,0.819335
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.860996,0.860996
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,31230.4,31230.4,31230.4,31230.4,0.433333,0.433331
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,38345.7,38345.7,38345.7,38345.7,-0.0642835,-0.0642836
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,33115.2,33115.2,33115.2,33115.2,-0.433131,-0.433131
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,23876.9,23876.9,23876.9,23876.9,-1.48381,-1.48381
8|745|sample|3|218,0.664,758,5,3,1,41925.5,13397.3,13397.3,13397.4,13397.3,-1.92719,-1.92719
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2594.83,2594.83,2594.84,2594.83,-1.22256,-1.22255
8|745|sample|3|218,83.0,544,8,3,1,41925.5,959.518,959.52,959.52,959.52,-0.413645,-0.413644
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,31230.4,31230.4,31230.4,31230.4,0.193274,0.193272
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,38345.7,38345.7,38345.7,38345.7,-0.129938,-0.129938
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,33115.2,33115.2,33115.2,33115.2,-0.458126,-0.458126
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,23876.9,23876.9,23876.9,23876.9,-1.38361,-1.38361
8|745|sample|4|218,0.664,672,5,4,1,41925.5,13397.3,13397.3,13397.4,13397.3,-1.9403,-1.9403
8|745|sample|4|218,3.32,466,6,4,1,41925.5,6112.96,6112.96,6112.96,6112.96,-1.70824,-1.70824
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2594.83,2594.83,2594.84,2594.83,-1.23063,-1.23063
8|745|sample|4|218,83.0,550,8,4,1,41925.5,959.518,959.52,959.52,959.52,-0.407672,-0.407671
8|745|sample|5|218,3.32,492,6,5,1,41925.5,6112.96,6112.96,6112.96,6112.96,-1.70038,-1.70038
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,32250.9,32250.9,32250.9,32250.9,0.552781,0.552779
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0845465,0.0845465
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.102166,0.102166
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.100818,0.100818
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00759227,0.00759227
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00722855,-0.00722855
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.152379,-0.152379
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,32250.9,32250.9,32250.9,32250.9,0.564532,0.56453
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.801976,0.801976
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.836694,0.836694
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.88877,0.88877
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.892242,0.892242
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.860996,0.860996
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.836694,0.836694
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.795032,0.795032
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.822806,0.822806
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,40185.8,40185.8,40185.8,40185.8,0.656099,0.656097
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,49335.6,49335.6,49335.6,49335.6,0.138432,0.138432
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,42590.5,42590.5,42590.5,42590.5,-0.898609,-0.89861
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,30676.8,30676.8,30676.8,30676.8,-1.87574,-1.87574
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,17162.6,17162.6,17162.6,17162.6,-2.02611,-2.02611
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,7768.79,7768.79,7768.8,7768.79,-1.81325,-1.81325
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3231.88,3231.88,3231.88,3231.88,-1.36978,-1.36978
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1137.31,1137.31,1137.31,1137.31,-0.610108,-0.610107
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,40185.8,40185.8,40185.8,40185.8,0.60232,0.602318
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,49335.6,49335.6,49335.6,49335.6,-0.0938955,-0.0938956
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,42590.5,42590.5,42590.5,42590.5,-0.866151,-0.866151
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,30676.8,30676.8,30676.8,30676.8,-1.92464,-1.92464
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,17162.6,17162.6,17162.6,17162.6,-2.0181,-2.0181
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,7768.79,7768.79,7768.8,7768.79,-1.79892,-1.79892
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3231.88,3231.88,3231.88,3231.88,-1.33214,-1.33214
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1137.31,1137.31,1137.31,1137.31,-0.558444,-0.558443
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,41502.2,41502.3,41502.3,41502.3,0.450578,0.450576
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.109213,0.109213
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.346409,0.346409
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.145537,0.145537
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0533898,-0.0533898
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.108484,0.108484
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.15186,-0.15186
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,41502.2,41502.3,41502.3,41502.3,0.201366,0.201364
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.892242,0.892242
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.04847,1.04847
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.94779,0.94779
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.00681,1.00681
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.979036,0.979036
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.881826,0.881826
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.808919,0.808919
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.77073,0.77073
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,32019.1,32019.0,32019.0,32019.0,0.346993,0.346991
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,39313.6,39313.6,39313.6,39313.6,0.163834,0.163834
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,33949.7,33949.7,33949.7,33949.7,-0.258753,-0.258753
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,24475.7,24475.7,24475.7,24475.7,-0.860188,-0.860188
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,13728.9,13729.0,13729.0,13729.0,-1.7307,-1.7307
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6258.78,6258.8,6258.81,6258.8,-1.70901,-1.70901
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2650.93,2650.95,2650.95,2650.95,-1.24613,-1.24613
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,975.176,975.181,975.181,975.181,-0.485584,-0.485583
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,32019.1,32019.0,32019.0,32019.0,0.110399,0.110397
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,39313.6,39313.6,39313.6,39313.6,-0.14459,-0.144591
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,33949.7,33949.7,33949.7,33949.7,-0.182112,-0.182112
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,24475.7,24475.7,24475.7,24475.7,-0.957621,-0.957621
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,13728.9,13729.0,13729.0,13729.0,-1.7984,-1.7984
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6258.78,6258.8,6258.81,6258.8,-1.70071,-1.70071
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2650.93,2650.95,2650.95,2650.95,-1.23249,-1.23249
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,975.176,975.181,975.181,975.181,-0.400564,-0.400563
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,33065.7,33065.6,33065.6,33065.6,0.508472,0.50847
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.119037,0.119037
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.055052,0.055052
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.208921,0.208921
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0238939,0.0238939
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00619039,0.00619039
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0720474,0.0720474
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,33065.7,33065.6,33065.6,33065.6,0.159471,0.159469
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.08319,1.08319
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.23942,1.23942
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.2047,1.2047
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.21512,1.21512
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.16998,1.16998
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.26719,1.26719
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.15262,1.15262
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.35051,1.35051
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,58833.7,60363.7,60363.7,60363.7,0.455726,0.455724
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,72219.9,76611.3,76611.3,76611.3,0.174289,0.174289
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,62320.8,68993.8,68993.8,68993.8,0.346901,0.346901
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,44836.4,47191.0,47191.0,47191.0,0.933324,0.933324
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,25003.0,19252.0,19252.0,19252.0,1.88603,1.88603
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,11216.8,5379.35,5379.35,5379.35,0.0458839,0.045885
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4558.42,1520.22,1520.22,1520.22,-0.632891,-0.63289
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1507.52,534.05,534.05,534.05,0.189001,0.189001
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,58833.7,60363.7,60363.7,60363.7,0.481697,0.481695
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,72219.9,76611.3,76611.3,76611.3,0.120416,0.120416
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,62320.8,68993.8,68993.8,68993.8,0.287922,0.287922
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,44836.4,47191.0,47191.0,47191.0,0.892952,0.892952
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,25003.0,19252.0,19252.0,19252.0,2.11966,2.11966
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,11216.8,5379.35,5379.35,5379.35,0.208402,0.208403
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4558.42,1520.22,1520.22,1520.22,-0.683891,-0.68389
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1507.52,534.05,534.05,534.05,0.198822,0.198822
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,60766.3,60766.4,60766.3,60766.4,0.677103,0.677101
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0312095,-0.0312095
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.179893,0.179893
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.171804,0.171804
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.179781,0.179781
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0815305,-0.0815305
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.107584,-0.107584
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,60766.3,60766.4,60766.3,60766.4,0.236002,0.236001
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.07972,1.07972
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.21859,1.21859
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.25678,1.25678
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.14568,1.14568
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.11791,1.11791
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.11443,1.11443
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.15262,1.15262
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.23247,1.23247
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,58879.5,58879.5,58879.4,58879.5,1.12156,1.12155
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,72276.1,72276.1,72276.1,72276.1,0.344171,0.344171
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,62369.2,62369.2,62369.2,62369.2,0.46193,0.46193
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,44871.2,44871.2,44871.2,44871.2,-0.448036,-0.448036
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,25022.3,25022.3,25022.3,25022.3,-1.65867,-1.65867
8|863|sample|3|274,3.32,752,6,3,1,79056.375,11225.2,11225.2,11225.2,11225.2,-1.87407,-1.87406
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4561.67,4561.69,4561.69,4561.69,-1.50848,-1.50848
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1508.43,1508.44,1508.44,1508.44,-0.734959,-0.734958
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,58879.5,58879.5,58879.4,58879.5,1.1287,1.1287
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,72276.1,72276.1,72276.1,72276.1,0.293729,0.293729
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,62369.2,62369.2,62369.2,62369.2,0.363288,0.363288
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,44871.2,44871.2,44871.2,44871.2,-0.246557,-0.246557
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,25022.3,25022.3,25022.3,25022.3,-1.52556,-1.52556
8|863|sample|4|274,3.32,652,6,4,1,79056.375,11225.2,11225.2,11225.2,11225.2,-1.89196,-1.89196
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4561.67,4561.69,4561.69,4561.69,-1.52149,-1.52149
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1508.43,1508.44,1508.44,1508.44,-0.646934,-0.646933
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,60813.6,60813.6,60813.6,60813.6,0.844223,0.84422
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0571292,0.0571292
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0628431,0.0628431
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.067247,0.067247
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0540074,0.0540074
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0162876,-0.0162876
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0615809,-0.0615809
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,60813.6,60813.6,60813.6,60813.6,0.260118,0.260116
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.23595,1.23595
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.23595,1.23595
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.11443,1.11443
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.24983,1.24983
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.1561,1.1561
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.16998,1.16998
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.2533,1.2533
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.23942,1.23942
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,70072.3,72310.2,72310.1,72310.2,0.473085,0.473083
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,86011.7,93353.4,93353.4,93353.4,-0.115906,-0.115906
