id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.27805,1.27805
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.00039,1.00039
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.979975,0.979975
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.15147,1.15147
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.11472,1.11472
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11242.6,11219.9,11148.9,11159.0,-0.328332,-0.333262
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12135.7,11931.0,11400.6,11412.2,0.246779,0.240761
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12125.9,10595.9,7886.49,7945.07,-0.265943,-0.30274
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12044.0,5568.18,2456.32,2499.94,0.461915,0.40541
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11393.5,1449.85,745.645,753.367,-0.00959943,-0.0226936
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,7871.41,595.137,504.004,504.347,0.0934863,0.0928613
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,707.479,454.143,453.593,452.956,0.171789,0.172976
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11242.6,11219.9,11185.2,11190.1,-0.749495,-0.751733
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12135.7,11931.0,11705.8,11671.6,0.140874,0.158055
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12125.9,10595.9,9265.58,9101.15,0.360452,0.462457
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12044.0,5568.18,3559.25,3403.09,-0.151529,0.0116299
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11393.5,1449.85,944.704,915.271,-0.343038,-0.296994
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,7871.41,595.137,528.788,524.57,0.0236167,0.0311868
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,2454.32,485.067,477.858,476.617,0.155845,0.158135
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,707.479,454.143,453.912,453.219,0.112971,0.114252
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,2454.32,485.067,471.862,485.297,0.232153,0.207148
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11242.8,11242.8,11233.6,11242.8,0.772013,0.766897
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.556908,-0.556908
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.388351,-0.388351
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.919882,0.919882
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.45635,0.45635
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0991222,-0.0991222
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0675195,0.0675195
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11242.8,11242.8,11233.6,11242.8,-0.278087,-0.282561
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.23722,1.23722
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.35972,1.35972
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.38013,1.38013
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.27397,1.27397
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.15555,1.15555
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.26988,1.26988
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.40871,1.40871
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.31072,1.31072
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93408.6,93212.9,91973.6,92048.6,-0.679,-0.684415
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100828.0,99067.1,89572.7,89621.5,-0.0154405,-0.0193989
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100744.0,87582.2,48823.3,49066.4,1.45745,1.41578
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100039.0,44327.9,10357.3,10486.8,-0.588624,-0.652486
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,94443.0,8897.77,1743.69,1767.38,-1.24217,-1.26959
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,64142.7,1545.14,622.321,625.144,-0.0285448,-0.03346
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,17539.8,598.339,488.845,488.494,0.160874,0.161521
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2649.03,466.55,455.108,454.518,0.176248,0.177345
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93408.6,93212.9,91841.5,91961.0,-0.944594,-0.9529
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100828.0,99067.1,88596.3,88975.1,0.115777,0.084278
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100744.0,87582.2,46470.4,47481.8,1.85239,1.66581
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100039.0,44327.9,9549.47,9930.32,-0.908412,-1.09492
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,94443.0,8897.77,1630.69,1688.78,-1.22156,-1.29001
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,64142.7,1545.14,608.75,615.652,-0.0714924,-0.0834692
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,17539.8,598.339,487.246,487.37,0.13855,0.138322
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2649.03,466.55,454.934,454.395,0.256612,0.257625
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93409.9,93409.8,93333.8,93409.8,-0.421504,-0.427117
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.509964,0.509964
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.20548,0.20548
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.215792,0.215792
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.597032,0.597032
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.22102,0.22102
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.559053,0.559053
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93409.9,93409.8,93333.8,93409.8,-0.89098,-0.896225
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.865645,0.865645
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.865645,0.865645
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.902394,0.902394
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.971809,0.971809
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.02081,1.02081
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.04939,1.04939
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.963642,0.963642
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.01264,1.01264
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38836.1,38755.3,38422.4,38487.1,-0.162047,-0.173442
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41920.8,41195.0,38651.2,38932.3,-0.258626,-0.30695
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41886.2,36454.6,24427.5,25448.7,0.548561,0.263521
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41594.9,18583.3,6211.88,6759.66,0.757002,0.320518
8|745|sample|3|218,0.664,758,5,3,1,41925.5,39283.6,3947.06,1238.93,1326.82,-0.736521,-0.855943
8|745|sample|3|218,16.6,474,7,3,1,41925.5,7520.4,522.922,481.822,482.336,-0.0141387,-0.0150657
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1359.5,458.281,454.341,453.842,0.163121,0.164049
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38836.1,38755.3,38504.9,38523.2,-0.803418,-0.806359
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41920.8,41195.0,39318.4,39223.6,-0.577326,-0.561831
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41886.2,36454.6,26848.5,26526.9,-0.191634,-0.112943
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41594.9,18583.3,7535.23,7368.93,0.534846,0.656747
8|745|sample|4|218,0.664,672,5,4,1,41925.5,39283.6,3947.06,1447.28,1424.09,-1.13941,-1.11031
8|745|sample|4|218,3.32,466,6,4,1,41925.5,26768.7,913.131,588.094,585.038,-0.215234,-0.209995
8|745|sample|4|218,16.6,460,7,4,1,41925.5,7520.4,522.922,484.818,483.75,-0.0448246,-0.0429078
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1359.5,458.281,454.667,453.996,0.173431,0.174678
8|745|sample|5|218,3.32,492,6,5,1,41925.5,26768.7,913.131,484.996,653.738,0.0126489,-0.280839
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38836.6,38836.3,38804.7,38836.3,0.308055,0.302184
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.271393,0.271393
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.32795,0.32795
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.323625,0.323625
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0243706,0.0243706
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.023204,-0.023204
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.489136,-0.489136
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38836.6,38836.3,38804.7,38836.3,0.33948,0.333586
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.943226,0.943226
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.984058,0.984058
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.04531,1.04531
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.04939,1.04939
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.01264,1.01264
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.984058,0.984058
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.93506,0.93506
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.967726,0.967726
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49976.3,49961.0,49775.8,49778.1,0.363528,0.363179
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53946.0,53672.8,51140.7,50656.2,0.183288,0.252567
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53901.3,49739.9,27956.3,26310.5,-0.712715,-0.335652
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53525.5,22823.6,3594.4,3372.95,0.319354,0.566407
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,50543.7,2728.38,664.921,657.937,-0.341059,-0.329487
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,34398.2,614.521,482.452,481.73,-0.0875618,-0.086272
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,9565.72,479.049,471.709,470.875,-0.0103444,-0.008834
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1622.74,453.018,453.207,452.553,0.0414793,0.0426757
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49976.3,49961.0,49733.6,49756.7,0.228328,0.224942
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53946.0,53672.8,50447.6,50324.6,-0.453411,-0.437153
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53901.3,49739.9,24832.4,24944.9,0.209169,0.178568
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53525.5,22823.6,2972.93,3104.03,0.262179,0.111245
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,50543.7,2728.38,624.567,639.698,-0.158315,-0.184124
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,34398.2,614.521,480.07,480.604,0.021571,0.0206043
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,9565.72,479.049,471.57,470.806,0.127611,0.129018
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1622.74,453.018,453.2,452.55,0.143405,0.14461
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49977.0,49977.0,49936.3,49977.0,0.0248655,0.0190947
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.354682,0.354682
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.125,1.125
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.472646,0.472646
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.17339,-0.17339
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.352312,0.352312
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.493182,-0.493182
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49977.0,49977.0,49936.3,49977.0,-0.649002,-0.654262
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.04939,1.04939
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.23314,1.23314
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.11472,1.11472
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.18414,1.18414
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.15147,1.15147
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.03714,1.03714
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.951393,0.951393
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.906477,0.906477
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39817.1,39741.3,39645.9,39670.2,-0.431757,-0.435756
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42979.9,42233.9,41674.8,41612.0,0.101903,0.112565
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42944.3,37369.2,33934.3,33620.1,-0.817938,-0.760945
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42645.6,19047.5,13350.2,13004.8,0.546617,0.714719
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,40275.3,4039.93,2537.22,2470.79,-0.503919,-0.427844
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,27440.6,925.502,724.782,716.686,-0.387485,-0.374334
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,7700.52,524.457,501.023,499.431,-0.0774074,-0.074571
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1382.68,458.498,456.475,455.756,0.0500526,0.0513678
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39817.1,39741.3,39622.1,39649.8,-1.0443,-1.04848
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42979.9,42233.9,41468.8,41437.2,-0.802621,-0.797868
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42944.3,37369.2,32811.5,32682.5,-0.359048,-0.33342
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42645.6,19047.5,12035.5,11936.3,0.685554,0.738037
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,40275.3,4039.93,2259.69,2247.03,-0.751429,-0.736906
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,27440.6,925.502,689.385,688.058,-0.281406,-0.279205
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,7700.52,524.457,496.821,496.017,-0.0266931,-0.0252489
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1382.68,458.498,456.017,455.382,0.207291,0.208477
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39817.7,39824.7,39792.4,39824.7,0.187347,0.181572
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.382595,0.382595
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.176941,0.176941
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.671487,0.671487
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0767963,0.0767963
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0198959,0.0198959
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.231565,0.231565
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39817.7,39824.7,39792.4,39824.7,-0.746925,-0.752007
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.27397,1.27397
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.45771,1.45771
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.41688,1.41688
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.42913,1.42913
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.37605,1.37605
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.49038,1.49038
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.35563,1.35563
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.58838,1.58838
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73173.8,73020.7,73095.5,73153.7,-0.018335,-0.024069
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78986.1,77608.3,78813.8,78802.4,0.355122,0.35622
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78920.4,68622.8,77480.9,77394.9,0.224424,0.232715
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78368.7,34782.7,67743.5,67237.2,-0.0369159,0.0169943
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,73990.6,7063.73,32880.2,31994.0,0.761744,0.96906
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,50284.9,1311.22,6462.83,6234.13,-0.706062,-0.547824
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,13824.7,570.45,1226.18,1198.08,-0.767974,-0.72896
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,2170.89,463.495,536.01,532.791,0.271215,0.277169
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73173.8,73020.7,73096.4,73155.3,0.0522534,0.0463893
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78986.1,77608.3,78821.7,78817.3,0.181978,0.182394
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78920.4,68622.8,77545.8,77516.5,0.0452411,0.0479988
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78368.7,34782.7,68166.9,68020.5,-0.173738,-0.158593
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,73990.6,7063.73,33732.9,33526.2,1.00597,1.0537
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,50284.9,1311.22,6714.59,6679.71,-0.520025,-0.496296
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,13824.7,570.45,1260.31,1258.56,-0.912337,-0.909996
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,2170.89,463.495,539.787,539.522,0.278504,0.278994
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73174.8,73174.8,73115.2,73174.8,0.633807,0.627435
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.102706,-0.102706
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.591999,0.591999
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.565378,0.565378
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.591632,0.591632
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.268304,-0.268304
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.354041,-0.354041
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73174.8,73174.8,73115.2,73174.8,-0.574065,-0.579501
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.26988,1.26988
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.43321,1.43321
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.47813,1.47813
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.34747,1.34747
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.3148,1.3148
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.31072,1.31072
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.35563,1.35563
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.44955,1.44955
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73230.8,73194.1,73135.7,73199.4,1.56857,1.56098
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79047.6,78496.9,78534.5,78574.8,0.465928,0.461978
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78981.8,71980.7,72650.8,72894.8,0.283273,0.258185
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78429.7,33693.2,36550.6,36618.1,-0.172441,-0.184856
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,74048.2,4430.7,5193.8,5038.84,0.289815,0.429289
8|863|sample|3|274,3.32,752,6,3,1,79056.375,50324.0,771.24,847.73,820.105,-0.159164,-0.113922
8|863|sample|3|274,16.6,620,7,3,1,79056.375,13835.2,492.06,499.542,495.628,0.216808,0.224059
8|863|sample|3|274,83.0,590,8,3,1,79056.375,2172.23,453.984,455.159,454.223,0.245275,0.247032
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73230.8,73194.1,73144.2,73207.0,1.58652,1.57903
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79047.6,78496.9,78654.6,78686.5,0.30145,0.298392
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78981.8,71980.7,74037.4,74242.2,-0.130986,-0.150584
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78429.7,33693.2,41708.4,41819.6,-0.320808,-0.338573
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,74048.2,4430.7,6505.33,6322.95,0.440128,0.586013
8|863|sample|4|274,3.32,652,6,4,1,79056.375,50324.0,771.24,960.334,925.761,-0.500307,-0.447516
8|863|sample|4|274,16.6,586,7,4,1,79056.375,13835.2,492.06,508.111,503.358,0.139905,0.148609
8|863|sample|4|274,83.0,700,8,4,1,79056.375,2172.23,453.984,455.757,454.742,0.444213,0.446166
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73231.8,73231.9,73172.3,73231.9,1.09141,1.08468
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.188007,0.188007
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.206811,0.206811
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.221304,0.221304
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.177733,0.177733
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0536017,-0.0536018
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.202658,-0.202658
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73231.8,73231.9,73172.3,73231.9,-0.508081,-0.513568
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.45363,1.45363
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.45363,1.45363
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.31072,1.31072
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.46996,1.46996
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.35972,1.35972
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.37605,1.37605
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.47405,1.47405
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.45771,1.45771
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87154.4,86974.3,87001.8,87070.7,0.0716606,0.0658419
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94077.1,92434.6,93308.0,93295.2,-0.379768,-0.378817
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93998.8,81722.2,87845.5,87777.6,-0.887975,-0.882997
