id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.515323,0.601133,0.601133,0.601133,1.20561,1.20561
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.339521,0.190839,0.190839,0.190839,0.944549,0.944549
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.192549,0.023456,0.023456,0.023456,-0.705342,-0.705342
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0978137,0.00230671,0.00230671,0.00230671,0.537089,0.537089
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0465597,0.000221623,0.000221623,0.000221623,1.50708,1.50708
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0214325,2.16103e-05,2.16102e-05,2.16103e-05,0.668467,0.668467
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0465597,0.000221623,0.000221623,0.000221623,2.17698,2.17698
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.886118,0.8549,0.8549,0.8549,0.46263,0.46263
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.886118,0.8549,0.8549,0.8549,-0.773519,-0.773519
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.886118,0.8549,0.8549,0.8549,-0.529067,-0.529067
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.886118,0.8549,0.8549,0.8549,1.36821,1.36821
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.886118,0.8549,0.8549,0.8549,0.69597,0.69597
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.886118,0.8549,0.8549,0.8549,-0.10961,-0.10961
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.886118,0.8549,0.8549,0.8549,0.132064,0.132064
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.886118,0.8549,0.8549,0.8549,-0.973525,-0.973525
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.440158,0.440158
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.580634,0.580634
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.604046,0.604046
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.482301,0.482301
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.346507,0.346507
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.477618,0.477618
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.636824,0.636824
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.524443,0.524443
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.774759,0.696705,0.696705,0.696705,0.77159,0.77159
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.670492,0.672404,0.672404,0.672404,1.7385,1.7385
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.515323,0.424257,0.424257,0.424257,2.08977,2.08977
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.339521,0.0590187,0.0590187,0.0590187,2.04187,2.04187
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.192549,0.0038234,0.0038234,0.0038234,0.0348511,0.0348511
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0978137,0.000229192,0.000229192,0.000229192,0.379219,0.379219
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0465597,1.36799e-05,1.36799e-05,1.36799e-05,0.370969,0.370969
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0214325,8.23868e-07,8.23868e-07,8.23868e-07,0.313512,0.313512
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.774759,0.696705,0.696705,0.696705,0.405858,0.405858
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.670492,0.672404,0.672404,0.672404,1.80635,1.80635
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.515323,0.424257,0.424257,0.424257,2.05707,2.05707
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.339521,0.0590187,0.0590187,0.0590187,0.94886,0.94886
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.192549,0.0038234,0.0038234,0.0038234,-0.132956,-0.132956
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0978137,0.000229192,0.000229192,0.000229192,0.290867,0.290867
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0465597,1.36799e-05,1.36799e-05,1.36799e-05,0.338205,0.338205
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0214325,8.23868e-07,8.23868e-07,8.23868e-07,0.416525,0.416525
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.886118,0.876117,0.876117,0.876117,-0.64898,-0.64898
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.886118,0.876117,0.876117,0.876117,1.03924,1.03924
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.886118,0.876117,0.876117,0.876117,0.683815,0.683815
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.886118,0.876117,0.876117,0.876117,0.695852,0.695852
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.886118,0.876117,0.876117,0.876117,1.14088,1.14088
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.886118,0.876117,0.876117,0.876117,0.701955,0.701955
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.886118,0.876117,0.876117,0.876117,1.09655,1.09655
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.886118,0.876117,0.876117,0.876117,-1.15767,-1.15767
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.105319,0.105319
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.304254,0.304254
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.444679,0.444679
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.526593,0.526593
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.28085,0.28085
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.421275,0.421275
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.774759,0.786894,0.786894,0.786894,0.678938,0.678938
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.670492,0.768471,0.768471,0.768471,0.811306,0.811306
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.515323,0.587802,0.587802,0.587802,0.149995,0.149995
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.339521,0.14384,0.14384,0.14384,0.571803,0.571803
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.192549,0.0131774,0.0131774,0.0131774,-0.998002,-0.998001
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0465597,7.78103e-05,7.78103e-05,7.78103e-05,0.272116,0.272116
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0214325,5.98578e-06,5.98578e-06,5.98578e-06,0.700474,0.700474
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.774759,0.786894,0.786894,0.786894,-0.139912,-0.139912
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.670492,0.768471,0.768471,0.768471,0.532081,0.532081
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.515323,0.587802,0.587802,0.587802,0.0308629,0.030863
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.339521,0.14384,0.14384,0.14384,1.79857,1.79857
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.192549,0.0131774,0.0131774,0.0131774,-1.35732,-1.35732
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0978137,0.00101954,0.00101954,0.00101954,-0.0131793,-0.0131793
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0465597,7.78103e-05,7.78103e-05,7.78103e-05,0.190395,0.190395
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0214325,5.98578e-06,5.98578e-06,5.98578e-06,0.735574,0.735574
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0978137,0.00101954,0.00101954,0.00101954,0.134377,0.134377
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.886118,0.950308,0.950308,0.950308,-0.236347,-0.236347
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.886118,0.950308,0.950308,0.950308,0.35651,0.35651
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.886118,0.950308,0.950308,0.950308,0.423101,0.423101
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.886118,0.950308,0.950308,0.950308,0.418009,0.418009
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.886118,0.950308,0.950308,0.950308,0.0656635,0.0656635
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.886118,0.950308,0.950308,0.950308,0.00964867,0.00964865
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.886118,0.950308,0.950308,0.950308,-0.538945,-0.538944
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.886118,0.950308,0.950308,0.950308,-0.201876,-0.201876
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.114757,0.114757
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.196726,0.196726
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.319679,0.319679
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.327876,0.327876
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.254104,0.254104
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.196726,0.196726
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.0983628,0.0983628
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.163938,0.163938
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.774759,0.792565,0.792565,0.792565,0.443492,0.443492
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.670492,0.754957,0.754957,0.754957,0.886178,0.886178
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.515323,0.387625,0.387625,0.387625,0.157764,0.157764
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.339521,0.0361681,0.0361681,0.0361681,2.38866,2.38866
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.192549,0.00189284,0.00189284,0.00189284,-0.323514,-0.323514
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0978137,9.50046e-05,9.50046e-05,9.50046e-05,-0.024096,-0.024096
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0465597,4.76957e-06,4.76957e-06,4.76957e-06,0.129918,0.129918
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0214325,2.50827e-07,2.50827e-07,2.50827e-07,0.17207,0.17207
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.774759,0.792565,0.792565,0.792565,0.280739,0.280739
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.670492,0.754957,0.754957,0.754957,-0.0129991,-0.0129991
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.515323,0.387625,0.387625,0.387625,0.361763,0.361763
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.339521,0.0361681,0.0361681,0.0361681,1.02572,1.02572
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.192549,0.00189284,0.00189284,0.00189284,-0.0677274,-0.0677274
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0978137,9.50046e-05,9.50046e-05,9.50046e-05,0.21293,0.21293
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0465597,4.76957e-06,4.76957e-06,4.76957e-06,0.441355,0.441355
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0214325,2.50827e-07,2.50827e-07,2.50827e-07,0.401581,0.401581
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.886118,0.909717,0.909717,0.909717,-0.970456,-0.970456
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.886118,0.909717,0.909717,0.909717,-0.0354522,-0.0354522
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.886118,0.909717,0.909717,0.909717,0.801815,0.801815
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.886118,0.909717,0.909717,0.909717,0.0927638,0.0927638
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.886118,0.909717,0.909717,0.909717,-0.609419,-0.609419
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.886118,0.909717,0.909717,0.909717,-0.038028,-0.038028
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.886118,0.909717,0.909717,0.909717,-0.957005,-0.957005
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.886118,0.909717,0.909717,0.909717,-1.65189,-1.65189
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.544661,0.544661
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.03486,1.03486
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.718952,0.718952
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,0.904137,0.904137
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.816991,0.816991
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.511981,0.511981
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.283224,0.283224
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.163398,0.163398
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.774759,0.778533,0.778533,0.778533,0.0900743,0.0900742
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.670492,0.766726,0.766726,0.766726,1.3592,1.3592
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.515323,0.659029,0.659029,0.659029,-0.340231,-0.340231
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.339521,0.262186,0.262186,0.262186,1.16671,1.16671
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.192549,0.0350115,0.0350115,0.0350115,0.192466,0.192466
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0978137,0.00338772,0.00338772,0.00338772,-0.366472,-0.366472
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0465597,0.000316261,0.000316261,0.000316261,0.157691,0.157691
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0214325,2.99911e-05,2.99911e-05,2.99911e-05,0.373294,0.373294
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.774759,0.778533,0.778533,0.778533,-0.687321,-0.68732
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.670492,0.766726,0.766726,0.766726,0.105615,0.105615
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.515323,0.659029,0.659029,0.659029,-0.0277959,-0.0277959
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.339521,0.262186,0.262186,0.262186,0.485747,0.485747
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.192549,0.0350115,0.0350115,0.0350115,-1.0057,-1.0057
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0978137,0.00338772,0.00338772,0.00338772,-0.228199,-0.228199
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0465597,0.000316261,0.000316261,0.000316261,0.287165,0.287165
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0214325,2.99911e-05,2.99911e-05,2.99911e-05,0.841276,0.841276
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.886118,0.917233,0.917233,0.917233,-0.449718,-0.449718
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.886118,0.917233,0.917233,0.917233,0.393992,0.393992
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.886118,0.917233,0.917233,0.917233,0.155331,0.155331
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.886118,0.917233,0.917233,0.917233,0.72925,0.72925
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.886118,0.917233,0.917233,0.917233,0.039113,0.039113
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.886118,0.917233,0.917233,0.917233,-0.0269198,-0.0269197
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.886118,0.917233,0.917233,0.917233,0.218722,0.218722
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.886118,0.917233,0.917233,0.917233,-1.45983,-1.45983
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.0959269,0.0959269
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.365721,0.365721
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.305767,0.305767
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.323753,0.323753
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.245813,0.245813
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.413685,0.413685
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.215835,0.215835
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.557575,0.557575
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.774759,0.840187,0.840187,0.840187,0.115987,0.115987
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.670492,0.839832,0.839832,0.839832,1.22324,1.22324
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.515323,0.835251,0.835251,0.835251,0.956453,0.956453
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.339521,0.780138,0.780138,0.780138,0.0737461,0.0737461
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.192549,0.420629,0.420629,0.420629,0.0584616,0.0584616
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0978137,0.0603567,0.0603567,0.0603567,-0.208798,-0.208797
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0465597,0.00499088,0.00499088,0.00499088,-0.753529,-0.753529
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0214325,0.000387839,0.000387839,0.000387839,0.186926,0.186926
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.774759,0.840187,0.840187,0.840187,0.196783,0.196783
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.670492,0.839832,0.839832,0.839832,1.01139,1.01139
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.515323,0.835251,0.835251,0.835251,0.746099,0.746099
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.339521,0.780138,0.780138,0.780138,-0.032311,-0.032311
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.192549,0.420629,0.420629,0.420629,0.524638,0.524638
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0978137,0.0603567,0.0603567,0.0603567,0.303184,0.303184
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0465597,0.00499088,0.00499088,0.00499088,-0.92012,-0.92012
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0214325,0.000387839,0.000387839,0.000387839,0.210629,0.210629
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.886118,0.974936,0.974936,0.974936,-0.370842,-0.370842
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.886118,0.974936,0.974936,0.974936,-0.532659,-0.532659
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.886118,0.974936,0.974936,0.974936,0.208193,0.208193
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.886118,0.974936,0.974936,0.974936,0.179804,0.179804
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.886118,0.974936,0.974936,0.974936,0.207802,0.207802
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.886118,0.974936,0.974936,0.974936,-0.709258,-0.709258
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.886118,0.974936,0.974936,0.974936,-0.800689,-0.800689
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.886118,0.974936,0.974936,0.974936,-1.56739,-1.56739
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.10333,0.10333
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.332953,0.332953
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.3961,0.3961
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.212401,0.212401
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.166477,0.166477
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.160736,0.160736
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.223883,0.223883
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.355916,0.355916
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.774759,0.934468,0.934468,0.934468,0.548354,0.548354
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.670492,0.928752,0.928752,0.928752,0.0678685,0.0678685
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.515323,0.857641,0.857641,0.857641,-0.115545,-0.115545
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.339521,0.420844,0.420844,0.420844,-0.467341,-0.467341
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.192549,0.0532457,0.0532457,0.0532457,0.251542,0.251542
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0978137,0.00414694,0.00414694,0.00414694,-0.513637,-0.513637
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0465597,0.000307415,0.000307415,0.000307415,0.0192157,0.0192157
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0214325,2.29162e-05,2.29162e-05,2.29162e-05,0.00564821,0.00564821
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.774759,0.934468,0.934468,0.934468,0.567103,0.567103
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.670492,0.928752,0.928752,0.928752,-0.0949035,-0.0949035
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.515323,0.857641,0.857641,0.857641,-0.412985,-0.412985
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.339521,0.420844,0.420844,0.420844,0.397268,0.397268
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.192549,0.0532457,0.0532457,0.0532457,1.96638,1.96638
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0978137,0.00414694,0.00414694,0.00414694,-0.768547,-0.768547
8|863|sample|4|274,16.6,0.0,7,4,1,0.0465597,0.000307415,0.000307415,0.000307415,-0.0774711,-0.0774711
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0214325,2.29162e-05,2.29162e-05,2.29162e-05,0.32116,0.32116
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.886118,0.890309,0.890309,0.890309,0.48509,0.48509
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.886118,0.890309,0.890309,0.890309,0.165943,0.165943
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.886118,0.890309,0.890309,0.890309,0.186919,0.186919
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.886118,0.890309,0.890309,0.890309,0.203086,0.203086
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.886118,0.890309,0.890309,0.890309,0.154483,0.154483
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.886118,0.890309,0.890309,0.890309,-0.103577,-0.103577
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.886118,0.890309,0.890309,0.890309,-0.269853,-0.269853
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.886118,0.890309,0.890309,0.890309,-1.17235,-1.17235
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.366104,0.366104
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.366104,0.366104
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.18563,0.18563
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.386729,0.386729
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.247507,0.247507
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.268132,0.268132
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.391886,0.391886
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.37126,0.37126
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.774759,0.884954,0.884954,0.884954,-0.00191314,-0.00191319
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.670492,0.867373,0.867373,0.867373,0.217806,0.217806
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.515323,0.777455,0.777455,0.777455,-0.0142383,-0.0142383
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.339521,0.484854,0.484854,0.484854,-0.363364,-0.363364
8|152|sample|3|322,0.664,0.16701,5,3,1,0.192549,0.151947,0.151947,0.151947,0.682125,0.682125
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0978137,0.0304073,0.0304073,0.0304073,-0.680702,-0.680702
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0465597,0.00537568,0.00537568,0.00537568,0.624175,0.624175
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0214325,0.000928082,0.000928082,0.000928082,0.447427,0.447427
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.774759,0.884954,0.884954,0.884954,0.420938,0.420938
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.670492,0.867373,0.867373,0.867373,0.417998,0.417998
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.515323,0.777455,0.777455,0.777455,-0.129734,-0.129734
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.339521,0.484854,0.484854,0.484854,0.323311,0.323311
8|152|sample|4|322,0.664,0.189005,5,4,1,0.192549,0.151947,0.151947,0.151947,1.67819,1.67819
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0978137,0.0304073,0.0304073,0.0304073,0.211799,0.211799
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0465597,0.00537568,0.00537568,0.00537568,-0.102742,-0.102742
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0214325,0.000928082,0.000928082,0.000928082,0.602891,0.602891
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.886118,0.962715,0.962715,0.962715,-0.109984,-0.109984
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.886118,0.962715,0.962715,0.962715,0.0215207,0.0215207
