id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.769,7949.62,7949.39,7949.62,-1.75363,-1.75365
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28272.6,19300.6,19301.2,19300.6,0.455235,0.455314
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30014,19295.5,19296,19295.5,1.10246,1.10255
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27135.2,17978.5,17979,17978.5,1.38054,1.38062
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16267.1,16193.1,16193.4,16193.1,0.271275,0.271317
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5151.31,14252.5,14252.6,14252.5,-1.5401,-1.5401
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1407.48,12263.9,12263.8,12263.9,-2.1111,-2.1111
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,658.062,10214.9,10214.8,10214.9,-2.10485,-2.10486
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.769,7949.62,7949.39,7949.62,-2.07227,-2.07227
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28231.3,19272.6,19273.2,19272.6,0.612562,0.612647
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29973.7,19269.8,19270.4,19269.8,0.721556,0.721638
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27099.8,17955.3,17955.7,17955.3,0.820088,0.82016
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16246.3,16172.4,16172.6,16172.4,0.122722,0.122762
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5145.13,14234.2,14234.3,14234.2,-1.479,-1.479
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1406.26,12248,12248,12248,-2.09554,-2.09554
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,657.846,10201.4,10201.2,10201.4,-2.10025,-2.10025
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.731,7938.14,7937.91,7938.14,-2.06372,-2.06372
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28103.9,19186.4,19186.9,19186.4,1.06393,1.06403
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29849.3,19190.6,19191.1,19190.6,0.992717,0.992805
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26990.4,17883.5,17883.9,17883.5,1.41724,1.41732
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16181.9,16108.3,16108.6,16108.3,1.63404,1.6341
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5126.06,14177.8,14177.9,14177.8,0.907768,0.907795
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1402.5,12199,12199,12199,-0.0930706,-0.0930751
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,657.178,10159.5,10159.3,10159.5,-1.21772,-1.21773
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.615,7902.72,7902.49,7902.72,-1.80544,-1.80545
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27752,18948.1,18948.7,18948.1,1.18736,1.18746
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29505.7,18971.8,18972.3,18971.8,0.814959,0.815043
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26688.3,17685.3,17685.7,17685.3,1.44461,1.4447
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16004,15931.3,15931.5,15931.3,1.41316,1.41323
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5073.39,14022,14022.1,14022,1.37666,1.37669
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1392.1,12063.8,12063.8,12063.8,-0.0066837,-0.00668829
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,655.334,10043.7,10043.5,10043.7,-1.24318,-1.2432
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,527.295,7804.88,7804.66,7804.88,-1.77046,-1.77047
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24186.1,16534.4,16534.9,16534.4,0.604292,0.604375
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26024.7,16755.1,16755.6,16755.1,0.604699,0.604777
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23628,15677.2,15677.6,15677.2,0.368157,0.368218
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14202.2,14137.9,14138.1,14137.9,-0.847087,-0.847064
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4539.71,12443.3,12443.4,12443.3,-1.94593,-1.94593
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1286.78,10693.8,10693.8,10693.8,-2.12006,-2.12006
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,636.655,8870.94,8870.81,8870.94,-2.1145,-2.1145
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,524.048,6813.68,6813.49,6813.68,-2.06876,-2.06877
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26793.2,18299.1,18299.7,18299.1,0.887681,0.887773
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28569.7,18375.8,18376.3,18375.8,0.930383,0.93047
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25865.5,17145.4,17145.8,17145.4,0.509321,0.509385
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15519.5,15449,15449.3,15449,-1.01009,-1.01007
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4929.89,13597.5,13597.6,13597.5,-1.9487,-1.9487
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1363.78,11695.4,11695.4,11695.4,-2.10568,-2.10568
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,650.312,9728.36,9728.22,9728.36,-2.11425,-2.11425
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,526.422,7538.36,7538.15,7538.36,-2.06288,-2.06288
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40139.2,35339.4,35340.6,35339.4,0.127959,0.128039
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39459.6,32983.4,32984.8,32983.4,-0.033876,-0.0337825
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34648.7,29405.5,29407,29405.5,0.0650638,0.065175
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20396.7,24910.1,24911.3,24910.1,-0.275491,-0.275397
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6185.28,19922.3,19923.1,19922.3,-0.323922,-0.323849
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1424.31,15005.7,15005.9,15005.7,-0.189652,-0.189618
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,469.587,10675.7,10675.5,10675.7,-0.478103,-0.478131
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.363,7210.42,7210,7210.42,-1.09651,-1.09657
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40148.2,35347.3,35348.5,35347.3,0.181622,0.181705
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39468.3,32990.7,32992.1,32990.7,0.128466,0.128567
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34656.4,29412.1,29413.5,29412.1,0.0679834,0.0680947
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20401.2,24915.7,24916.9,24915.7,-0.364361,-0.364271
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6186.63,19926.8,19927.6,19926.8,-0.461665,-0.461598
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1424.57,15009,15009.3,15009,-0.48757,-0.487541
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,469.634,10678.1,10678,10678.1,-0.471753,-0.471782
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.371,7212.07,7211.65,7212.07,-1.0722,-1.07227
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40148.2,35347.3,35348.5,35347.3,0.173066,0.173148
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39468.3,32990.7,32992.1,32990.7,0.393879,0.393991
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34656.4,29412.1,29413.5,29412.1,0.981662,0.981818
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20401.2,24915.7,24916.9,24915.7,1.24193,1.2421
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6186.63,19926.8,19927.6,19926.8,1.54535,1.54549
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1424.57,15009,15009.3,15009,1.98903,1.98911
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,469.634,10678.1,10678,10678.1,1.50016,1.5001
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.371,7212.07,7211.65,7212.07,1.39898,1.39877
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40139.2,35339.4,35340.6,35339.4,0.457647,0.457739
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39459.6,32983.4,32984.8,32983.4,0.499688,0.499804
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34648.7,29405.5,29407,29405.5,0.783534,0.78368
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20396.7,24910.1,24911.3,24910.1,1.6763,1.67649
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6185.28,19922.3,19923.1,19922.3,1.77318,1.77333
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1424.31,15005.7,15005.9,15005.7,2.04181,2.04188
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,469.587,10675.7,10675.5,10675.7,1.95835,1.95828
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.363,7210.42,7210,7210.42,1.31192,1.31171
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40034.6,35247.4,35248.6,35247.4,-0.0931019,-0.0930286
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39357.5,32898.2,32899.6,32898.2,-0.669109,-0.669043
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34559,29329.5,29330.9,29329.5,-0.981288,-0.981228
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20343.8,24845.5,24846.7,24845.5,-1.0773,-1.07725
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6169.63,19870.4,19871.1,19870.4,-1.23075,-1.23071
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1421.22,14966.3,14966.6,14966.3,-1.22841,-1.2284
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,469.039,10647.6,10647.4,10647.6,-1.6798,-1.67981
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.267,7191.23,7190.81,7191.23,-1.73043,-1.73046
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40111.4,35314.9,35316.1,35314.9,0.249069,0.249154
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39432.4,32960.7,32962.2,32960.7,-0.160835,-0.160747
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34624.9,29385.3,29386.8,29385.3,-0.788577,-0.788508
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20382.6,24892.9,24894.1,24892.9,-0.936577,-0.936515
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6181.12,19908.5,19909.3,19908.5,-1.21455,-1.21451
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1423.48,14995.2,14995.5,14995.2,-1.41126,-1.41125
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,469.442,10668.2,10668.1,10668.2,-1.54138,-1.5414
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.337,7205.32,7204.9,7205.32,-1.695,-1.69503
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39256.9,34563.3,34564.5,34563.3,0.0305794,0.0306569
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38598.3,32264.4,32265.8,32264.4,0.239264,0.239369
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33891.5,28763.8,28765.2,28763.8,0.353272,0.353397
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19950.8,24364.3,24365.5,24364.3,-0.0210084,-0.0209018
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6053.24,19483.8,19484.6,19483.8,-0.166772,-0.166693
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1398.25,14673.8,14674.1,14673.8,-0.330312,-0.330281
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,464.965,10438.3,10438.2,10438.3,-0.406855,-0.406885
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,300.559,7048.48,7048.07,7048.48,-0.639835,-0.639926
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39825.5,35063.4,35064.6,35063.4,0.350535,0.350624
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39153.3,32727.8,32729.2,32727.8,0.546859,0.546977
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34379.5,29177.4,29178.8,29177.4,0.325248,0.325372
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20238.1,24716.1,24717.3,24716.1,0.0031116,0.00321942
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6138.34,19766.4,19767.2,19766.4,-0.153082,-0.153002
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1415.04,14887.7,14887.9,14887.7,0.0518026,0.0518405
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,467.944,10591.3,10591.1,10591.3,-0.466977,-0.467006
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.077,7152.85,7152.43,7152.85,-0.587117,-0.587211
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40034.6,40199.7,40199.7,40199.7,-1.1291,-1.1291
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39357.5,40291,40291.2,40291,-1.19877,-1.19877
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34559,39168.8,39169.5,39168.8,-1.55572,-1.55571
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20343.8,33907.2,33909.4,33907.2,-1.62705,-1.62702
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6169.63,19313.1,19315.9,19313.1,-1.51082,-1.51072
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1421.22,5685.9,5686.55,5685.9,-0.598102,-0.597917
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,469.039,1311.94,1311.95,1311.94,0.965627,0.96563
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.267,447.764,447.739,447.764,1.11351,1.11333
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40111.4,40276.8,40276.8,40276.8,-1.18518,-1.18518
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39432.4,40367.8,40367.9,40367.8,-1.30345,-1.30345
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34624.9,39243.5,39244.2,39243.5,-1.46046,-1.46045
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20382.6,33972.2,33974.4,33972.2,-1.43615,-1.4361
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6181.12,19350.2,19353,19350.2,-1.412,-1.41189
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1423.48,5696.54,5697.2,5696.54,-0.186289,-0.186056
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,469.442,1314.02,1314.02,1314.02,1.12281,1.12281
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.337,448.132,448.107,448.132,1.33576,1.33556
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7685.91,6275.52,6275.57,6275.52,0.272016,0.272036
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7634.63,5882.25,5882.3,5882.25,0.685628,0.685653
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6801.21,5330.42,5330.46,5330.42,0.404006,0.40403
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4144.8,4677.77,4677.81,4677.77,-0.0996422,-0.0996239
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1439.21,3975.12,3975.15,3975.12,-0.317242,-0.317228
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,521.383,3274.18,3274.19,3274.18,-0.755794,-0.755788
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,335.273,2620.17,2620.17,2620.17,-1.10375,-1.10375
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.113,2041.68,2041.67,2041.68,-1.15478,-1.15479
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7699.72,6286.7,6286.75,6286.7,0.421083,0.421104
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7648.11,5892.51,5892.56,5892.51,0.28218,0.282202
