id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.90051801152487,14504.7613569028,377.072125,6720.25,12390.6,12390.3,12390.6,-1.42956,-1.42959
705|10,1.332,624.871,1.332,6,10,0.90051801152487,14504.7613569028,377.072125,2899.25,8690.63,8689.96,8690.63,-1.84021,-1.84028
705|10,6.66,342.007,6.66,7,10,0.90051801152487,14504.7613569028,377.072125,1557.33,3942.28,3941.8,3942.28,-1.19714,-1.19724
705|10,33.3,322.482,33.3,8,10,0.90051801152487,14504.7613569028,377.072125,1250.14,1725.62,1725.5,1725.62,-0.593277,-0.593317
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.90051801152487,14504.7613569028,377.072125,10149.8,10169.3,10169.2,10169.3,-0.282283,-0.282283
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.90051801152487,14504.7613569028,377.072125,12816.8,12938.3,12938.3,12938.3,-0.0724691,-0.0724697
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.90051801152487,14504.7613569028,377.072125,13280.2,13885.1,13885.1,13885.1,-0.321538,-0.321541
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.90051801152487,14504.7613569028,377.072125,11499.5,13926.7,13926.6,13926.7,-0.401332,-0.401344
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.90051801152487,14504.7613569028,377.072125,6883.88,12722,12721.7,12722,-1.20424,-1.20428
705|9,1.332,493.095,1.332,6,9,0.90051801152487,14504.7613569028,377.072125,2951.13,8918.41,8917.72,8918.41,-1.89373,-1.8938
705|9,6.66,340.871,6.66,7,9,0.90051801152487,14504.7613569028,377.072125,1569.44,4033.23,4032.74,4033.23,-1.21709,-1.2172
705|9,33.3,353.296,33.3,8,9,0.90051801152487,14504.7613569028,377.072125,1252.73,1749,1748.88,1749,-0.588448,-0.588489
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.90051801152487,14504.7613569028,377.072125,5970.34,5980.73,5980.73,5980.73,0.415695,0.415695
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.90051801152487,14504.7613569028,377.072125,8675.62,8753.84,8753.83,8753.84,-0.47143,-0.47143
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.90051801152487,14504.7613569028,377.072125,9313.53,9719.94,9719.93,9719.94,-0.459575,-0.459577
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.90051801152487,14504.7613569028,377.072125,8201.36,9852.01,9851.96,9852.01,-0.643748,-0.643757
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.90051801152487,14504.7613569028,377.072125,5062.5,9032.74,9032.54,9032.74,-1.19631,-1.19634
705|12,1.332,964.89,1.332,6,12,0.90051801152487,14504.7613569028,377.072125,2373.63,6382.92,6382.46,6382.92,-1.45863,-1.4587
705|12,6.66,295.644,6.66,7,12,0.90051801152487,14504.7613569028,377.072125,1434.67,3020.83,3020.52,3020.83,-0.994451,-0.994534
705|12,33.3,337.179,33.3,8,12,0.90051801152487,14504.7613569028,377.072125,1223.98,1488.73,1488.66,1488.73,-0.501464,-0.501488
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.90051801152487,14504.7613569028,377.072125,8751.47,8767.91,8767.91,8767.91,-0.254515,-0.254515
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.90051801152487,14504.7613569028,377.072125,11431.3,11538.3,11538.3,11538.3,-0.023335,-0.0233356
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.90051801152487,14504.7613569028,377.072125,11953.1,12491.6,12491.6,12491.6,-0.0898161,-0.0898188
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.90051801152487,14504.7613569028,377.072125,10396.1,12563.5,12563.4,12563.5,-0.396585,-0.396597
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.90051801152487,14504.7613569028,377.072125,6274.51,11487.7,11487.4,11487.7,-1.00917,-1.00921
705|11,1.332,978.38,1.332,6,11,0.90051801152487,14504.7613569028,377.072125,2757.92,8070.12,8069.5,8070.12,-1.68718,-1.68726
705|11,6.66,338.528,6.66,7,11,0.90051801152487,14504.7613569028,377.072125,1524.35,3694.52,3694.09,3694.52,-1.1432,-1.1433
705|11,33.3,359.544,33.3,8,11,0.90051801152487,14504.7613569028,377.072125,1243.11,1661.92,1661.82,1661.92,-0.555008,-0.555043
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,27670.9,27838.4,27838.4,27838.4,-0.307359,-0.307359
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,29443.3,30300.9,30300.8,30300.9,-0.125217,-0.125219
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,27090.5,30820.2,30820.1,30820.2,-0.0551591,-0.0551693
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,18243.8,29316.1,29315.6,29316.1,-0.2241,-0.224143
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,7627.69,23017.5,23016.1,23017.5,-0.398289,-0.398434
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,2872.79,11636.5,11635,11636.5,0.119699,0.119396
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,1644.23,4174.98,4174.39,4174.98,-0.0996332,-0.0998181
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,1379.96,1905.17,1905.04,1905.17,-0.184826,-0.184877
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,27328.7,27494.1,27494.1,27494.1,-0.293509,-0.293509
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,29110.1,29957.5,29957.5,29957.5,0.0340956,0.0340934
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,26794.5,30481.5,30481.3,30481.5,-0.0120461,-0.0120565
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,18051.3,28997.7,28997.2,28997.7,-0.194415,-0.194459
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,7555.95,22770.8,22769.4,22770.8,-0.414451,-0.414595
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,2854.93,11518,11516.5,11518,0.189673,0.189366
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,1640.36,4141.12,4140.55,4141.12,0.022065,0.0218762
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,1379.15,1897.54,1897.42,1897.54,-0.126558,-0.126609
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,27794.7,27963,27963,27963,-0.420621,-0.420621
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,29563.9,30425.2,30425.1,30425.2,-0.212884,-0.212886
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,27197.6,30942.9,30942.8,30942.9,-0.217742,-0.217751
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,18313.4,29431.3,29430.8,29431.3,-0.304157,-0.3042
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,7653.67,23106.8,23105.4,23106.8,-0.311298,-0.311447
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,2879.26,11679.4,11677.8,11679.4,0.0747186,0.0744183
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,1645.63,4187.23,4186.64,4187.23,0.306639,0.30643
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,1380.26,1907.94,1907.8,1907.94,-0.16535,-0.165402
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,27834.9,28003.4,28003.4,28003.4,-0.428445,-0.428445
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,29603,30465.4,30465.4,30465.4,-0.199818,-0.19982
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,27232.3,30982.6,30982.5,30982.6,-0.204149,-0.204159
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,18336,29468.6,29468.2,29468.6,-0.307431,-0.307473
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,7662.08,23135.8,23134.4,23135.8,-0.519058,-0.519196
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,2881.35,11693.3,11691.7,11693.3,0.108513,0.108209
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,1646.09,4191.2,4190.61,4191.2,0.26327,0.263061
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,1380.35,1908.83,1908.7,1908.83,-0.103744,-0.103798
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,27834.9,28003.4,28003.4,28003.4,-0.474694,-0.474695
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,29603,30465.4,30465.4,30465.4,-0.146693,-0.146695
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,27232.3,30982.6,30982.5,30982.6,-0.166166,-0.166176
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,18336,29468.6,29468.2,29468.6,-1.08549,-1.08552
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,7662.08,23135.8,23134.3,23135.8,-2.19293,-2.19299
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,2881.35,11693.3,11691.7,11693.3,-2.11572,-2.11583
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,1646.09,4191.2,4190.62,4191.2,-1.19499,-1.19511
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,1380.35,1908.83,1908.7,1908.83,-0.576532,-0.576577
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27794.7,27963,27963,27963,-0.337274,-0.337274
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,29563.9,30425.2,30425.1,30425.2,-0.456861,-0.456863
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,27197.6,30942.9,30942.8,30942.9,-0.585522,-0.585531
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,18313.4,29431.3,29430.8,29431.3,-1.1896,-1.18963
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,7653.67,23106.8,23105.4,23106.8,-2.14649,-2.14655
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,2879.26,11679.4,11677.9,11679.4,-2.09845,-2.09856
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,1645.63,4187.23,4186.65,4187.23,-1.18748,-1.18761
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,1380.26,1907.94,1907.81,1907.94,-0.56386,-0.563905
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27670.9,27838.4,27838.4,27838.4,0.0565543,0.0565539
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,29443.3,30300.9,30300.8,30300.9,-0.235945,-0.235947
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,27090.5,30820.2,30820.1,30820.2,-0.138692,-0.138702
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,18243.8,29316.1,29315.6,29316.1,-0.128141,-0.128186
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,7627.69,23017.5,23016.1,23017.5,-0.355024,-0.355171
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,2872.79,11636.5,11635,11636.5,0.00986257,0.0095692
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,1644.23,4174.98,4174.4,4174.98,0.130613,0.130416
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,1379.96,1905.17,1905.04,1905.17,-0.18277,-0.182821
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27328.7,27494.1,27494.1,27494.1,0.163652,0.163651
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,29110.1,29957.5,29957.5,29957.5,-0.380001,-0.380003
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,26794.5,30481.5,30481.3,30481.5,-0.11825,-0.11826
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,18051.3,28997.7,28997.2,28997.7,-0.282936,-0.282979
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,7555.95,22770.8,22769.4,22770.8,-0.00415786,-0.00432145
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,2854.93,11518,11516.5,11518,0.0982206,0.0979219
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,1640.36,4141.12,4140.55,4141.12,0.0873968,0.087206
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,1379.15,1897.54,1897.42,1897.54,-0.136261,-0.136312
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,23862.4,24005.7,24005.7,24005.7,-0.335738,-0.335738
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,25734.4,26478.9,26478.9,26478.9,-0.540068,-0.540069
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,23796.3,27049.3,27049.2,27049.3,-0.903598,-0.903605
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,16101.6,25772.7,25772.3,25772.7,-1.82589,-1.82591
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,6829.09,20271.2,20270,20271.2,-2.42378,-2.42383
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,2673.99,10317.6,10316.2,10317.6,-2.03023,-2.03034
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,1601.14,3798.16,3797.65,3798.16,-1.14405,-1.14417
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,1370.92,1820.23,1820.12,1820.23,-0.571925,-0.571965
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26396.7,26556.1,26556.1,26556.1,-0.096775,-0.0967754
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,28202.4,29022.2,29022.1,29022.2,-0.285161,-0.285163
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,25988.3,29558.6,29558.5,29558.6,-0.8123,-0.812307
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,17527.1,28130.6,28130.1,28130.6,-1.96938,-1.9694
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,7360.51,22098.7,22097.3,22098.7,-2.47465,-2.4747
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,2806.28,11195.2,11193.8,11195.2,-2.07764,-2.07776
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,1629.81,4048.91,4048.35,4048.91,-1.18597,-1.18609
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,1376.94,1876.76,1876.63,1876.76,-0.56323,-0.563274
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39064.9,39323.6,39323.6,39323.6,-0.146484,-0.146485
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,38611.1,39839.3,39839.3,39839.3,-0.548845,-0.548846
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,34588.9,39836,39836,39836,-0.71348,-0.713484
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,22906.9,38942,38941.7,38942,-1.30272,-1.30273
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,9217.82,34920,34919,34920,-1.49459,-1.49464
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,3103.12,23438.2,23436,23438.2,-1.12239,-1.12257
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,1517.05,9547.64,9546.12,9547.64,-0.253548,-0.253852
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,1171.11,3178.01,3177.56,3178.01,0.166712,0.166542
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39073.8,39332.5,39332.5,39332.5,-0.0819329,-0.0819331
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,38619.7,39848.1,39848.1,39848.1,-0.368607,-0.368607
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,34596.5,39844.8,39844.8,39844.8,-0.710608,-0.710612
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,22911.8,38950.6,38950.3,38950.6,-1.37875,-1.37876
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,9219.67,34927.7,34926.6,34927.7,-1.59801,-1.59806
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,3103.58,23443.2,23441,23443.2,-1.35556,-1.35571
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,1517.15,9549.57,9548.06,9549.57,-0.246918,-0.247222
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,1171.13,3178.5,3178.05,3178.5,0.195229,0.195058
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39073.8,39332.5,39332.5,39332.5,-0.0922263,-0.0922265
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,38619.7,39848.1,39848.1,39848.1,-0.0739075,-0.0739085
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,34596.5,39844.8,39844.8,39844.8,0.193912,0.193907
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,22911.8,38950.6,38950.3,38950.6,-0.00511665,-0.00513766
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,9219.67,34927.7,34926.6,34927.7,-0.0918385,-0.0919242
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,3103.58,23443.2,23441,23443.2,0.58244,0.582143
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,1517.15,9549.57,9548.06,9549.57,1.80498,1.80448
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,1171.13,3178.5,3178.05,3178.5,3.08249,3.08218
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39064.9,39323.6,39323.6,39323.6,0.250134,0.250134
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,38611.1,39839.3,39839.3,39839.3,0.0435743,0.0435734
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,34588.9,39836,39836,39836,-0.00223529,-0.00223971
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,22906.9,38942,38941.7,38942,0.366323,0.366301
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,9217.82,34920,34919,34920,0.0791211,0.0790319
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,3103.12,23438.2,23436,23438.2,0.62368,0.62338
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,1517.05,9547.64,9546.12,9547.64,2.28145,2.28091
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,1171.11,3178.01,3177.56,3178.01,2.98015,2.97985
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,38962.7,39220.7,39220.7,39220.7,-0.412232,-0.412232
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,38511.5,39736.5,39736.5,39736.5,-1.2537,-1.2537
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,34500.4,39733.8,39733.7,39733.8,-1.74871,-1.74871
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,22849.4,38842.2,38842,38842.2,-1.98768,-1.98769
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,9196.39,34830.9,34829.8,34830.9,-2.17427,-2.17431
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,3097.79,23379.2,23377,23379.2,-1.93423,-1.93434
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,1515.89,9525.18,9523.66,9525.18,-1.50259,-1.50277
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,1170.87,3172.37,3171.91,3172.37,-0.573633,-0.57377
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39037.8,39296.3,39296.3,39296.3,-0.000776073,-0.000776273
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,38584.6,39812,39811.9,39812,-0.689744,-0.689745
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,34565.4,39808.8,39808.8,39808.8,-1.5584,-1.5584
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,22891.6,38915.5,38915.2,38915.5,-1.86786,-1.86787
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,9212.13,34896.3,34895.3,34896.3,-2.16273,-2.16276
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,3101.7,23422.5,23420.3,23422.5,-2.078,-2.0781
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,1516.74,9541.67,9540.16,9541.67,-1.35955,-1.35975
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,1171.04,3176.51,3176.06,3176.51,-0.532401,-0.532537
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38202.4,38455.2,38455.2,38455.2,-0.262455,-0.262455
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,37771.1,38971.8,38971.8,38971.8,-0.244882,-0.244883
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,33842.8,38973.1,38973,38973.1,-0.427273,-0.427277
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,22421.7,38100.4,38100.1,38100.4,-1.08228,-1.0823
