id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,129760.0,129760.0,129762.0,129760.0,1.04106,1.04118
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,129760.0,129760.0,129762.0,129760.0,0.872853,0.872976
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,129760.0,129760.0,129762.0,129760.0,0.372362,0.372477
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,129760.0,129760.0,129762.0,129760.0,0.636048,0.636167
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,129760.0,129760.0,129762.0,129760.0,-0.205815,-0.205708
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,122206.0,122206.0,122216.0,122206.0,-0.560815,-0.560283
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.428944,0.428944
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.401,0.401
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.370261,0.370261
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.437327,0.437327
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.342317,0.342317
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.335331,0.335331
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.394014,0.394014
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.381439,0.381439
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11165.3,1999.23,1999.23,1999.23,5.00074,5.00073
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11855.1,1834.28,1834.29,1834.28,5.99081,5.99083
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12051.2,1787.19,1787.2,1787.19,3.40376,3.40377
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11994.7,1787.19,1787.2,1787.19,0.624695,0.6247
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11333.5,1787.19,1787.2,1787.19,-0.626125,-0.626121
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,6114.03,1787.19,1787.2,1787.19,-0.73614,-0.736136
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1696.11,2001.04,2001.03,2001.04,-0.854048,-0.854052
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11165.3,1999.23,1999.23,1999.23,4.53516,4.53515
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11855.1,1834.28,1834.29,1834.28,6.05038,6.05039
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12051.2,1787.19,1787.2,1787.19,4.83994,4.83994
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12052.0,1773.75,1773.75,1773.75,0.981782,0.981783
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11387.4,1773.75,1773.75,1773.75,-0.622347,-0.622346
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,6114.03,1787.19,1787.2,1787.19,-0.744511,-0.744507
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1751.07,1834.28,1834.29,1834.28,-0.756642,-0.756634
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1696.11,2001.04,2001.03,2001.04,-0.872857,-0.872861
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1751.07,1834.28,1834.29,1834.28,-0.735199,-0.735191
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11165.3,15512.8,15512.7,15512.8,-0.78284,-0.782854
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11855.5,13058.4,13058.7,13058.4,-0.652915,-0.652836
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11855.5,13058.4,13058.7,13058.4,-0.542673,-0.542592
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11855.5,13058.4,13058.7,13058.4,0.312963,0.313054
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11855.5,13058.4,13058.7,13058.4,0.009795,0.00988183
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11855.5,13058.4,13058.7,13058.4,-0.353506,-0.353423
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11855.5,13058.4,13058.7,13058.4,-0.244515,-0.244432
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11165.3,15512.8,15512.7,15512.8,-1.36968,-1.36969
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.423355,0.423355
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.465271,0.465271
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.472257,0.472257
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.43593,0.43593
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.395411,0.395411
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.434533,0.434533
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.482038,0.482038
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.448505,0.448505
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92766.0,91519.7,91527.4,91519.7,-0.588733,-0.588216
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98496.6,90531.5,90533.1,90531.5,-0.0842924,-0.0841806
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100120.0,59341.2,59341.6,59341.2,-0.0458406,-0.045802
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,99580.3,5257.24,5257.28,5257.24,1.87272,1.87274
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,93259.6,1762.49,1762.49,1762.49,-0.546671,-0.546672
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,43362.2,1762.49,1762.49,1762.49,-0.692852,-0.692853
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1779.53,1747.75,1747.76,1747.75,-0.701638,-0.701633
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1696.11,1696.11,1696.18,1696.11,-0.689172,-0.689135
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92766.0,91519.7,91527.4,91519.7,-0.840079,-0.839581
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98496.6,90531.5,90533.0,90531.5,-0.038772,-0.0386642
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100120.0,59341.2,59341.3,59341.2,-0.0663772,-0.0663613
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100056.0,5278.3,5278.27,5278.3,1.25208,1.25206
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,93705.1,1766.7,1766.69,1766.7,-0.596916,-0.596918
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,43362.2,1762.49,1762.49,1762.49,-0.715617,-0.715618
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1779.53,1747.75,1747.76,1747.75,-0.710036,-0.71003
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1696.11,1696.11,1696.18,1696.11,-0.66267,-0.662633
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,92766.3,92766.3,92774.1,92766.3,-0.346201,-0.345666
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,98500.5,98500.5,98502.1,98500.5,0.635924,0.636041
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,98500.5,98500.5,98502.1,98500.5,0.351047,0.351159
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,98500.5,98500.5,98502.1,98500.5,0.360695,0.360807
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,98500.5,98500.5,98502.1,98500.5,0.717386,0.717503
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,98500.5,98500.5,98502.1,98500.5,0.365586,0.365699
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,98500.5,98500.5,98502.1,98500.5,0.681852,0.68197
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,92766.3,92766.3,92774.1,92766.3,-0.776504,-0.776002
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.296209,0.296209
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.296209,0.296209
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.308784,0.308784
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.332536,0.332536
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.349303,0.349303
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.359083,0.359083
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.329742,0.329742
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.346508,0.346508
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38568.9,37895.1,37898.3,37895.1,-0.0573476,-0.056864
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40951.5,37329.0,37329.5,37329.0,-0.0187905,-0.0187041
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41627.1,25716.3,25716.2,25716.3,0.151984,0.151969
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41408.2,4510.74,4510.67,4510.74,1.31936,1.31932
8|745|sample|3|218,0.664,758,5,3,1,41925.5,38846.4,1762.52,1762.52,1762.52,-0.601809,-0.60181
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1760.63,1747.75,1747.76,1747.75,-0.764019,-0.764013
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1696.11,1696.11,1696.18,1696.11,-0.693991,-0.693954
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38568.9,37895.1,37898.3,37895.1,-0.59008,-0.589632
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40951.5,37329.0,37329.5,37329.0,-0.198475,-0.198391
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41627.1,25716.3,25716.2,25716.3,0.0736212,0.073607
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41606.1,4528.38,4528.3,4528.38,1.86054,1.86049
8|745|sample|4|218,0.664,672,5,4,1,41925.5,39031.8,1766.73,1766.73,1766.73,-0.655628,-0.65563
8|745|sample|4|218,3.32,466,6,4,1,41925.5,18622.9,1762.49,1762.49,1762.49,-0.776726,-0.776727
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1760.63,1747.75,1747.76,1747.75,-0.772416,-0.772411
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1696.11,1696.11,1696.18,1696.11,-0.690377,-0.69034
8|745|sample|5|218,3.32,492,6,5,1,41925.5,18622.9,1762.49,1762.49,1762.49,-0.761149,-0.76115
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38569.0,38569.0,38572.2,38569.0,0.295086,0.295597
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,40953.1,40953.1,40953.7,40953.1,0.37426,0.374359
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,40953.1,40953.1,40953.7,40953.1,0.42314,0.42324
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,40953.1,40953.1,40953.7,40953.1,0.419402,0.419502
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,40953.1,40953.1,40953.7,40953.1,0.160768,0.160865
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,40953.1,40953.1,40953.7,40953.1,0.119651,0.119747
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,40953.1,40953.1,40953.7,40953.1,-0.283036,-0.282945
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38569.0,38569.0,38572.2,38569.0,0.321614,0.322126
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.322756,0.322756
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.336728,0.336728
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.357686,0.357686
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.359083,0.359083
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.346508,0.346508
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.336728,0.336728
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.319961,0.319961
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.331139,0.331139
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49632.5,47530.8,47534.7,47530.8,0.612263,0.612804
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52698.6,43375.3,43375.6,43375.3,1.24811,1.24818
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53567.7,22609.9,22609.4,22609.9,0.529672,0.529544
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53283.3,2628.36,2628.27,2628.36,0.713192,0.713136
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,49954.1,1762.49,1762.49,1762.49,-0.775528,-0.775529
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,23673.1,1762.49,1762.49,1762.49,-0.795897,-0.795898
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1764.49,1747.75,1747.76,1747.75,-0.768817,-0.768812
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1696.11,1696.11,1696.18,1696.11,-0.734949,-0.734912
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49632.5,47530.8,47534.8,47530.8,0.485274,0.485812
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52698.6,43375.3,43375.8,43375.3,0.526909,0.526987
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53567.7,22609.9,22609.7,22609.9,0.671534,0.671466
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53538.0,2636.78,2636.72,2636.78,0.31743,0.317397
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,50192.6,1766.7,1766.69,1766.7,-0.738256,-0.738258
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,23673.1,1762.49,1762.49,1762.49,-0.761149,-0.76115
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1764.49,1747.75,1747.76,1747.75,-0.723231,-0.723226
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1696.11,1696.11,1696.18,1696.11,-0.701219,-0.701182
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49632.7,49632.6,49636.8,49632.6,0.0584688,0.0589879
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,52700.6,52700.6,52701.5,52700.6,0.461864,0.461969
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,52700.6,52700.6,52701.5,52700.6,1.14696,1.14707
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,52700.6,52700.6,52701.5,52700.6,0.566776,0.566883
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,52700.6,52700.6,52701.5,52700.6,-0.00778288,-0.007684
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,52700.6,52700.6,52701.5,52700.6,0.459756,0.459861
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,52700.6,52700.6,52701.5,52700.6,-0.292194,-0.292099
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49632.7,49632.6,49636.8,49632.6,-0.527475,-0.526996
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.359083,0.359083
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.421958,0.421958
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.381439,0.381439
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.405191,0.405191
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.394014,0.394014
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.354892,0.354892
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.32555,0.32555
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.310181,0.310181
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39543.2,38557.7,38561.0,38557.7,-0.208199,-0.207723
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41986.0,38243.2,38243.8,38243.2,0.613063,0.613162
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42678.6,30291.4,30291.4,30291.4,-0.0749278,-0.0749222
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42454.0,12599.8,12599.8,12599.8,0.632123,0.632107
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,39824.6,2095.08,2095.07,2095.08,0.0157116,0.0157054
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,19067.7,1762.49,1762.49,1762.49,-0.757556,-0.757557
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1760.97,1747.75,1747.76,1747.75,-0.773616,-0.77361
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1696.11,1696.11,1696.18,1696.11,-0.730131,-0.730094
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39543.2,38557.7,38561.0,38557.7,-0.738725,-0.738286
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41986.0,38243.2,38243.7,38243.2,-0.235461,-0.235378
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42678.6,30291.4,30291.3,30291.4,0.143667,0.143655
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42656.9,12657.0,12656.8,12657.0,0.255265,0.255206
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,40014.7,2100.91,2100.89,2100.91,-0.252441,-0.252453
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,19067.7,1762.49,1762.49,1762.49,-0.740781,-0.740782
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1760.97,1747.75,1747.76,1747.75,-0.75922,-0.759215
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1696.11,1696.11,1696.18,1696.11,-0.67833,-0.678293
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39543.3,39543.3,39546.7,39543.3,0.194997,0.195503
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,41987.6,41987.6,41988.3,41987.6,0.472098,0.472199
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,41987.6,41987.6,41988.3,41987.6,0.293812,0.29391
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,41987.6,41987.6,41988.3,41987.6,0.722544,0.722648
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,41987.6,41987.6,41988.3,41987.6,0.206994,0.207092
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,41987.6,41987.6,41988.3,41987.6,0.157666,0.157763
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,41987.6,41987.6,41988.3,41987.6,0.341167,0.341266
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39543.3,39543.3,39546.7,39543.3,-0.596316,-0.595862
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.43593,0.43593
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.498804,0.498804
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.484832,0.484832
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.489024,0.489024
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.47086,0.47086
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.509982,0.509982
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.463874,0.463874
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,0.543515,0.543515
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72670.4,72670.3,72676.4,72670.3,0.0207882,0.0213355
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77159.6,77156.9,77158.1,77156.9,0.465886,0.465997
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78431.8,78367.0,78367.2,78367.0,0.126121,0.126137
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78010.9,76686.5,76686.6,76686.5,-0.788955,-0.788944
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,73083.9,52527.5,52527.2,52527.5,-1.87569,-1.87572
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,34189.2,1824.94,1824.93,1824.94,2.20022,2.20021
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1772.52,1747.75,1747.76,1747.75,-0.612866,-0.61286
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1696.11,1696.11,1696.18,1696.11,-0.607256,-0.607218
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72670.4,72670.3,72676.4,72670.3,0.0844289,0.0849809
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77159.6,77156.9,77158.1,77156.9,0.307602,0.307711
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78431.8,78367.0,78367.2,78367.0,-0.028096,-0.0280801
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78383.8,77053.0,77053.0,77053.0,-0.890545,-0.890547
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,73432.9,52777.2,52776.8,52777.2,-1.64688,-1.64691
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,34189.2,1824.94,1824.93,1824.94,2.48873,2.48872
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1772.52,1747.75,1747.76,1747.75,-0.651254,-0.651248
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1696.11,1696.11,1696.18,1696.11,-0.602437,-0.602399
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72670.6,72670.6,72676.8,72670.6,0.609903,0.610494
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,77162.7,77162.7,77163.9,77162.7,0.0601426,0.0602481
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,77162.7,77162.7,77163.9,77162.7,0.699318,0.699432
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,77162.7,77162.7,77163.9,77162.7,0.674825,0.674939
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,77162.7,77162.7,77163.9,77162.7,0.69898,0.699094
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,77162.7,77162.7,77163.9,77162.7,-0.0922189,-0.0921156
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,77162.7,77162.7,77163.9,77162.7,-0.171102,-0.171
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72670.6,72670.6,72676.8,72670.6,-0.478039,-0.477528
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.434533,0.434533
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.490421,0.490421
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.50579,0.50579
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.46108,0.46108
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.449902,0.449902
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.448505,0.448505
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.463874,0.463874
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.49601,0.49601
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72727.0,72238.2,72244.3,72238.2,1.50033,1.50099
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77219.7,74762.8,74763.9,74762.8,0.765689,0.7658
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78492.9,67254.2,67254.2,67254.2,0.785048,0.785051
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78071.6,37669.5,37669.3,37669.5,-0.312199,-0.312234
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,73140.7,3873.31,3873.23,3873.31,0.849981,0.849935
8|863|sample|3|274,3.32,752,6,3,1,79056.375,34215.0,1762.5,1762.49,1762.5,-0.605387,-0.605388
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1772.54,1747.75,1747.76,1747.75,-0.676446,-0.67644
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1696.11,1696.11,1696.18,1696.11,-0.666284,-0.666247
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72727.0,72238.2,72244.3,72238.2,1.51751,1.51817
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77219.7,74762.8,74764.0,74762.8,0.621806,0.621918
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78492.9,67254.2,67254.3,67254.2,0.51808,0.518093
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78444.8,37847.3,37847.2,37847.3,0.297065,0.297039
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,73490.0,3887.72,3887.66,3887.72,1.64141,1.64137
8|863|sample|4|274,3.32,652,6,4,1,79056.375,34215.0,1762.5,1762.49,1762.5,-0.665297,-0.665298
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1772.54,1747.75,1747.76,1747.75,-0.69684,-0.696834
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1696.11,1696.11,1696.18,1696.11,-0.600028,-0.59999
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72727.2,72727.2,72733.3,72727.2,1.02215,1.02277
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,77222.7,77222.7,77224.0,77222.7,0.327643,0.327752
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,77222.7,77222.7,77224.0,77222.7,0.344945,0.345054
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,77222.7,77222.7,77224.0,77222.7,0.35828,0.35839
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,77222.7,77222.7,77224.0,77222.7,0.31819,0.318299
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,77222.7,77222.7,77224.0,77222.7,0.105334,0.10544
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,77222.7,77222.7,77224.0,77222.7,-0.0318162,-0.031712
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72727.2,72727.2,72733.3,72727.2,-0.418616,-0.418101
