id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11213.0,10865.8,10791.3,10790.9,-0.188183,-0.187971
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11890.1,11890.1,11255.2,11314.8,0.408005,0.368406
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10321.6,10321.6,7608.22,7822.96,-0.106191,-0.279224
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,5012.67,5012.67,2447.31,2583.89,0.543868,0.344332
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1293.97,1293.97,780.582,807.256,-0.0743515,-0.12264
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,586.925,586.925,523.305,528.492,0.0627677,0.0527584
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,468.985,461.646,459.525,461.03,0.171895,0.168924
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11213.0,10865.8,10875.2,10861.7,-0.761916,-0.753693
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11890.1,11890.1,11848.6,11802.0,0.0885868,0.117725
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10321.6,10321.6,9674.03,9459.27,0.147744,0.304821
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,5012.67,5012.67,3526.11,3392.84,-0.138091,0.0264835
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1293.97,1293.97,861.392,857.951,-0.230097,-0.224016
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,586.925,586.925,521.062,523.981,0.0402139,0.0345897
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,497.917,497.917,487.773,489.768,0.147316,0.143406
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,468.985,461.646,459.24,460.729,0.110284,0.107361
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,497.917,497.917,486.267,498.179,0.219862,0.196395
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11240.2,10892.2,10900.2,10892.2,1.21443,1.22029
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.706425,-0.706425
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.492615,-0.492615
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,1.16685,1.16685
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.578869,0.578869
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.125735,-0.125735
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0856464,0.0856464
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11240.2,10892.2,10900.2,10892.2,-0.140333,-0.135163
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.28889,1.28889
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.4165,1.4165
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.43777,1.43777
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.32717,1.32717
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.20381,1.20381
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.32292,1.32292
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.46755,1.46755
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.36546,1.36546
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93153.5,93153.5,93203.2,92975.2,-1.03001,-1.00836
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98713.1,98713.1,96311.5,95210.1,-0.706751,-0.60094
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,85202.6,85202.6,59277.4,56547.7,-0.0592764,0.396865
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,39475.5,39475.5,9153.28,9210.03,0.0830534,0.0410741
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,7445.33,7445.33,1114.52,1199.59,-0.457506,-0.596142
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1355.38,1355.38,526.654,540.022,0.152235,0.126274
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,588.734,588.734,487.114,490.055,0.175667,0.169889
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,478.858,478.858,466.49,467.973,0.165917,0.162993
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93153.5,93153.5,93078.2,93047.0,-1.38306,-1.38021
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98713.1,98713.1,94883.8,95613.2,-0.504896,-0.57615
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,85202.6,85202.6,53807.3,55699.1,0.863368,0.513983
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,39475.5,39475.5,8012.11,8107.89,-0.0401994,-0.116166
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,7445.33,7445.33,1063.04,1037.22,-0.511243,-0.468245
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1355.38,1355.38,525.901,523.221,0.080784,0.0859685
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,588.734,588.734,487.259,488.491,0.148324,0.145908
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,478.858,478.858,466.512,467.846,0.251248,0.248597
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93388.8,93388.8,93496.1,93388.8,-0.582356,-0.571717
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.685665,0.685665
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.276275,0.276275
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.290139,0.290139
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.802731,0.802731
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.297169,0.297169
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.751667,0.751667
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93388.8,93388.8,93496.1,93388.8,-1.21202,-1.20207
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.901797,0.901797
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.901797,0.901797
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.940081,0.940081
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.01239,1.01239
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.06344,1.06344
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.09322,1.09322
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.00389,1.00389
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.05493,1.05493
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38730.7,38731.9,38583.1,38570.2,-0.251851,-0.248863
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41047.5,41047.5,39245.6,39441.9,-0.476818,-0.520438
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,35468.5,35468.5,25953.7,26412.0,0.169926,0.0161875
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,16586.2,16586.2,6680.82,6749.36,0.466343,0.402629
8|745|sample|3|218,0.664,758,5,3,1,41925.5,3359.75,3359.75,1272.31,1257.51,-0.866613,-0.843721
8|745|sample|3|218,16.6,474,7,3,1,41925.5,528.416,528.416,494.043,494.911,-0.0386894,-0.0403584
8|745|sample|3|218,83.0,544,8,3,1,41925.5,472.3,472.308,467.319,468.578,0.148762,0.146286
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38730.7,38731.9,38640.4,38529.8,-1.09223,-1.06872
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41047.5,41047.5,39686.4,39312.3,-0.843463,-0.763199
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,35468.5,35468.5,27501.3,26775.3,-0.454284,-0.227851
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,16586.2,16586.2,7402.08,7468.98,0.77974,0.71947
8|745|sample|4|218,0.664,672,5,4,1,41925.5,3359.75,3359.75,1354.01,1444.14,-1.13407,-1.26556
8|745|sample|4|218,3.32,466,6,4,1,41925.5,844.992,844.992,579.103,600.224,-0.214906,-0.25405
8|745|sample|4|218,16.6,460,7,4,1,41925.5,528.416,528.416,494.446,499.363,-0.0664863,-0.0759072
8|745|sample|4|218,83.0,550,8,4,1,41925.5,472.3,472.308,467.33,469.144,0.160382,0.156809
8|745|sample|5|218,3.32,492,6,5,1,41925.5,844.992,844.992,487.449,640.387,0.0087953,-0.278803
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38827.8,38829.0,38873.6,38829.0,0.39091,0.401851
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.359917,0.359917
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.434923,0.434923
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.429187,0.429187
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.032319,0.032319
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.030774,-0.030774
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.648689,-0.648689
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38827.8,38829.0,38873.6,38829.0,0.432447,0.44343
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.982618,0.982618
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.02516,1.02516
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.08896,1.08896
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.09322,1.09322
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.05493,1.05493
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.02516,1.02516
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.974111,0.974111
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.00814,1.00814
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49840.4,49840.4,49713.5,49596.2,0.496154,0.519447
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52819.2,52819.2,49836.7,49332.4,0.495932,0.596591
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,45621.1,45621.1,25874.8,24908.0,-0.299504,0.0259934
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,21258.7,21258.7,3897.52,3837.08,0.00528713,0.077097
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,4193.77,4193.77,757.803,768.794,-0.533111,-0.552247
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,949.181,949.181,505.004,508.588,-0.13678,-0.143588
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,540.729,540.729,485.844,487.786,-0.0383639,-0.042104
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,473.639,473.639,466.424,467.823,0.0185814,0.0158629
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49840.4,49840.4,49690.1,49634.9,0.312355,0.323115
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52819.2,52819.2,49604.0,49472.9,-0.453098,-0.429282
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,45621.1,45621.1,25261.2,24326.4,0.122618,0.457153
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,21258.7,21258.7,3795.34,3474.8,-0.705683,-0.335601
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,4193.77,4193.77,752.739,717.914,-0.402747,-0.340745
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,949.181,949.181,504.898,503.122,-0.0248465,-0.0214333
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,540.729,540.729,485.857,487.25,0.10854,0.105821
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,473.639,473.639,466.426,467.776,0.127236,0.124585
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49965.7,49965.7,50023.1,49965.7,0.0167094,0.0275386
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.472763,0.472763
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.49954,1.49954
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.629999,0.629999
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.231116,-0.231116
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.469604,0.469604
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.657374,-0.657374
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49965.7,49965.7,50023.1,49965.7,-0.878791,-0.8689
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.09322,1.09322
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.28464,1.28464
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.16128,1.16128
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.23359,1.23359
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.19956,1.19956
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.08045,1.08045
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.991126,0.991126
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.944335,0.944335
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39709.1,39709.1,39745.2,39666.2,-0.593561,-0.576293
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42084.2,42084.2,41892.5,41691.1,0.0864298,0.13145
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,36362.6,36362.6,34483.1,33923.8,-1.20812,-1.07671
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,16997.7,16997.7,13093.0,13213.7,0.854547,0.779893
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,3433.2,3433.2,2294.63,2491.49,-0.249275,-0.519236
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,854.167,854.167,682.794,728.437,-0.344546,-0.426133
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,529.5,529.5,505.307,514.218,-0.0911256,-0.108111
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,472.418,472.418,468.371,470.719,0.0303148,0.0257481
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39709.1,39709.1,39684.6,39668.9,-1.39571,-1.39255
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42084.2,42084.2,41468.5,41657.6,-1.06411,-1.10174
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,36362.6,36362.6,32778.4,33398.3,-0.464666,-0.624375
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,16997.7,16997.7,11971.2,12187.0,0.912006,0.769791
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,3433.2,3433.2,2250.35,2200.69,-0.846136,-0.779431
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,854.167,854.167,698.883,682.801,-0.321405,-0.292354
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,529.5,529.5,509.514,507.858,-0.0529568,-0.0497857
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,472.418,472.418,469.053,469.932,0.195775,0.194039
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39808.7,39808.7,39854.5,39808.7,0.233487,0.2443
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.507672,0.507672
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.234785,0.234785
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.891008,0.891008
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.101901,0.101901
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0263992,0.0263992
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.307268,0.307268
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39808.7,39808.7,39854.5,39808.7,-1.00235,-0.992802
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.32717,1.32717
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.51859,1.51859
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.47605,1.47605
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.48882,1.48882
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.43352,1.43352
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.55262,1.55262
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.41225,1.41225
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.65471,1.65471
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72974.2,72980.1,73235.7,73158.3,-0.0430469,-0.0328399
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77331.4,77331.4,78866.1,78923.4,0.469369,0.461994
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,66761.9,66761.9,77799.9,78199.8,0.259831,0.208896
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,30988.5,30988.5,69026.4,70905.5,-0.227728,-0.478052
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,5930.45,5930.45,33631.6,34772.7,0.783103,0.463386
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1166.14,1166.14,6141.6,5557.17,-0.587236,-0.0408191
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,566.369,566.369,1126.88,965.89,-0.691915,-0.425508
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,476.426,476.446,530.107,507.508,0.302742,0.347532
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72974.2,72980.1,73242.4,73159.0,0.050559,0.0616486
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77331.4,77331.4,78922.8,78931.4,0.231238,0.23015
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,66761.9,66761.9,78206.2,78282.9,-0.0218871,-0.0313968
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,30988.5,30988.5,71087.1,71631.4,-0.620346,-0.689378
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,5930.45,5930.45,35593.0,36656.0,0.791467,0.506907
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1166.14,1166.14,5845.42,5999.75,0.149116,0.000234776
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,566.369,566.369,1002.17,1006.85,-0.599649,-0.607414
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,476.426,476.446,510.095,510.613,0.357782,0.356751
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73158.3,73164.2,73248.4,73164.2,0.829844,0.841889
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.137704,-0.137704
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.793718,0.793718
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.758026,0.758026
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.793225,0.793225
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.359728,-0.359728
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.474679,-0.474679
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73158.3,73164.2,73248.4,73164.2,-0.78517,-0.774869
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.32292,1.32292
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.49307,1.49307
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.53986,1.53986
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.40374,1.40374
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.36971,1.36971
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.36546,1.36546
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.41225,1.41225
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.51008,1.51008
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73031.0,73031.0,73262.6,73161.9,2.08071,2.09672
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77391.6,77391.6,78534.3,78373.8,0.624664,0.645781
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,66813.8,66813.8,72671.0,71614.5,0.376583,0.524361
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,31012.4,31012.4,36694.6,35421.2,-0.262924,0.0550389
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,5934.72,5934.72,5254.25,5424.11,0.285657,0.110356
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1166.67,1166.67,866.389,924.909,-0.20643,-0.308876
8|863|sample|3|274,16.6,620,7,3,1,79056.375,566.432,566.432,513.303,522.944,0.20522,0.186342
8|863|sample|3|274,83.0,590,8,3,1,79056.375,476.433,476.433,468.349,470.558,0.235959,0.23158
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73031.0,73031.0,73257.4,73162.0,2.10691,2.12209
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77391.6,77391.6,78524.8,78418.6,0.420837,0.434536
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,66813.8,66813.8,73213.1,72470.5,-0.0683579,0.0300961
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,31012.4,31012.4,40826.7,39328.7,-0.234432,0.107509
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,5934.72,5934.72,6936.73,6805.07,0.141167,0.259313
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1166.67,1166.67,1075.8,1095.91,-0.73778,-0.770181
8|863|sample|4|274,16.6,586,7,4,1,79056.375,566.432,566.432,534.779,540.936,0.0981249,0.0862319
8|863|sample|4|274,83.0,700,8,4,1,79056.375,476.433,476.433,470.285,472.244,0.445403,0.441443
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73215.2,73215.2,73299.4,73215.2,1.44265,1.45533
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.25207,0.25207
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.277282,0.277282
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.296713,0.296713
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.238296,0.238296
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.071868,-0.071868
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.271716,-0.271716
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73215.2,73215.2,73299.4,73215.2,-0.696182,-0.685808
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.51434,1.51434
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.51434,1.51434
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.36546,1.36546
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.53135,1.53135
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.4165,1.4165
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.43352,1.43352
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.53561,1.53561
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.51859,1.51859
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86916.4,86916.4,86908.5,86585.1,0.106775,0.14366
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92104.4,92104.4,91992.4,90987.5,-0.376931,-0.272677
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,79502.9,79502.9,82709.5,79577.3,-0.656735,-0.298268
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,36852.3,36852.3,51458.2,47698.2,-0.965819,-0.296553
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,6977.11,6977.11,15945.1,15432.6,0.54678,0.821286
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1296.89,1296.89,3451.5,3693.29,-0.48406,-0.762363
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,581.821,581.821,988.59,1102.01,0.695105,0.48528
8|152|sample|3|322,83.0,840,8,3,1,94087.625,478.106,478.106,544.017,574.765,0.566052,0.504374
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86916.4,86916.4,86750.5,86718.4,0.640041,0.643877
