id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|555|vc|4|2|233,0.0,29216.5,4,2,1,28898.775,28166.5,28166.5,28166.5,28166.5,0.0579734,0.0579734
14|555|vc|5|2|233,0.0,30246.0,5,2,1,28898.775,28166.5,28166.5,28166.5,28166.5,0.114817,0.114817
14|555|vc|6|2|233,0.0,30757.2,6,2,1,28898.775,28166.5,28166.5,28166.5,28166.5,0.143043,0.143043
14|555|vc|7|2|233,0.0,29692.2,7,2,1,28898.775,28166.5,28166.5,28166.5,28166.5,0.0842392,0.0842392
14|555|vc|8|2|233,0.0,24800.3,8,2,1,28898.775,19445.8,19445.9,19445.9,19445.9,0.420908,0.420908
14|394|sample|5|42,0.00128,37381.5,1,5,1,39545.1875,24901.9,24901.8,24901.8,24901.8,0.775466,0.775467
14|394|sample|5|42,0.0064,32480.5,2,5,1,39545.1875,32441.9,32441.6,32441.6,32441.6,0.00187455,0.0018757
14|394|sample|5|42,0.032,30270.5,3,5,1,39545.1875,26223.5,26223.0,26223.1,26223.0,0.239354,0.239356
14|394|sample|5|42,0.16,21814.0,4,5,1,39545.1875,18201.0,18200.5,18200.6,18200.5,0.302345,0.302349
14|394|sample|5|42,0.8,17010.5,5,5,1,39545.1875,11178.9,11178.6,11178.6,11178.6,0.766214,0.766219
14|394|sample|5|42,4.0,13721.5,6,5,1,39545.1875,6834.53,6834.39,6834.4,6834.39,1.39802,1.39803
14|394|sample|5|42,20.0,8372.0,7,5,1,39545.1875,4695.71,4695.65,4695.66,4695.65,1.01995,1.01996
14|394|sample|5|42,100.0,3641.95,8,5,1,39545.1875,3033.09,3033.07,3033.07,3033.07,0.236288,0.236289
14|394|sample|6|42,0.00128,38246.0,1,6,1,39545.1875,24901.9,24901.8,24901.8,24901.8,0.829185,0.829185
14|394|sample|6|42,0.0064,34905.0,2,6,1,39545.1875,32441.9,32441.6,32441.6,32441.6,0.1187,0.118701
14|394|sample|6|42,0.032,30316.0,3,6,1,39545.1875,26223.5,26223.0,26223.1,26223.0,0.242044,0.242047
14|394|sample|6|42,0.16,20819.5,4,6,1,39545.1875,18201.0,18200.5,18200.6,18200.5,0.219132,0.219136
14|394|sample|6|42,0.8,15775.5,5,6,1,39545.1875,11178.9,11178.6,11178.6,11178.6,0.603955,0.603961
14|394|sample|6|42,4.0,11706.5,6,6,1,39545.1875,6834.53,6834.39,6834.4,6834.39,0.988996,0.989001
14|394|sample|6|42,20.0,8404.5,7,6,1,39545.1875,4695.71,4695.65,4695.66,4695.65,1.02897,1.02897
14|394|sample|6|42,100.0,3721.9,8,6,1,39545.1875,3033.09,3033.07,3033.07,3033.07,0.267314,0.267315
14|394|sample|7|42,0.00128,38109.5,1,7,1,39545.1875,24901.9,24901.8,24901.8,24901.8,0.820703,0.820703
14|394|sample|7|42,0.0064,38857.0,2,7,1,39545.1875,32441.9,32441.6,32441.6,32441.6,0.309128,0.30913
14|394|sample|7|42,0.032,42445.0,3,7,1,39545.1875,26223.5,26223.0,26223.1,26223.0,0.959322,0.959326
14|394|sample|7|42,0.16,38883.0,4,7,1,39545.1875,18201.0,18200.5,18200.6,18200.5,1.73055,1.73056
14|394|sample|7|42,0.8,33826.0,5,7,1,39545.1875,11178.9,11178.6,11178.6,11178.6,2.97549,2.9755
14|394|sample|7|42,4.0,28483.0,6,7,1,39545.1875,6834.53,6834.39,6834.4,6834.39,4.39449,4.3945
14|394|sample|7|42,20.0,17907.5,7,7,1,39545.1875,4695.71,4695.65,4695.66,4695.65,3.66545,3.66546
14|394|sample|7|42,100.0,11765.0,8,7,1,39545.1875,3033.09,3033.07,3033.07,3033.07,3.38862,3.38862
14|394|sample|8|42,0.00128,42640.0,1,8,1,39545.1875,24901.9,24901.8,24901.8,24901.8,1.10222,1.10222
14|394|sample|8|42,0.0064,40423.5,2,8,1,39545.1875,32441.9,32441.6,32441.6,32441.6,0.384611,0.384612
14|394|sample|8|42,0.032,39806.0,3,8,1,39545.1875,26223.5,26223.0,26223.1,26223.0,0.803259,0.803262
14|394|sample|8|42,0.16,43758.0,4,8,1,39545.1875,18201.0,18200.5,18200.6,18200.5,2.13846,2.13847
14|394|sample|8|42,0.8,35867.0,5,8,1,39545.1875,11178.9,11178.6,11178.6,11178.6,3.24365,3.24366
14|394|sample|8|42,4.0,28834.0,6,8,1,39545.1875,6834.53,6834.39,6834.4,6834.39,4.46574,4.46575
14|394|sample|8|42,20.0,20111.0,7,8,1,39545.1875,4695.71,4695.65,4695.66,4695.65,4.27679,4.27679
14|394|sample|8|42,100.0,11479.0,8,8,1,39545.1875,3033.09,3033.07,3033.07,3033.07,3.27763,3.27763
14|394|sample|10|42,0.00128,33767.5,1,10,1,39545.1875,24901.9,24901.8,24901.8,24901.8,0.550898,0.550899
14|394|sample|10|42,0.0064,22964.5,2,10,1,39545.1875,32441.9,32441.6,32441.6,32441.6,-0.456657,-0.456656
14|394|sample|10|42,0.032,16341.0,3,10,1,39545.1875,26223.5,26223.0,26223.1,26223.0,-0.584401,-0.5844
14|394|sample|10|42,0.16,12766.0,4,10,1,39545.1875,18201.0,18200.5,18200.6,18200.5,-0.454725,-0.454723
14|394|sample|10|42,0.8,8833.5,5,10,1,39545.1875,11178.9,11178.6,11178.6,11178.6,-0.308109,-0.308106
14|394|sample|10|42,4.0,6669.0,6,10,1,39545.1875,6834.53,6834.39,6834.4,6834.39,-0.0335753,-0.0335723
14|394|sample|10|42,20.0,2575.3,7,10,1,39545.1875,4695.71,4695.65,4695.66,4695.65,-0.588265,-0.588264
14|394|sample|10|42,100.0,1574.95,8,10,1,39545.1875,3033.09,3033.07,3033.07,3033.07,-0.565858,-0.565857
14|394|sample|9|42,0.00128,39286.0,1,9,1,39545.1875,24901.9,24901.8,24901.8,24901.8,0.893808,0.893809
14|394|sample|9|42,0.0064,30569.5,2,9,1,39545.1875,32441.9,32441.6,32441.6,32441.6,-0.0902076,-0.0902065
14|394|sample|9|42,0.032,18928.0,3,9,1,39545.1875,26223.5,26223.0,26223.1,26223.0,-0.431413,-0.431411
14|394|sample|9|42,0.16,14371.5,4,9,1,39545.1875,18201.0,18200.5,18200.6,18200.5,-0.320389,-0.320386
14|394|sample|9|42,0.8,8996.0,5,9,1,39545.1875,11178.9,11178.6,11178.6,11178.6,-0.286759,-0.286756
14|394|sample|9|42,4.0,5444.4,6,9,1,39545.1875,6834.53,6834.39,6834.4,6834.39,-0.282159,-0.282157
14|394|sample|9|42,20.0,3246.75,7,9,1,39545.1875,4695.71,4695.65,4695.66,4695.65,-0.40198,-0.401979
14|394|sample|9|42,100.0,1693.25,8,9,1,39545.1875,3033.09,3033.07,3033.07,3033.07,-0.519949,-0.519948
14|394|sample|12|42,0.00128,35041.5,1,12,1,39545.1875,24901.9,24901.8,24901.8,24901.8,0.630062,0.630063
14|394|sample|12|42,0.0064,35750.0,2,12,1,39545.1875,22508.2,22508.0,22508.1,22508.0,0.906135,0.906137
14|394|sample|12|42,0.032,33351.5,3,12,1,39545.1875,18285.8,18285.5,18285.5,18285.5,1.2551,1.2551
14|394|sample|12|42,0.16,24134.5,4,12,1,39545.1875,12838.3,12838.0,12838.0,12838.0,1.30793,1.30793
14|394|sample|12|42,0.8,18018.0,5,12,1,39545.1875,8070.11,8069.91,8069.93,8069.91,1.74836,1.74837
14|394|sample|12|42,4.0,12486.5,6,12,1,39545.1875,5120.19,5120.1,5120.11,5120.1,1.90506,1.90506
14|394|sample|12|42,20.0,8521.5,7,12,1,39545.1875,3667.89,3667.85,3667.85,3667.85,1.63468,1.63468
14|394|sample|12|42,100.0,5012.8,8,12,1,39545.1875,3033.09,3033.07,3033.07,3033.07,0.768277,0.768278
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,24901.9,24901.8,24901.8,24901.8,0.976204,0.976205
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,32441.9,32441.6,32441.6,32441.6,0.40309,0.403091
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,26223.4,26223.0,26223.0,26223.0,0.428095,0.428098
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,18200.9,18200.5,18200.5,18200.5,0.548179,0.548184
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,11178.9,11178.6,11178.6,11178.6,0.948973,0.948979
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,6834.52,6834.38,6834.39,6834.38,1.70546,1.70547
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,4695.71,4695.65,4695.66,4695.65,1.01635,1.01635
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,3033.09,3033.07,3033.07,3033.07,0.863122,0.863123
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,24901.9,24901.8,24901.8,24901.8,-0.322331,-0.322331
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,32441.9,32441.6,32441.6,32441.6,-0.672142,-0.672141
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,26223.5,26223.0,26223.1,26223.0,-0.86078,-0.860779
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,18201.0,18200.5,18200.6,18200.5,-0.769083,-0.769082
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,11178.9,11178.6,11178.6,11178.6,-0.66132,-0.661318
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,6834.53,6834.39,6834.4,6834.39,-0.544597,-0.544595
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,4695.71,4695.65,4695.66,4695.65,-0.780141,-0.78014
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,3033.09,3033.07,3033.07,3033.07,-0.915977,-0.915976
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,24901.9,24901.8,24901.8,24901.8,-0.38332,-0.383319
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,32441.9,32441.6,32441.6,32441.6,-0.762345,-0.762344
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,26223.5,26223.0,26223.1,26223.0,-0.759684,-0.759683
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,18201.0,18200.5,18200.6,18200.5,-0.522709,-0.522707
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,11178.9,11178.6,11178.6,11178.6,-0.546373,-0.54637
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,6834.53,6834.39,6834.4,6834.39,-0.328076,-0.328073
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,4695.71,4695.65,4695.66,4695.65,-0.753451,-0.75345
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,3033.09,3033.07,3033.07,3033.07,-0.898319,-0.898319
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.397756,0.397756
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.389332,0.389332
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.385259,0.385259
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.372022,0.372022
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.372392,0.372392
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.401088,0.401088
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.347863,0.347863
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.375262,0.375262
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,26834.4,26834.4,26834.4,26834.4,0.772152,0.772152
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,38812.9,38812.9,38812.9,38812.9,0.0325851,0.0325851
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,38812.9,38812.9,38812.9,38812.9,0.0173165,0.0173165
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,38812.9,38812.9,38812.9,38812.9,0.115773,0.115773
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,38812.9,38812.9,38812.9,38812.9,0.0691773,0.0691773
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,38812.9,38812.9,38812.9,38812.9,0.0475905,0.0475905
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,38812.9,38812.9,38812.9,38812.9,-0.10378,-0.10378
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,26834.4,26834.4,26834.4,26834.4,0.697329,0.697329
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,4671.64,4671.66,4671.66,4671.66,0.661452,0.661452
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,6419.28,6419.26,6419.26,6419.26,0.274799,0.2748
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,5718.09,5718.06,5718.06,5718.06,0.137935,0.137936
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,4813.47,4813.42,4813.43,4813.42,-0.0940868,-0.0940856
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,4021.64,4021.61,4021.62,4021.61,-0.193115,-0.193115
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,3531.77,3531.76,3531.76,3531.76,-0.476388,-0.476388
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,3290.59,3290.58,3290.59,3290.58,-0.72209,-0.722089
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,2633.57,2633.57,2633.57,2633.57,-0.710742,-0.710742
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,4671.64,4671.66,4671.66,4671.66,0.782775,0.782775
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,6419.28,6419.26,6419.26,6419.26,0.047912,0.0479126
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,5718.09,5718.06,5718.06,5718.06,0.0513983,0.0513993
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,4813.47,4813.42,4813.43,4813.42,-0.187242,-0.187241
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,4021.64,4021.61,4021.62,4021.61,-0.2655,-0.265499
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,3531.77,3531.76,3531.76,3531.76,-0.4284,-0.428399
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,3290.59,3290.58,3290.59,3290.58,-0.664359,-0.664359
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,2633.57,2633.57,2633.57,2633.57,-0.694004,-0.694004
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,4671.64,4671.66,4671.66,4671.66,-0.700626,-0.700626
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,6419.28,6419.26,6419.26,6419.26,-0.406419,-0.406419
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,5718.09,5718.06,5718.06,5718.06,-0.245344,-0.245343
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,4813.47,4813.42,4813.43,4813.42,-0.129263,-0.129262
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,4021.64,4021.61,4021.62,4021.61,-0.0442678,-0.0442668
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,3531.77,3531.76,3531.76,3531.76,-0.316651,-0.316651
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,3290.59,3290.58,3290.59,3290.58,-0.403266,-0.403266
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,2633.57,2633.57,2633.57,2633.57,-0.59664,-0.59664
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,4671.64,4671.66,4671.66,4671.66,-0.695918,-0.695917
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,6419.28,6419.26,6419.26,6419.26,-0.366888,-0.366887
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,5718.09,5718.06,5718.06,5718.06,-0.194097,-0.194096
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,4813.47,4813.42,4813.43,4813.42,0.00596184,0.00596306
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,4021.64,4021.61,4021.62,4021.61,-0.0842323,-0.0842314
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,3531.77,3531.76,3531.76,3531.76,-0.243654,-0.243654
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,3290.59,3290.58,3290.59,3290.58,-0.383548,-0.383547
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,2633.57,2633.57,2633.57,2633.57,-0.439017,-0.439017
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,4671.64,4671.66,4671.66,4671.66,-0.209901,-0.209901
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,6419.28,6419.26,6419.26,6419.26,0.223297,0.223298
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,5718.09,5718.06,5718.06,5718.06,0.359495,0.359496
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,4813.47,4813.42,4813.43,4813.42,0.469261,0.469263
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,4021.64,4021.61,4021.62,4021.61,0.869208,0.86921
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,3531.77,3531.76,3531.76,3531.76,0.922042,0.922043
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,3290.59,3290.58,3290.59,3290.58,0.432517,0.432517
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,2633.57,2633.57,2633.57,2633.57,-0.0643474,-0.0643473
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,4671.64,4671.66,4671.66,4671.66,0.0153613,0.0153615
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,6419.28,6419.26,6419.26,6419.26,-0.210711,-0.210711
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,5718.09,5718.06,5718.06,5718.06,-0.0998882,-0.0998873
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,4813.47,4813.42,4813.43,4813.42,0.383177,0.383178
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,4021.64,4021.61,4021.62,4021.61,0.412266,0.412268
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,3531.77,3531.76,3531.76,3531.76,0.350684,0.350685
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,3290.59,3290.58,3290.59,3290.58,0.257663,0.257663
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,2633.57,2633.57,2633.57,2633.57,-0.0177579,-0.0177578
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,4671.64,4671.66,4671.66,4671.66,0.739316,0.739316
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,6419.28,6419.26,6419.26,6419.26,-0.095876,-0.0958754
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,5718.09,5718.06,5718.06,5718.06,-0.126126,-0.126125
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,4813.47,4813.42,4813.43,4813.42,-0.0829506,-0.0829495
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,4021.64,4021.61,4021.62,4021.61,-0.215748,-0.215748
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,3531.77,3531.76,3531.76,3531.76,-0.390099,-0.390098
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,3290.59,3290.58,3290.59,3290.58,-0.620646,-0.620646
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,2633.57,2633.57,2633.57,2633.57,-0.73864,-0.73864
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,4671.64,4671.66,4671.66,4671.66,0.670506,0.670506
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,6419.28,6419.26,6419.26,6419.26,-0.0349088,-0.0349082
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,5718.09,5718.06,5718.06,5718.06,-0.029922,-0.0299211
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,4813.47,4813.42,4813.43,4813.42,-0.199438,-0.199437
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,4021.64,4021.61,4021.62,4021.61,-0.14683,-0.146829
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,3531.77,3531.76,3531.76,3531.76,-0.581603,-0.581602
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,3290.59,3290.58,3290.59,3290.58,-0.533932,-0.533931
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,2633.57,2633.57,2633.57,2633.57,-0.65941,-0.65941
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,4671.64,4671.66,4671.66,4671.66,0.828044,0.828045
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,6419.28,6419.26,6419.26,6419.26,0.209378,0.209378
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,5718.08,5718.04,5718.05,5718.04,0.247491,0.247492
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,4813.46,4813.41,4813.42,4813.41,0.649564,0.649566
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,4021.64,4021.61,4021.61,4021.61,0.739734,0.739736
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,3531.77,3531.75,3531.75,3531.75,0.684804,0.684805
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,3290.59,3290.58,3290.59,3290.58,0.382626,0.382627
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,2633.57,2633.57,2633.57,2633.57,0.051708,0.0517081
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,4671.64,4671.66,4671.66,4671.66,1.00369,1.00369
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,4448.56,4448.57,4448.57,4448.57,0.718609,0.71861
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,4055.05,4055.04,4055.04,4055.04,0.995006,0.995007
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,3547.37,3547.36,3547.36,3547.36,1.3007,1.3007
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,3103.0,3102.99,3102.99,3102.99,1.47268,1.47269
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,2828.08,2828.08,2828.08,2828.08,0.75664,0.75664
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,2692.73,2692.73,2692.73,2692.73,0.396439,0.396439
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,2633.57,2633.57,2633.57,2633.57,0.262058,0.262058
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.40368,0.40368
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.415713,0.415713
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.436633,0.436633
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.394608,0.394608
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.403217,0.403217
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.422841,0.422841
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.414047,0.414047
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.472641,0.472641
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,4851.74,4851.75,4851.75,4851.75,0.803655,0.803655
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,7137.69,7137.69,7137.69,7137.69,0.105364,0.105364
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,7137.69,7137.69,7137.69,7137.69,0.126973,0.126973
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,7137.69,7137.69,7137.69,7137.69,0.235014,0.235014
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,7137.69,7137.69,7137.69,7137.69,0.00240668,0.00240668
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,7137.69,7137.69,7137.69,7137.69,0.167647,0.167647
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,7137.69,7137.69,7137.69,7137.69,0.298568,0.298568
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,4851.74,4851.75,4851.75,4851.75,0.721107,0.721107
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,5620.24,8183.64,8183.64,8183.64,0.00674657,0.00674689
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,7639.48,7639.46,7639.46,7639.46,0.417881,0.417881
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,6679.59,6679.53,6679.54,6679.53,0.7971,0.797102
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,5441.2,5441.14,5441.15,5441.14,1.13829,1.13829
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,4357.25,4357.2,4357.21,4357.2,1.45433,1.45433
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,3686.64,3686.62,3686.62,3686.62,1.61112,1.61112
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,3356.48,3356.47,3356.47,3356.47,1.64476,1.64476
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,2652.31,3212.17,3212.17,3212.17,1.09542,1.09542
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,5620.24,8183.64,8183.64,8183.64,0.164727,0.164727
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,7639.48,7639.46,7639.46,7639.46,0.501769,0.50177
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,6679.59,6679.53,6679.54,6679.53,0.720401,0.720403
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,5441.2,5441.14,5441.15,5441.14,1.2774,1.2774
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,4357.25,4357.2,4357.21,4357.2,1.8219,1.8219
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,3686.64,3686.62,3686.62,3686.62,1.96439,1.96439
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,3356.48,3356.47,3356.47,3356.47,1.81096,1.81096
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,2652.31,3212.17,3212.17,3212.17,0.822608,0.822608
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,5620.24,8183.64,8183.64,8183.64,-0.147848,-0.147848
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,7639.48,7639.46,7639.46,7639.46,0.63599,0.635991
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,6679.59,6679.53,6679.54,6679.53,0.945115,0.945117
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,5441.2,5441.14,5441.15,5441.14,1.36854,1.36854
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,4357.25,4357.2,4357.21,4357.2,1.5175,1.51751
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,3686.64,3686.62,3686.62,3686.62,1.15101,1.15101
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,3356.48,3356.47,3356.47,3356.47,0.905502,0.905503
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,2652.31,3212.17,3212.17,3212.17,-0.0838753,-0.0838751
