id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0016594,0.00167792,0.00190676,0.00722297,2.55355,0.35504
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.72029,0.720571,0.721485,0.720571,0.727089,0.731647
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.785804,0.786062,0.78725,0.786062,-0.0525552,-0.0482862
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.785804,0.786062,0.78725,0.786062,0.0421768,0.046588
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.785804,0.786062,0.78725,0.786062,0.777427,0.782941
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.785804,0.786062,0.78725,0.786062,0.516914,0.522037
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.785804,0.786062,0.78725,0.786062,0.204728,0.209383
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.785804,0.786062,0.78725,0.786062,0.298384,0.30318
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.72029,0.720571,0.721485,0.720571,0.120223,0.124018
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.841468,0.841468
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.11002,1.11002
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.15478,1.15478
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.922034,0.922034
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.662432,0.662432
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.913082,0.913082
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.21744,1.21744
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.0026,1.0026
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.72029,0.722859,0.723458,0.722859,0.160911,0.163428
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.785804,0.787771,0.788716,0.787771,0.110002,0.113583
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.835973,0.836745,0.838574,0.83748,-1.03031,-1.02788
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.176605,0.389218,0.156531,0.149814,-1.33946,-1.27223
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.00186561,0.0167175,0.00186334,0.00180557,0.78279,0.810171
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0017654,0.00230261,0.00180201,0.00176861,-0.0267243,-0.0143152
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0016594,0.00168157,0.00169485,0.00166363,-0.0841039,-0.0725795
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00152105,0.00152713,0.00155462,0.00152654,-0.123889,-0.113486
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.72029,0.722859,0.723458,0.722859,0.0342467,0.0366596
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.785804,0.787771,0.788716,0.787771,0.13085,0.134456
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.835973,0.836745,0.838574,0.83748,-1.03644,-1.03402
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.184721,0.406909,0.122792,0.152962,-1.20112,-1.52336
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.00195135,0.0174773,0.00189588,0.00188253,0.495875,0.501652
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0017654,0.00230261,0.00180199,0.00176861,-0.157317,-0.14548
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0016594,0.00168157,0.00169485,0.00166363,-0.132894,-0.121569
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00152105,0.00152713,0.00155462,0.00152654,0.0323114,0.0433004
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.72029,0.722859,0.723458,0.722859,0.326601,0.329255
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.785804,0.787771,0.788716,0.787771,0.730392,0.734711
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.785804,0.787771,0.788716,0.787771,0.589622,0.593773
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.785804,0.787771,0.788716,0.787771,0.594389,0.598546
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.785804,0.787771,0.788716,0.787771,0.770646,0.775013
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.785804,0.787771,0.788716,0.787771,0.596806,0.600966
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.785804,0.787771,0.788716,0.787771,0.753087,0.757433
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.72029,0.722859,0.723458,0.722859,0.107107,0.10958
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.201342,0.201342
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.581654,0.581654
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.85011,0.85011
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.00671,1.00671
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.536912,0.536912
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.805368,0.805368
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.72029,0.753589,0.753952,0.753589,0.379248,0.380817
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.785804,0.811303,0.812014,0.811304,0.120907,0.123532
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.835973,0.85475,0.856368,0.855422,-0.865346,-0.863113
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.176605,0.397593,0.236439,0.319527,-0.962906,-1.45702
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.00186561,0.0170772,0.00247294,0.00532314,1.79061,0.606172
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0016594,0.0017318,0.00174492,0.0017137,-0.22373,-0.21285
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00152105,0.00159205,0.00162014,0.00159144,0.435952,0.448624
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.72029,0.753589,0.753952,0.753589,0.0733882,0.0748105
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.785804,0.811303,0.812014,0.811304,0.0261908,0.0287329
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.835973,0.85475,0.85637,0.855482,-0.895042,-0.892975
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.184721,0.413322,0.234336,0.287149,-0.633533,-1.04165
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.00195135,0.0177528,0.00240731,0.00331995,1.14215,0.744802
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0017654,0.00235215,0.00184123,0.00181345,-0.325117,-0.315923
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0016594,0.0017318,0.00174491,0.00171335,-0.344867,-0.334366
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00152105,0.00159205,0.00162014,0.00159144,0.488722,0.501597
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0017654,0.00235215,0.0018503,0.00197013,-0.10617,-0.148361
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.72029,0.753589,0.753952,0.753589,0.643081,0.644776
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.785804,0.811304,0.812014,0.811304,0.638424,0.641498
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.785804,0.811304,0.812014,0.811304,0.666138,0.669236
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.785804,0.811304,0.812014,0.811304,0.664019,0.667115
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.785804,0.811304,0.812014,0.811304,0.51738,0.520349
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.785804,0.811304,0.812014,0.811304,0.494067,0.497016
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.785804,0.811304,0.812014,0.811304,0.265753,0.268504
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.72029,0.753589,0.753952,0.753589,0.658523,0.660226
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.219385,0.219385
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.376088,0.376088
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.611143,0.611143
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.626814,0.626814
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.485781,0.485781
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.376088,0.376088
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.188044,0.188044
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.313407,0.313407
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.72029,0.72029,0.72123,0.72029,0.458642,0.462987
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.785804,0.785804,0.787014,0.785804,0.187677,0.19239
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.835973,0.835241,0.837274,0.835974,-1.51838,-1.51625
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.176605,0.388518,0.128512,0.146007,-1.5656,-1.71905
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.00186561,0.0166874,0.00181877,0.0017974,-0.473536,-0.466855
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0017654,0.00229847,0.00179919,0.00176543,-0.672049,-0.662318
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0016594,0.00167737,0.00169119,0.00165947,-0.445311,-0.435101
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00152105,0.00152171,0.00154983,0.00152112,-0.336954,-0.327125
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.72029,0.72029,0.72123,0.72029,0.394675,0.398937
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.785804,0.785804,0.787014,0.785804,-0.121646,-0.117405
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.835973,0.835241,0.837274,0.835974,-1.48316,-1.48097
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.184721,0.406373,0.15369,0.167726,-1.98,-2.05423
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.00195135,0.0174543,0.00192642,0.00190522,-0.115819,-0.108321
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0017654,0.00229847,0.0017992,0.00176544,-0.322977,-0.311723
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0016594,0.00167737,0.00169119,0.00165947,0.0185531,0.0306941
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00152105,0.00152171,0.00154983,0.00152112,0.0112737,0.0224392
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.72029,0.72029,0.72123,0.72029,0.315743,0.319904
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.785804,0.785804,0.787014,0.785804,0.433921,0.439011
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.785804,0.785804,0.787014,0.785804,0.778523,0.784139
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.785804,0.785804,0.787014,0.785804,0.486692,0.491863
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.785804,0.785804,0.787014,0.785804,0.197689,0.202418
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.785804,0.785804,0.787014,0.785804,0.432861,0.437949
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.785804,0.785804,0.787014,0.785804,0.0546303,0.0591407
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.72029,0.72029,0.72123,0.72029,0.00990855,0.0136731
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.04125,1.04125
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.97838,1.97838
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.37445,1.37445
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.72848,1.72848
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.56188,1.56188
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.978775,0.978775
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.54145,0.54145
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.312375,0.312375
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.72029,0.720289,0.721229,0.720289,0.263211,0.267304
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.785804,0.785803,0.787009,0.785801,0.400422,0.405454
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.835973,0.83524,0.834909,0.83418,-0.703208,-0.701304
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.176605,0.388517,0.425956,0.421548,-0.823045,-0.801644
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.00186561,0.0166874,0.0327971,0.0284962,0.282389,0.679436
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0017654,0.00229846,0.00385641,0.00331315,-0.607552,-0.473346
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0016594,0.00167737,0.0018195,0.0017437,-0.326853,-0.301551
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00152105,0.0015217,0.00155763,0.00152559,-0.0226424,-0.0103333
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.72029,0.720289,0.721229,0.720289,-0.0371366,-0.0334329
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.785804,0.785803,0.787012,0.785803,-0.0372752,-0.0329056
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.835973,0.83524,0.836091,0.834917,-0.617397,-0.614212
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.184721,0.406372,0.417377,0.420308,-0.945336,-0.958763
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.00195135,0.0174543,0.0224046,0.0216471,0.45443,0.546428
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0017654,0.00229846,0.00269266,0.00258898,-0.0986195,-0.0646664
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0016594,0.00167737,0.00172942,0.00169315,-0.103031,-0.0897812
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00152105,0.0015217,0.00155142,0.00152246,0.690274,0.704163
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.72029,0.720289,0.721229,0.720289,0.577812,0.582312
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.785804,0.785803,0.787013,0.785803,0.639442,0.644846
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.785804,0.785803,0.787013,0.785803,0.540431,0.545684
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.785804,0.785803,0.787013,0.785803,0.778528,0.784144
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.785804,0.785803,0.787013,0.785803,0.492217,0.497396
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.785804,0.785803,0.787013,0.785803,0.464823,0.469959
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.785804,0.785803,0.787013,0.785803,0.56673,0.572022
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.72029,0.720289,0.721229,0.720289,0.120847,0.124755
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.183387,0.183387
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.699164,0.699164
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.584547,0.584547
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.618932,0.618932
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.46993,0.46993
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.790858,0.790858
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.412621,0.412621
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.06594,1.06594
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.72029,0.72029,0.720906,0.720088,0.523899,0.527753
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.785804,0.785804,0.782908,0.782785,0.677713,0.678269
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.835973,0.835241,0.790528,0.795036,0.52371,0.50445
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.176605,0.388518,0.549829,0.545615,1.23845,1.27006
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.00186561,0.0166874,0.23143,0.21372,2.3488,2.77182
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0017654,0.00229847,0.0840048,0.0720563,-0.83685,-0.521097
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0016594,0.00167737,0.0288746,0.0232429,-2.27116,-2.15018
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00152105,0.00152171,0.0103,0.00797659,-1.63435,-1.4236
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.72029,0.72029,0.720974,0.720063,0.557177,0.561513
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.785804,0.785804,0.78348,0.782551,0.594033,0.598146
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.835973,0.835241,0.793278,0.793766,0.432824,0.430791
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.184721,0.406373,0.572261,0.572028,1.02632,1.02791
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.00195135,0.0174543,0.232224,0.228189,2.63864,2.73405
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0017654,0.00229847,0.0777248,0.074884,-0.484569,-0.399745
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0016594,0.00167737,0.0259028,0.0245198,-2.28126,-2.25326
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00152105,0.00152171,0.00906733,0.00848224,-1.51246,-1.45631
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.72029,0.72029,0.72123,0.72029,0.833301,0.838131
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.785804,0.785804,0.787014,0.785804,0.452507,0.457625
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.785804,0.785804,0.787014,0.785804,0.778523,0.784139
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.785804,0.785804,0.787014,0.785804,0.76603,0.771627
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.785804,0.785804,0.787014,0.785804,0.778351,0.783966
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.785804,0.785804,0.787014,0.785804,0.374794,0.379793
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.785804,0.785804,0.787014,0.785804,0.334559,0.339497
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.72029,0.72029,0.72123,0.72029,0.259123,0.26321
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.197541,0.197541
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.636521,0.636521
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.75724,0.75724
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.406056,0.406056
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.31826,0.31826
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.307286,0.307286
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.428005,0.428005
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.680419,0.680419
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.72029,0.773052,0.772777,0.773052,0.83768,0.836364
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.785804,0.826208,0.826387,0.8262,0.383622,0.384359
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.835973,0.866154,0.86376,0.863698,-0.0613584,-0.0611547
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.176605,0.402897,0.457144,0.458799,-0.385743,-0.394689
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.00186561,0.017305,0.0433132,0.0414908,0.736566,0.876171
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0017654,0.00238353,0.00525916,0.00492104,-0.874731,-0.811848
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0016594,0.00176362,0.00204072,0.00197421,-0.600272,-0.581009
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00152105,0.00163317,0.00168088,0.00164926,-0.620456,-0.610991
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.72029,0.773052,0.772777,0.773052,0.845745,0.844425
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.785804,0.826208,0.826383,0.826192,0.318524,0.319263
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.835973,0.866154,0.863188,0.862515,-0.165012,-0.162894
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.184721,0.417384,0.479983,0.4883,-0.22431,-0.269309
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.00195135,0.0179273,0.0492757,0.0523297,1.27028,1.05187
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0017654,0.00238353,0.0059207,0.00632742,-1.2627,-1.31684
8|863|sample|4|274,16.6,0.0,7,4,1,0.0016594,0.00176362,0.00211883,0.00214044,-0.760131,-0.765836
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00152105,0.00163317,0.00168906,0.00166672,-0.152568,-0.144524
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.72029,0.773052,0.772777,0.773052,0.636579,0.635333
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.785804,0.826208,0.826397,0.826208,0.286289,0.287011
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.785804,0.826208,0.826397,0.826208,0.294344,0.295068
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.785804,0.826208,0.826397,0.826208,0.300553,0.301278
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.785804,0.826208,0.826397,0.826208,0.281888,0.282609
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.785804,0.826208,0.826397,0.826208,0.182785,0.183483
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.785804,0.826208,0.826397,0.826208,0.118929,0.119614
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.72029,0.773052,0.772777,0.773052,-0.0437547,-0.0447606
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.699895,0.699895
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.699895,0.699895
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.354876,0.354876
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.739326,0.739326
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.473169,0.473169
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.512599,0.512599
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.749184,0.749184
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.709753,0.709753
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.72029,0.720018,0.720922,0.720009,0.653264,0.657732
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.785804,0.785388,0.786037,0.784949,0.383393,0.38791
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.835973,0.834762,0.816828,0.817235,-0.143557,-0.144921
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.176605,0.388295,0.512845,0.512174,-0.28194,-0.278556
8|152|sample|3|322,0.664,0.16701,5,3,1,0.00186561,0.0166779,0.130066,0.124836,0.787225,0.934583
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0017654,0.00229715,0.0294802,0.0272276,-0.345254,-0.171951
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0016594,0.00167648,0.00727824,0.00658803,0.20846,0.379351
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00152105,0.00152113,0.00264893,0.00245112,0.0295498,0.0984039
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.72029,0.720018,0.720919,0.720006,0.838152,0.84285
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.785804,0.785388,0.785968,0.784885,0.462476,0.467079
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.835973,0.834762,0.81576,0.816154,-0.179413,-0.180715
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.184721,0.406145,0.538683,0.538157,-0.180053,-0.177426
8|152|sample|4|322,0.664,0.189005,5,4,1,0.00195135,0.0174446,0.140856,0.135618,0.950564,1.09297
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0017654,0.00229715,0.031346,0.0291032,0.0515335,0.240229
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0016594,0.00167648,0.00783339,0.00712447,-0.615174,-0.491467
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00152105,0.00152113,0.00279434,0.00258616,0.188971,0.264173
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.72029,0.720018,0.720935,0.720018,0.911954,0.916763
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.785804,0.785388,0.786562,0.785388,0.653616,0.658884
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.785804,0.785388,0.786562,0.785388,0.78062,0.786077
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.785804,0.785388,0.786562,0.785388,0.670557,0.675851
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.785804,0.785388,0.786562,0.785388,0.562941,0.568075
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.785804,0.785388,0.786562,0.785388,0.524795,0.529873
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.785804,0.785388,0.786562,0.785388,0.504629,0.509676
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.72029,0.720018,0.720935,0.720018,0.726842,0.731417
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.710662,0.710662
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.0581,1.0581
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.536945,0.536945
