id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.2561,1.2561
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.21602,1.21602
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12307.0,12160.7,11851.5,11842.9,-0.81431,-0.809522
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12492.8,11956.0,10886.2,10858.8,0.647076,0.6659
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12884.7,10979.4,7901.59,7834.11,-0.336925,-0.284554
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12884.7,7327.63,2741.25,2678.1,0.124763,0.213471
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12884.1,2270.96,744.361,737.8,-0.00831288,0.00419851
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12875.1,711.425,675.193,673.492,-0.230296,-0.227085
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,10313.3,658.118,659.948,658.118,-0.216948,-0.213478
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12307.0,12160.7,11948.8,11938.6,-1.34444,-1.33917
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12492.8,11956.0,11212.9,11179.6,0.490758,0.512828
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12884.7,10979.4,8749.02,8659.36,0.847193,0.920502
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,13721.2,7793.57,3829.86,3717.99,-0.496324,-0.367799
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,13720.6,2399.19,872.054,854.931,-0.256821,-0.225697
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12875.1,711.425,675.532,673.775,-0.257984,-0.254678
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12349.0,663.111,664.87,663.071,-0.19529,-0.191875
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,10313.3,658.118,659.948,658.118,-0.278961,-0.275514
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12349.0,663.111,664.87,663.111,-0.125592,-0.122229
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12307.0,12307.1,12307.0,12307.1,0.263148,0.263071
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12492.8,12493.1,12491.3,12493.1,-0.883518,-0.884481
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12492.8,12493.1,12491.3,12493.1,-0.678545,-0.67953
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12492.8,12493.1,12491.3,12493.1,0.912322,0.911166
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12492.8,12493.1,12491.3,12493.1,0.348647,0.347552
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12492.8,12493.1,12491.3,12493.1,-0.326831,-0.327854
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12492.8,12493.1,12491.3,12493.1,-0.124187,-0.125232
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12307.0,12307.1,12307.0,12307.1,-0.954329,-0.954397
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.34964,1.34964
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.48327,1.48327
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.50554,1.50554
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.38973,1.38973
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.26056,1.26056
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.38528,1.38528
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.53672,1.53672
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.42982,1.42982
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,102252.0,99042.5,93189.4,93294.5,-0.986123,-0.995655
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,103796.0,94226.1,78505.5,78777.6,1.29186,1.25542
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,107052.0,80038.9,47185.5,47655.1,2.23732,2.12835
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,107051.0,45686.5,11485.2,11752.2,-1.37397,-1.51389
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,107046.0,10619.6,1089.03,1107.87,-0.427155,-0.459253
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,106968.0,1023.75,676.662,675.088,-0.136488,-0.13349
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,102542.0,664.267,664.861,663.062,-0.168169,-0.164743
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,84864.1,658.114,659.944,658.113,-0.209187,-0.205715
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,102252.0,99042.5,92996.7,92854.3,-1.31869,-1.30621
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,103796.0,94226.1,78024.4,77679.3,1.43105,1.47846
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,107052.0,80038.9,46374.5,45804.7,2.39267,2.53155
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,114002.0,48638.7,11699.0,11358.6,-2.28301,-2.11981
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,113996.0,11288.6,1099.37,1072.96,-0.587501,-0.542994
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,106968.0,1023.75,676.465,674.644,-0.209517,-0.206073
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,102542.0,664.267,664.861,663.062,-0.195273,-0.191857
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,84864.1,658.114,659.944,658.113,-0.123918,-0.120415
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,102252.0,102252.0,102251.0,102252.0,-1.32071,-1.32078
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,103796.0,103795.0,103780.0,103795.0,0.371571,0.370168
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,103796.0,103795.0,103780.0,103795.0,-0.0100881,-0.0114386
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,103796.0,103795.0,103780.0,103795.0,0.00283713,0.00148491
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,103796.0,103795.0,103780.0,103795.0,0.480707,0.47929
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,103796.0,103795.0,103780.0,103795.0,0.00939078,0.00803766
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,103796.0,103795.0,103780.0,103795.0,0.433102,0.431691
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,102252.0,102252.0,102251.0,102252.0,-1.87477,-1.87484
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.944305,0.944305
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.944305,0.944305
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.984394,0.984394
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.06012,1.06012
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.11357,1.11357
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.14475,1.14475
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.05121,1.05121
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.10466,1.10466
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,42512.8,41400.7,39812.7,39834.1,-0.509808,-0.514323
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,43154.7,39703.5,35149.9,35212.2,0.512241,0.495932
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,44508.4,34325.5,23766.9,23894.4,0.941294,0.892698
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,44508.3,20256.9,7462.88,7556.9,-0.216181,-0.29179
8|745|sample|3|218,0.664,758,5,3,1,41925.5,44506.2,5054.85,1033.01,1041.99,-0.4965,-0.51188
8|745|sample|3|218,16.6,474,7,3,1,41925.5,42637.9,663.46,664.865,663.066,-0.369526,-0.366172
8|745|sample|3|218,83.0,544,8,3,1,41925.5,35349.3,658.116,659.945,658.115,-0.224694,-0.221227
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,42512.8,41400.7,39872.5,39882.4,-1.29751,-1.29942
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,43154.7,39703.5,35313.3,35344.3,0.18161,0.173794
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,44508.4,34325.5,24095.4,24160.7,0.684353,0.660303
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,47397.9,21559.8,8201.47,8258.45,0.0987201,0.0540178
8|745|sample|4|218,0.664,672,5,4,1,41925.5,47395.6,5363.06,1110.09,1114.83,-0.779903,-0.787673
8|745|sample|4|218,3.32,466,6,4,1,41925.5,44473.8,816.249,676.976,675.325,-0.407491,-0.404433
8|745|sample|4|218,16.6,460,7,4,1,41925.5,42637.9,663.46,664.865,663.066,-0.396631,-0.393287
8|745|sample|4|218,83.0,550,8,4,1,41925.5,35349.3,658.116,659.945,658.115,-0.213067,-0.209596
8|745|sample|5|218,3.32,492,6,5,1,41925.5,44473.8,816.249,675.075,700.209,-0.353734,-0.400323
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,42512.8,42512.9,42512.5,42512.9,-0.416002,-0.416085
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,43154.7,43154.7,43148.5,43154.7,0.0845686,0.0832699
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,43154.7,43154.7,43148.5,43154.7,0.154961,0.153653
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,43154.7,43154.7,43148.5,43154.7,0.149578,0.148271
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,43154.7,43154.7,43148.5,43154.7,-0.22288,-0.224139
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,43154.7,43154.7,43148.5,43154.7,-0.282092,-0.283343
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,43154.7,43154.7,43148.5,43154.7,-0.862001,-0.863176
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,42512.8,42512.9,42512.5,42512.9,-0.379069,-0.379153
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.02894,1.02894
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.07348,1.07348
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.14029,1.14029
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.14475,1.14475
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.10466,1.10466
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.07348,1.07348
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.02003,1.02003
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.05566,1.05566
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,54707.8,54342.6,52148.6,52177.4,0.0328084,0.0277676
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,55533.8,54003.1,45551.7,45659.7,1.36247,1.3383
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,57275.8,50999.5,25940.9,26176.2,-0.31072,-0.38405
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,57275.6,35709.7,3716.5,3802.33,0.224481,0.11935
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,57272.9,9724.61,689.17,688.326,-0.426162,-0.424605
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,57231.2,843.112,675.077,673.387,-0.465803,-0.462691
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,54866.5,663.143,664.864,663.065,-0.385012,-0.381663
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,45457.1,658.115,659.945,658.115,-0.356473,-0.353054
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,54707.8,54342.6,52068.9,51959.2,-0.126904,-0.107991
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,55533.8,54003.1,45268.0,44884.4,0.385511,0.465125
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,57275.8,50999.5,25329.9,24523.0,0.0956998,0.37291
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,60994.1,38019.6,3691.08,3391.89,-0.591271,-0.236815
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,60991.3,10337.3,709.032,705.163,-0.335955,-0.328778
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,57231.2,843.112,675.076,673.385,-0.353736,-0.350585
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,54866.5,663.143,664.864,663.065,-0.237871,-0.234471
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,45457.1,658.115,659.945,658.115,-0.247949,-0.244491
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,54707.8,54707.8,54707.3,54707.8,-0.765412,-0.765494
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,55533.8,55533.8,55525.8,55533.8,0.184037,0.182699
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,55533.8,55533.8,55525.8,55533.8,1.1453,1.14383
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,55533.8,55533.8,55525.8,55533.8,0.331241,0.329883
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,55533.8,55533.8,55525.8,55533.8,-0.47493,-0.476181
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,55533.8,55533.8,55525.8,55533.8,0.18108,0.179742
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,55533.8,55533.8,55525.8,55533.8,-0.873991,-0.875188
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,54707.8,54707.8,54707.3,54707.8,-1.55859,-1.55867
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.14475,1.14475
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.34519,1.34519
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.21602,1.21602
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.29174,1.29174
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.2561,1.2561
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.13138,1.13138
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.03785,1.03785
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.988848,0.988848
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,43586.8,42735.1,42113.6,42125.9,-1.04415,-1.04648
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,44244.9,41421.3,39449.3,39492.0,0.636364,0.62617
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,45632.8,36670.4,31290.2,31402.0,-0.389463,-0.418992
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,45632.6,22522.5,13967.0,14098.1,0.327778,0.255753
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,45630.5,5683.57,2031.54,2062.6,0.138053,0.0902192
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,45597.3,817.329,686.287,685.08,-0.363005,-0.360763
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,43714.8,663.339,664.872,663.073,-0.400515,-0.397173
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,36239.5,658.116,659.945,658.115,-0.34097,-0.337545
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,43586.8,42735.1,41995.3,41937.5,-1.76838,-1.75829
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,44244.9,41421.3,39083.6,38910.0,-0.541409,-0.504115
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,45632.8,36670.4,30366.1,29937.4,0.203258,0.328649
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,48595.2,23973.4,13599.8,13051.5,-0.0774926,0.22913
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,48593.0,6032.84,1845.74,1726.16,-0.279289,-0.0931636
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,45597.3,817.329,682.533,679.529,-0.302009,-0.296386
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,43714.8,663.339,664.869,663.069,-0.354044,-0.350683
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,36239.5,658.116,659.945,658.115,-0.174308,-0.170823
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,43586.8,43586.8,43586.4,43586.8,-0.558085,-0.558167
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,44244.9,44244.9,44238.6,44244.9,0.222527,0.221209
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,44244.9,44244.9,44238.6,44244.9,-0.0335071,-0.0347921
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,44244.9,44244.9,44238.6,44244.9,0.582189,0.580824
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,44244.9,44244.9,44238.6,44244.9,-0.158185,-0.159453
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,44244.9,44244.9,44238.6,44244.9,-0.229024,-0.230283
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,44244.9,44244.9,44238.6,44244.9,0.0344988,0.0332049
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,43586.8,43586.8,43586.4,43586.8,-1.65645,-1.65652
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.38973,1.38973
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.59017,1.59017
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.54563,1.54563
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.55899,1.55899
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.50109,1.50109
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.62581,1.62581
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.47882,1.47882
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.73271,1.73271
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,80101.5,78768.9,79858.9,79903.3,-0.81203,-0.816793
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,81310.9,76423.1,79918.2,80028.8,0.321811,0.308487
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,83861.5,67659.2,78109.7,78373.2,0.211372,0.179354
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,83861.2,40382.5,63195.6,63477.7,0.611804,0.568343
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,83857.3,9655.24,33141.9,33392.4,0.894097,0.822923
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,83795.9,959.872,6001.61,6082.12,-0.458824,-0.530797
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,80330.1,668.334,762.386,763.269,-0.0691211,-0.0707864
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,66504.7,660.335,662.145,660.478,0.050084,0.0533303
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,80101.5,78768.9,79858.8,79900.7,-0.728466,-0.732999
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,81310.9,76423.1,79917.8,80020.3,0.103014,0.0909397
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,83861.5,67659.2,78108.6,78346.5,-0.00938265,-0.0376557
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,89305.8,44234.7,68994.1,69477.5,-0.331638,-0.393894
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,89301.5,10550.6,36163.9,36456.0,0.614205,0.539451
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,83795.9,959.872,5999.56,6037.37,0.000416618,-0.0351889
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,80330.1,668.334,762.314,761.739,-0.190564,-0.189491
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,66504.7,660.335,662.145,660.475,0.065581,0.0688384
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,80101.5,80642.6,80601.7,80642.6,-0.12426,-0.128937
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,81310.9,82449.6,82348.6,82449.6,-0.507665,-0.518518
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,81310.9,82449.6,82348.6,82449.6,0.351336,0.339484
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,81310.9,82449.6,82348.6,82449.6,0.318419,0.306606
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,81310.9,82449.6,82348.6,82449.6,0.350882,0.33903
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,81310.9,82449.6,82348.6,82449.6,-0.712427,-0.723042
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,81310.9,82449.6,82348.6,82449.6,-0.81844,-0.828932
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,80101.5,80642.6,80601.7,80642.6,-1.54013,-1.54412
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.38528,1.38528
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.56345,1.56345
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.61245,1.61245
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.46991,1.46991
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.43428,1.43428
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.42982,1.42982
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.47882,1.47882
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.58127,1.58127
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,80163.9,79558.7,79190.5,79167.2,1.157,1.16007
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,81374.2,78901.7,77421.3,77337.0,0.741364,0.752279
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,83926.8,74063.4,68648.6,68348.9,0.923469,0.967836
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,83926.5,51074.2,38306.6,37626.4,-0.615558,-0.466205
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,83922.6,13502.4,5608.71,5327.57,-0.0733545,0.208532
8|863|sample|3|274,3.32,752,6,3,1,79056.375,83861.1,924.841,703.851,698.819,0.0925105,0.102279
8|863|sample|3|274,16.6,620,7,3,1,79056.375,80392.6,663.201,664.87,663.07,-0.0868702,-0.0834147
8|863|sample|3|274,83.0,590,8,3,1,79056.375,66556.3,658.115,659.945,658.115,-0.135549,-0.13205
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,80163.9,79558.7,79230.4,79245.5,1.17436,1.17238
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,81374.2,78901.7,77579.6,77647.6,0.521907,0.513316
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,83926.8,74063.4,69211.1,69452.0,0.466126,0.432492
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,89375.3,54381.3,42006.6,42540.1,-0.470422,-0.576959
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,89371.1,14360.2,6488.63,6706.49,0.55006,0.346486
8|863|sample|4|274,3.32,652,6,4,1,79056.375,83861.1,924.841,710.524,711.633,-0.112297,-0.114402
8|863|sample|4|274,16.6,586,7,4,1,79056.375,80392.6,663.201,664.872,663.073,-0.1527,-0.149271
8|863|sample|4|274,83.0,700,8,4,1,79056.375,66556.3,658.115,659.945,658.115,0.0776232,0.0811989
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,80163.9,80163.9,80163.1,80163.9,0.472954,0.472859
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,81374.2,81374.2,81362.5,81374.2,-0.0294465,-0.030788
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,81374.2,81374.2,81362.5,81374.2,-0.00591064,-0.00725532
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,81374.2,81374.2,81362.5,81374.2,0.0122292,0.010882
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,81374.2,81374.2,81362.5,81374.2,-0.0423051,-0.0436448
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,81374.2,81374.2,81362.5,81374.2,-0.331854,-0.333154
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,81374.2,81374.2,81362.5,81374.2,-0.518419,-0.519693
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,80163.9,80163.9,80163.1,80163.9,-1.41309,-1.41317
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.58572,1.58572
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.58572,1.58572
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.42982,1.42982
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.60354,1.60354
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.48327,1.48327
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.50109,1.50109
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.60799,1.60799
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.59017,1.59017
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,95405.7,84881.8,89371.5,89284.1,-0.158931,-0.149883
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,96846.1,73905.8,83194.3,83016.4,0.591347,0.612593
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,99884.1,53905.2,70346.6,70020.2,0.894467,0.941562
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,99883.7,25525.7,45177.1,44688.8,0.200736,0.300648
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,99879.0,6031.59,17768.9,17372.9,-0.320403,-0.147264
