id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7381.45,7381.45,7611.57,7550.84,-1.49689,-1.48791
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1280.83,1280.83,981.197,1009.07,-0.287188,-0.316643
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,454.688,454.688,424.096,424.909,0.205413,0.204055
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,370.097,370.102,371.776,369.991,0.282605,0.285757
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10248.4,10248.7,10254.7,10249.5,-0.130891,-0.129694
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12112.8,12112.8,12131.7,12128.3,-0.0291197,-0.0284156
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11712.2,11712.2,11944.8,11886.6,-0.436033,-0.425585
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7381.45,7381.45,7678.58,7560.13,-1.32573,-1.30597
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1280.83,1280.83,902.439,996.641,-0.207461,-0.310693
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,454.688,454.688,418.551,423.887,0.192837,0.183958
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,405.474,405.474,404.822,403.317,0.250556,0.253137
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,370.097,370.102,371.767,369.989,0.231303,0.234391
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,405.474,405.474,405.481,405.47,0.306072,0.306091
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10249.5,10249.8,10254.8,10249.8,0.60496,0.606447
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.242337,-0.242337
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.16899,-0.16899
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.400284,0.400284
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.198579,0.198579
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0431329,-0.0431329
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0293807,0.0293807
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10249.5,10249.8,10254.8,10249.8,0.104369,0.105638
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.23264,1.23264
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.35469,1.35469
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.37503,1.37503
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.26926,1.26926
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.15128,1.15128
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.26519,1.26519
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.4035,1.4035
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.30587,1.30587
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,85147.4,84852.5,84307.1,84434.8,-0.0292997,-0.0334503
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100632.0,94636.2,90578.4,91704.4,-0.0366264,-0.0702646
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,97203.2,46177.6,45732.6,46858.6,0.787955,0.703802
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,60135.8,4834.51,7584.11,7331.72,0.528353,0.625233
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,7919.61,657.532,1123.0,1039.37,-0.306682,-0.220073
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,848.505,416.677,472.134,457.74,0.203077,0.22667
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,427.274,403.366,410.778,407.341,0.262345,0.268251
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,371.112,370.003,372.258,370.312,0.288166,0.291609
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,85147.4,84852.5,84579.5,84599.2,-0.151644,-0.152252
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100632.0,94636.2,92086.1,92695.0,-0.0627642,-0.0805932
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,97203.2,46177.6,45340.6,46654.2,0.806505,0.707406
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,60135.8,4834.51,6320.47,6470.16,0.600239,0.535108
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,7919.61,657.532,888.054,886.671,-0.146323,-0.144697
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,848.505,416.677,441.99,439.216,0.194313,0.198892
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,427.274,403.366,407.342,405.349,0.246243,0.249652
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,371.112,370.003,371.947,370.142,0.359272,0.362537
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,85157.1,85159.0,85201.0,85159.0,0.0893255,0.090736
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.193568,0.193568
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0779944,0.0779944
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0819084,0.0819084
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.226616,0.226616
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0838929,0.0838929
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.212201,0.212201
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,85157.1,85159.0,85201.0,85159.0,-0.105957,-0.104641
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.862443,0.862443
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.862443,0.862443
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.899056,0.899056
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.968214,0.968214
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.01703,1.01703
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.04551,1.04551
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.960078,0.960078
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.0089,1.0089
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35401.4,35401.3,35422.7,35405.2,0.16078,0.162192
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41839.7,41839.7,41919.9,41920.8,-0.30658,-0.306632
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40422.2,40422.2,41565.0,41594.3,-0.990867,-0.992113
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,25097.7,25097.8,26891.6,26866.2,-1.96198,-1.96121
8|745|sample|3|218,0.664,758,5,3,1,41925.5,3510.3,3510.33,1503.32,1408.54,-0.72703,-0.6561
8|745|sample|3|218,16.6,474,7,3,1,41925.5,412.795,412.795,404.707,402.795,0.109079,0.112207
8|745|sample|3|218,83.0,544,8,3,1,41925.5,370.437,370.437,371.756,369.965,0.276225,0.279382
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35401.4,35401.3,35422.7,35405.3,-0.106078,-0.10479
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41839.7,41839.7,41922.6,41921.2,-0.382341,-0.382259
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40422.2,40422.2,41673.0,41609.2,-1.02058,-1.01791
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,25097.7,25097.8,27300.5,26918.2,-1.86358,-1.85069
8|745|sample|4|218,0.664,672,5,4,1,41925.5,3510.3,3510.33,1246.07,1374.25,-0.61473,-0.717054
8|745|sample|4|218,3.32,466,6,4,1,41925.5,586.941,586.943,414.1,416.078,0.0812725,0.0780888
8|745|sample|4|218,16.6,460,7,4,1,41925.5,412.795,412.795,404.547,402.773,0.0873004,0.0901827
8|745|sample|4|218,83.0,550,8,4,1,41925.5,370.437,370.437,371.753,369.964,0.285851,0.289015
8|745|sample|5|218,3.32,492,6,5,1,41925.5,586.941,586.943,466.45,513.579,0.038878,-0.0320205
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35405.4,35405.3,35422.8,35405.3,0.390961,0.392483
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.10614,0.10614
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.12826,0.12826
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.126568,0.126568
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00953102,0.00953101
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00907525,-0.00907525
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.1913,-0.1913
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35405.4,35405.3,35422.8,35405.3,0.404433,0.405962
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.939737,0.939737
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.980418,0.980418
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.04144,1.04144
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.04551,1.04551
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.0089,1.0089
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.980418,0.980418
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.931601,0.931601
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.964146,0.964146
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,45556.4,45366.0,45223.8,45233.6,0.430016,0.429331
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53841.3,50041.5,48731.7,49063.5,0.209892,0.189979
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52013.3,22447.6,22232.0,22891.9,0.328204,0.242696
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,32250.3,2391.48,3010.13,3081.78,0.571733,0.517371
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,4410.41,516.216,607.26,606.951,-0.196933,-0.196527
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,640.336,408.866,419.567,417.507,0.0225326,0.0257777
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,415.751,402.936,405.563,403.675,0.0950925,0.0981663
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,370.575,369.978,371.823,370.029,0.16706,0.170111
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,45556.4,45366.0,45324.8,45318.6,0.362913,0.363333
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53841.3,50041.5,49408.8,49655.1,-0.121808,-0.134815
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52013.3,22447.6,21900.9,22633.8,0.449894,0.350195
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,32250.3,2391.48,2548.16,2657.49,0.469809,0.380898
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,4410.41,516.216,542.933,547.976,-0.0130541,-0.0203696
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,640.336,408.866,413.07,411.616,0.12367,0.126051
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,415.751,402.936,404.975,403.149,0.215668,0.218765
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,370.575,369.978,371.781,369.992,0.256937,0.260071
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,45561.5,45561.5,45583.9,45561.5,0.271638,0.273116
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.137173,0.137173
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.435094,0.435094
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.182796,0.182796
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0670588,-0.0670588
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.136257,0.136257
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.190739,-0.190739
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,45561.5,45561.5,45583.9,45561.5,-0.0140328,-0.0126914
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.04551,1.04551
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.22857,1.22857
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.1106,1.1106
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.17976,1.17976
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.14721,1.14721
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.0333,1.0333
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.947873,0.947873
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.903124,0.903124
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36295.7,36295.7,36317.4,36299.3,0.064464,0.0658466
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42896.6,42896.6,42971.6,42965.6,-0.04368,-0.0433036
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41443.0,41442.9,42417.1,42287.9,-0.8066,-0.800648
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,25727.6,25727.3,27053.8,26695.0,-1.23597,-1.21576
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,3589.57,3589.49,1955.33,2171.31,0.140581,-0.039065
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,591.644,591.638,440.776,452.08,0.0883005,0.0704222
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,413.055,413.055,405.26,403.92,0.0829962,0.0851683
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,370.45,370.45,371.768,369.993,0.179983,0.183015
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36295.7,36295.7,36317.4,36299.6,-0.198524,-0.197282
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42896.6,42896.6,42971.5,42972.6,-0.39889,-0.398952
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41443.0,41442.9,42413.7,42437.0,-0.728861,-0.729968
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,25727.6,25727.3,27046.7,26981.2,-1.34666,-1.34327
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,3589.57,3589.49,1962.19,1879.8,-0.247628,-0.182779
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,591.644,591.638,441.136,435.677,0.130925,0.139764
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,413.055,413.055,405.272,403.306,0.120744,0.123974
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,370.45,370.45,371.769,369.976,0.317898,0.321101
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36299.8,36299.8,36317.7,36299.8,0.339912,0.341411
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.149449,0.149449
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0691163,0.0691163
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.262295,0.262295
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0299979,0.0299979
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00777148,0.00777148
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0904536,0.0904536
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36299.8,36299.8,36317.7,36299.8,-0.06021,-0.0589006
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.26926,1.26926
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.45232,1.45232
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.41164,1.41164
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.42384,1.42384
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.37096,1.37096
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.48487,1.48487
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.35062,1.35062
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.5825,1.5825
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,66702.2,66703.2,65710.7,65820.9,0.302333,0.297214
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78832.5,78832.5,74593.1,74995.5,0.29968,0.283259
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,76149.5,76149.6,64682.4,65277.1,0.648191,0.617275
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,47144.1,47144.7,43218.3,43257.4,1.52734,1.52353
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,6284.7,6284.86,19405.9,18727.6,2.32367,2.49706
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,751.52,751.531,6559.2,6028.27,-0.369994,-0.194701
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,421.906,421.906,2144.41,1909.58,-1.13229,-1.01217
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,370.862,370.864,769.776,697.2,-0.106921,-0.0124481
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,66702.2,66703.2,65477.5,65677.6,0.343344,0.333914
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78832.5,78832.5,73968.9,74585.1,0.25543,0.230504
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,76149.5,76149.6,63783.3,64645.5,0.615978,0.571145
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,47144.1,47144.7,43043.4,43132.6,1.48901,1.48038
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,6284.7,6284.86,20240.4,19324.2,2.40451,2.63552
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,751.52,751.531,7294.93,6518.98,-0.420347,-0.185004
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,421.906,421.906,2497.11,2128.98,-1.33185,-1.17621
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,370.862,370.864,884.603,764.151,-0.234122,-0.0893406
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,66709.8,66710.7,66743.6,66710.7,0.528774,0.530391
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0392211,-0.0392211
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.226069,0.226069
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.215903,0.215903
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.225929,0.225929
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.102459,-0.102459
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.1352,-0.1352
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,66709.8,66710.7,66743.6,66710.7,0.0232577,0.0246303
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.26519,1.26519
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.42791,1.42791
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.47266,1.47266
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.34248,1.34248
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.30994,1.30994
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.30587,1.30587
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.35062,1.35062
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.44418,1.44418
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,66754.2,66752.0,66789.3,66756.5,0.918507,0.920305
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78893.8,78893.8,78967.0,78968.9,0.161831,0.161763
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,76208.8,76209.0,76974.6,76986.7,-0.0530251,-0.0534498
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,47180.7,47182.2,48076.5,47909.0,-0.70869,-0.701524
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,6289.3,6289.71,5161.58,5054.89,0.160283,0.209617
8|863|sample|3|274,3.32,752,6,3,1,79056.375,751.793,751.82,615.701,605.882,0.191933,0.206774
8|863|sample|3|274,16.6,620,7,3,1,79056.375,421.921,421.922,413.299,410.99,0.323826,0.327865
8|863|sample|3|274,83.0,590,8,3,1,79056.375,370.862,370.856,372.06,370.249,0.349447,0.352714
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,66754.2,66752.0,66785.5,66753.1,0.92665,0.92843
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78893.8,78893.8,78903.9,78911.0,0.106024,0.105764
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,76208.8,76209.0,76312.8,76367.3,-0.131161,-0.133043
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,47180.7,47182.2,47435.0,47313.4,-0.441289,-0.435357
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,6289.3,6289.71,6227.18,6047.06,0.322324,0.398421
8|863|sample|4|274,3.32,652,6,4,1,79056.375,751.793,751.82,741.021,719.423,-0.117968,-0.0902638
8|863|sample|4|274,16.6,586,7,4,1,79056.375,421.921,421.922,422.605,419.228,0.254664,0.260413
8|863|sample|4|274,83.0,700,8,4,1,79056.375,370.862,370.856,372.572,370.692,0.524848,0.528427
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,66761.7,66759.6,66792.5,66759.6,0.720455,0.722163
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0717932,0.0717932
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0789739,0.0789739
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0845082,0.0845082
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0678702,0.0678702
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.020469,-0.020469
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0773885,-0.0773885
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,66761.7,66759.6,66792.5,66759.6,0.0510208,0.0524057
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.44825,1.44825
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.44825,1.44825
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.30587,1.30587
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.46453,1.46453
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.35469,1.35469
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.37096,1.37096
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.46859,1.46859
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.45232,1.45232
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,79446.3,79446.2,79328.8,79258.7,0.297746,0.300456
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93894.0,93894.0,92704.4,92531.7,-0.127255,-0.122308
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,90695.9,90695.1,85022.8,84462.4,-0.257147,-0.240431
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,56120.3,56114.8,53459.5,53142.9,-0.373577,-0.359384
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,7414.29,7412.7,14875.1,15359.5,0.37635,0.283957
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,818.529,818.427,2738.93,2956.16,0.220722,0.0686913
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,425.615,425.609,738.169,788.18,0.854333,0.76984
8|152|sample|3|322,83.0,840,8,3,1,94087.625,371.034,371.034,411.304,418.14,0.672358,0.659129
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,79446.3,79446.2,79259.3,79208.5,0.460244,0.46231
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93894.0,93894.0,92337.1,92275.4,-0.0528557,-0.051034
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,90695.9,90695.1,83925.3,83726.6,-0.260635,-0.254668
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,56120.3,56114.8,53109.1,52920.8,-0.141214,-0.131931
