id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11202.4,11202.4,11127.8,11122.4,-0.279224,-0.276884
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11841.0,11841.0,11270.6,11288.5,0.276465,0.26818
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10340.6,10340.6,7921.55,7972.43,-0.25096,-0.278702
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,5498.61,5498.61,2591.32,2621.2,0.245032,0.213664
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1292.5,1292.5,457.993,462.713,0.42015,0.412695
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,204.628,204.628,68.3595,68.8173,0.793692,0.792861
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,3.97987,3.97986,1.31924,1.31661,0.904172,0.904177
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11202.4,11202.4,11169.7,11162.1,-0.651895,-0.648821
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11841.0,11841.0,11552.2,11557.4,0.192154,0.189838
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10340.6,10340.6,8987.54,9000.03,0.467115,0.460155
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,5498.61,5498.61,3542.86,3546.42,-0.114952,-0.118072
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1292.5,1292.5,682.156,680.531,0.0736538,0.0759874
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,204.628,204.628,103.513,102.851,0.707785,0.708964
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,29.8658,29.8659,15.0538,14.8979,0.904922,0.905213
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,3.97987,3.97986,2.00884,1.97848,0.849965,0.850021
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,29.8658,29.8659,3.71221,43.6674,0.98565,0.910834
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11242.7,11242.7,11251.4,11242.7,0.66933,0.673591
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.489874,-0.489874
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.341605,-0.341605
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.809158,0.809158
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.401421,0.401421
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0871906,-0.0871906
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0593928,0.0593928
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11242.7,11242.7,11251.4,11242.7,-0.25185,-0.24811
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.0026,1.0026
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.10187,1.10187
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.11841,1.11841
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.03238,1.03238
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.936423,0.936423
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.02907,1.02907
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.14158,1.14158
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.06216,1.06216
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93074.6,93074.5,91453.6,91266.0,-0.576628,-0.564282
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98380.2,98379.7,87420.0,86691.7,0.147033,0.2032
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,85914.5,85913.3,48891.9,47253.0,1.29534,1.55534
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,45684.8,45685.1,12070.6,11355.4,-1.18617,-0.924457
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,10738.7,10739.9,1942.85,1808.45,-1.2311,-1.10406
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1700.22,1700.59,285.39,264.297,0.496271,0.531451
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,248.22,248.302,41.3223,38.11,0.879147,0.885088
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,33.1456,33.1601,5.5271,5.07251,0.902912,0.903763
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93074.6,93074.5,91188.8,91158.6,-0.808311,-0.806398
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98380.2,98379.7,85890.2,86071.6,0.313368,0.298944
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,85914.5,85913.3,45738.4,45997.9,1.78413,1.7394
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,45684.8,45685.1,10798.3,10860.5,-1.30172,-1.32476
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,10738.7,10739.9,1717.42,1721.63,-1.1083,-1.11243
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1700.22,1700.59,251.784,251.42,0.493209,0.493818
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,248.22,248.302,36.4449,36.2488,0.865211,0.865573
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,33.1456,33.1601,4.87343,4.82425,0.976846,0.976938
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93409.4,93409.4,93481.8,93409.4,-0.388896,-0.384096
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.458774,0.458774
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.184855,0.184855
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.194131,0.194131
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.537102,0.537102
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.198835,0.198835
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.502936,0.502936
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93409.4,93409.4,93481.8,93409.4,-0.810473,-0.805986
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.70149,0.70149
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.70149,0.70149
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.73127,0.73127
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.787522,0.787522
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.827229,0.827229
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.850391,0.850391
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.780904,0.780904
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.820611,0.820611
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38697.2,38698.8,38267.1,38274.0,-0.12032,-0.121429
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40903.1,40910.7,37809.5,38026.9,-0.0983354,-0.133184
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,35720.3,35739.6,23868.0,24440.9,0.634827,0.484653
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,18994.2,18990.1,6699.6,6997.06,0.317719,0.126144
8|745|sample|3|218,0.664,758,5,3,1,41925.5,4464.79,4447.07,1116.77,1170.02,-0.4676,-0.531622
8|745|sample|3|218,16.6,474,7,3,1,41925.5,103.195,101.91,23.73,24.6936,0.740713,0.738957
8|745|sample|3|218,83.0,544,8,3,1,41925.5,13.7745,13.5474,3.15758,3.27038,0.89412,0.893909
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38697.2,38698.8,38371.1,38323.1,-0.69914,-0.692181
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40903.1,40910.7,38473.5,38342.2,-0.390646,-0.37065
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,35720.3,35739.6,25823.2,25376.6,0.0580856,0.162716
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,18994.2,18990.1,7860.6,7553.42,0.266999,0.454099
8|745|sample|4|218,0.664,672,5,4,1,41925.5,4464.79,4447.07,1347.31,1280.03,-0.843213,-0.768624
8|745|sample|4|218,3.32,466,6,4,1,41925.5,706.884,700.997,199.337,188.358,0.42094,0.439383
8|745|sample|4|218,16.6,460,7,4,1,41925.5,103.195,101.91,28.7901,27.088,0.708498,0.711585
8|745|sample|4|218,83.0,550,8,4,1,41925.5,13.7745,13.5474,3.83328,3.58859,0.902775,0.903233
8|745|sample|5|218,3.32,492,6,5,1,41925.5,706.884,700.997,68.0173,462.765,0.690138,0.0435109
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38836.4,38836.4,38866.5,38836.4,0.265258,0.270246
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.242878,0.242878
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.293492,0.293492
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.289622,0.289622
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0218105,0.0218105
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0207654,-0.0207654
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.437741,-0.437741
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38836.4,38836.4,38866.5,38836.4,0.293322,0.298329
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.764359,0.764359
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.797449,0.797449
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.847082,0.847082
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.850391,0.850391
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.820611,0.820611
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.797449,0.797449
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.757742,0.757742
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.784213,0.784213
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49797.6,49947.8,49731.3,49664.4,0.331704,0.340644
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52636.3,53555.0,50113.6,49835.9,0.297215,0.334031
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,45966.8,49155.4,26585.1,25847.8,-0.357552,-0.197754
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,24442.7,23615.6,3636.73,3523.1,0.233784,0.338869
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,5745.54,3012.2,288.585,284.796,0.277515,0.283619
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,909.66,241.248,21.5685,21.7292,0.678819,0.678528
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,132.8,18.3912,1.59501,1.6408,0.768043,0.767959
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,17.7288,1.28443,0.0999902,0.105411,0.787337,0.787327
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49797.6,49947.8,49710.7,49634.7,0.207618,0.217599
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52636.3,53555.0,49854.1,49473.9,-0.335444,-0.289194
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,45966.8,49155.4,25633.6,24618.0,-0.00336664,0.238687
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,24442.7,23615.6,3404.4,3233.27,-0.18205,-0.0272064
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,5745.54,3012.2,269.005,259.992,0.411706,0.42658
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,909.66,241.248,20.0977,19.8274,0.776976,0.777471
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,132.8,18.3912,1.48549,1.49623,0.893938,0.893918
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,17.7288,1.28443,0.0924358,0.0952377,0.879999,0.879994
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49976.7,49976.0,50014.7,49976.0,0.0123223,0.0172386
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.318029,0.318029
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.00874,1.00874
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.423803,0.423803
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.155471,-0.155471
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.315905,0.315905
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.442215,-0.442215
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49976.7,49976.0,50014.7,49976.0,-0.590701,-0.586216
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.850391,0.850391
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.999292,0.999292
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.903334,0.903334
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.959586,0.959586
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.933114,0.933114
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.840465,0.840465
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.770977,0.770977
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.734579,0.734579
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39674.7,39674.8,39569.9,39545.8,-0.37495,-0.371364
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41936.4,41936.9,40988.5,41025.8,0.196863,0.191042
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,36622.6,36624.0,32145.0,32272.7,-0.428442,-0.450979
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,19474.0,19473.7,12889.3,12996.6,0.680294,0.633111
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,4577.58,4576.34,2503.84,2522.57,-0.393855,-0.412008
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,724.741,724.327,380.564,382.063,0.177956,0.175627
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,105.802,105.711,55.3712,55.3721,0.657352,0.65735
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,14.1227,14.1066,7.41214,7.37727,0.787087,0.787151
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39674.7,39674.8,39525.5,39513.0,-0.921013,-0.919308
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41936.4,41936.9,40684.8,40799.9,-0.610844,-0.626843
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,36622.6,36624.0,30892.8,31324.4,0.0374165,-0.046488
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,19474.0,19473.7,11585.5,11981.2,0.816384,0.628055
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,4577.58,4576.34,2174.66,2263.72,-0.549813,-0.637476
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,724.741,724.327,328.265,341.005,0.303139,0.282803
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,105.802,105.711,47.7104,49.38,0.710338,0.707326
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,14.1227,14.1066,6.38439,6.57713,0.931044,0.930683
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39817.4,39817.4,39848.2,39817.4,0.158667,0.163592
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.342468,0.342468
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.158383,0.158383
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.601059,0.601059
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0687421,0.0687422
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0178097,0.0178097
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.207278,0.207278
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39817.4,39817.4,39848.2,39817.4,-0.675999,-0.67166
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.03238,1.03238
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.18128,1.18128
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.14819,1.14819
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.15812,1.15812
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.1151,1.1151
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.20775,1.20775
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.09856,1.09856
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.28717,1.28717
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72912.2,72911.7,73180.5,73125.8,-0.0239906,-0.0191579
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77068.4,77067.9,78621.0,78634.7,0.335852,0.334665
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,67303.1,67301.8,76477.8,76558.0,0.289506,0.282396
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,35788.3,35788.6,64338.4,64687.5,0.306206,0.26987
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,8412.45,8413.65,30657.5,31138.6,1.1616,1.05225
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1331.9,1332.3,6631.09,6763.68,-0.70967,-0.7844
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,194.447,194.534,1032.19,1050.36,-0.405583,-0.428155
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,25.9631,25.9785,139.803,141.625,0.877379,0.874092
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72912.2,72911.7,73186.1,73129.2,0.038921,0.0440066
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77068.4,77067.9,78663.0,78659.4,0.176996,0.177296
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,67303.1,67301.8,76753.5,76721.5,0.108221,0.110976
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,35788.3,35788.6,65713.0,65507.0,0.0794278,0.0999427
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,8412.45,8413.65,32929.1,32498.5,1.06663,1.15977
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1331.9,1332.3,7394.79,7219.65,-0.828936,-0.736015
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,194.447,194.534,1161.41,1127.18,-0.645429,-0.605092
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,25.9631,25.9785,157.53,152.112,0.85826,0.867991
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73174.4,73174.1,73230.8,73174.1,0.558259,0.563699
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0922969,-0.0922969
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.532004,0.532004
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.508081,0.508081
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.531674,0.531674
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.241113,-0.241113
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.318161,-0.318161
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73174.4,73174.1,73230.8,73174.1,-0.525156,-0.52051
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.02907,1.02907
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.16143,1.16143
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.19783,1.19783
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.09194,1.09194
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.06547,1.06547
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.06216,1.06216
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.09856,1.09856
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.17467,1.17467
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72968.9,72969.2,72950.2,72904.9,1.42894,1.43382
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77128.4,77128.4,76598.3,76667.9,0.5932,0.586783
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,67355.5,67355.5,64686.9,64986.5,1.07741,1.04302
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,35816.1,35816.2,31152.7,31564.0,0.871107,0.782067
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,8418.99,8419.03,6789.18,6900.46,-0.787278,-0.848437
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1332.94,1332.95,1058.53,1073.1,-0.40399,-0.422006
8|863|sample|3|274,16.6,620,7,3,1,79056.375,194.598,194.601,154.679,156.217,0.742161,0.739445
8|863|sample|3|274,83.0,590,8,3,1,79056.375,25.9833,25.9839,20.7402,20.8482,0.937128,0.936926
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72968.9,72969.2,73030.6,72953.5,1.43737,1.44567
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77128.4,77128.4,77170.8,77015.8,0.400985,0.414843
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,67355.5,67355.5,67619.3,66763.2,0.485174,0.573827
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,35816.1,35816.2,36417.5,34679.3,0.570056,0.902628
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,8418.99,8419.03,8682.87,7991.1,-0.847325,-0.504696
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1332.94,1332.95,1384.41,1258.78,-0.908382,-0.770057
8|863|sample|4|274,16.6,586,7,4,1,79056.375,194.598,194.601,203.026,183.622,0.604032,0.63748
8|863|sample|4|274,83.0,700,8,4,1,79056.375,25.9833,25.9839,27.24,24.5145,1.10579,1.11099
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73231.4,73231.7,73288.4,73231.7,0.968669,0.974409
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.168955,0.168955
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.185853,0.185853
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.198877,0.198877
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.159722,0.159722
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0481692,-0.0481692
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.18212,-0.18212
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73231.4,73231.7,73288.4,73231.7,-0.466011,-0.461323
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.17797,1.17797
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.17797,1.17797
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.06216,1.06216
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.19121,1.19121
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.10187,1.10187
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.1151,1.1151
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.19452,1.19452
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.18128,1.18128
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86842.7,86207.3,86424.8,86290.5,0.108527,0.118873
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91793.1,89442.0,90135.5,89835.9,-0.122248,-0.100772
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,80162.0,75525.2,77845.0,76871.8,-0.05922,0.0224531
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,42626.0,43498.1,47210.5,45678.9,-0.136545,0.0700851
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,10019.7,14467.3,16434.0,15642.6,0.204307,0.486753
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1586.38,3479.22,4006.07,3804.54,-0.794314,-0.64059
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,231.6,757.329,871.114,830.475,0.698465,0.760183
8|152|sample|3|322,83.0,840,8,3,1,94087.625,30.9256,149.187,170.936,163.698,1.0631,1.07641
