id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11263.7,10876.3,10876.3,10876.3,-0.177327,-0.177331
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11730.6,10499.5,10499.5,10499.5,0.685328,0.685324
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11071.8,7830.71,7830.71,7830.71,-0.21461,-0.21461
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9110.54,3286.35,3286.36,3286.35,-0.474822,-0.474817
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5141.05,799.932,799.936,799.932,-0.102224,-0.102216
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1436.29,677.36,677.364,677.36,-0.213647,-0.21364
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,655.618,655.605,655.609,655.605,-0.190521,-0.190514
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11263.7,10876.3,10876.3,10876.3,-0.556622,-0.556626
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11730.6,10499.5,10499.5,10499.5,0.734541,0.734538
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11071.8,7830.71,7830.72,7830.71,1.25523,1.25524
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9114.06,3287.53,3287.54,3287.53,0.13213,0.132142
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5142.97,800.113,800.119,800.113,-0.112762,-0.112753
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1436.29,677.36,677.364,677.36,-0.238292,-0.238285
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,688.801,675.706,675.71,675.706,-0.196738,-0.196731
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,655.618,655.605,655.609,655.605,-0.247176,-0.24717
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,688.801,675.706,675.71,675.706,-0.133336,-0.13333
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11366.0,11365.9,11365.9,11365.9,0.642303,0.642298
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12073.6,12073.6,12073.6,12073.6,-0.485139,-0.485142
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12073.6,12073.6,12073.6,12073.6,-0.329835,-0.329839
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12073.6,12073.6,12073.6,12073.6,0.87553,0.875526
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12073.6,12073.6,12073.6,12073.6,0.448446,0.448442
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12073.6,12073.6,12073.6,12073.6,-0.0633489,-0.0633525
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12073.6,12073.6,12073.6,12073.6,0.0901897,0.0901859
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11366.0,11365.9,11365.9,11365.9,-0.314632,-0.314636
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.29735,1.29735
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.4258,1.4258
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.44721,1.44721
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.33589,1.33589
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.21172,1.21172
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.3316,1.3316
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.47718,1.47718
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.37442,1.37442
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93538.3,82779.9,82780.2,82779.9,0.0496542,0.0496791
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97314.3,75894.7,75894.5,75894.7,1.1452,1.14518
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,91530.9,43012.9,43012.5,43012.9,2.31133,2.31126
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,74388.6,7397.65,7397.48,7397.65,1.19043,1.19031
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,39692.8,702.142,702.145,702.142,0.2586,0.258604
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,7311.07,676.779,676.783,676.779,-0.124623,-0.124616
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,790.179,672.384,672.389,672.384,-0.166377,-0.16637
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,655.714,640.394,640.4,640.394,-0.157142,-0.157132
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93538.3,82779.9,82780.2,82779.9,-0.220797,-0.220773
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97314.3,75894.7,75894.5,75894.7,1.19793,1.1979
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,91530.9,43012.9,43012.5,43012.9,2.28312,2.28306
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,74417.5,7410.28,7410.12,7410.28,0.351178,0.351073
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,39708.2,702.791,702.794,702.791,0.117524,0.117529
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,7311.07,676.779,676.783,676.779,-0.191528,-0.191521
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,790.179,672.384,672.389,672.384,-0.191054,-0.191048
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,655.714,640.394,640.4,640.394,-0.0789263,-0.0789166
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94433.2,90102.0,90102.5,90102.0,-0.155188,-0.155159
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100313.0,99328.7,99328.7,99328.7,0.558796,0.558793
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100313.0,99328.7,99328.7,99328.7,0.284221,0.284218
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100313.0,99328.7,99328.7,99328.7,0.29352,0.293517
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100313.0,99328.7,99328.7,99328.7,0.637311,0.637309
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100313.0,99328.7,99328.7,99328.7,0.298235,0.298232
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100313.0,99328.7,99328.7,99328.7,0.603063,0.60306
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94433.2,90102.0,90102.5,90102.0,-0.587045,-0.587017
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.907717,0.907717
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.907717,0.907717
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.946253,0.946253
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.01904,1.01904
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.07042,1.07042
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.10039,1.10039
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.01048,1.01048
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.06186,1.06186
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38893.6,37072.8,37072.7,37072.8,0.0751419,0.0751363
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40471.8,34763.1,34763.0,34763.1,0.43288,0.432875
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,38092.0,23596.9,23596.9,23596.9,0.718909,0.718907
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,31032.6,7198.26,7198.26,7198.26,0.00243166,0.00243161
8|745|sample|3|218,0.664,758,5,3,1,41925.5,16744.4,822.772,822.776,822.772,-0.109841,-0.109834
8|745|sample|3|218,16.6,474,7,3,1,41925.5,722.847,675.706,675.71,675.706,-0.355241,-0.355234
8|745|sample|3|218,83.0,544,8,3,1,41925.5,655.65,655.605,655.609,655.605,-0.197603,-0.197596
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38893.6,37072.8,37072.7,37072.8,-0.506598,-0.506604
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40471.8,34763.1,34763.0,34763.1,0.22715,0.227143
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,38092.0,23596.9,23596.9,23596.9,0.622527,0.62252
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,31044.6,7200.95,7200.93,7200.95,0.73171,0.731698
8|745|sample|4|218,0.664,672,5,4,1,41925.5,16750.9,822.961,822.964,822.961,-0.255976,-0.255971
8|745|sample|4|218,3.32,466,6,4,1,41925.5,3409.19,677.339,677.343,677.339,-0.372046,-0.372039
8|745|sample|4|218,16.6,460,7,4,1,41925.5,722.847,675.706,675.71,675.706,-0.379897,-0.37989
8|745|sample|4|218,83.0,550,8,4,1,41925.5,655.65,655.605,655.609,655.605,-0.18698,-0.186973
8|745|sample|5|218,3.32,492,6,5,1,41925.5,3409.19,677.339,677.343,677.339,-0.326276,-0.326269
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39262.0,39262.0,39262.0,39262.0,0.200678,0.200672
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41706.5,41706.5,41706.4,41706.5,0.276908,0.276904
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41706.5,41706.5,41706.4,41706.5,0.327784,0.327779
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41706.5,41706.5,41706.4,41706.5,0.323893,0.323889
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41706.5,41706.5,41706.4,41706.5,0.0547012,0.0546968
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41706.5,41706.5,41706.4,41706.5,0.0119058,0.0119015
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41706.5,41706.5,41706.4,41706.5,-0.40722,-0.407224
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39262.0,39262.0,39262.0,39262.0,0.228532,0.228526
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.989069,0.989069
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.03189,1.03189
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.09611,1.09611
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.10039,1.10039
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.06186,1.06186
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.03189,1.03189
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.980506,0.980506
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.01476,1.01476
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50048.6,46122.2,46122.1,46122.2,0.846589,0.846585
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52075.4,40190.7,40190.7,40190.7,1.90091,1.90091
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,49000.9,21693.3,21693.4,21693.3,0.889033,0.889051
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,39883.1,3544.88,3544.91,3544.88,0.358728,0.358762
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,21429.0,684.173,684.178,684.173,-0.379876,-0.379869
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,4205.71,677.335,677.339,677.335,-0.428372,-0.428365
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,736.592,675.706,675.71,675.706,-0.36933,-0.369323
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,655.663,655.604,655.608,655.604,-0.317993,-0.317987
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50048.6,46122.2,46122.1,46122.2,0.710915,0.71091
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52075.4,40190.7,40190.7,40190.7,1.08754,1.08754
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,49000.9,21693.3,21693.3,21693.3,1.06092,1.06093
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,39898.6,3546.13,3546.15,3546.13,-0.343657,-0.343641
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,21437.3,684.308,684.312,684.308,-0.264125,-0.264118
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,4205.71,677.335,677.339,677.335,-0.326269,-0.326262
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,736.592,675.706,675.71,675.706,-0.235483,-0.235476
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,655.663,655.604,655.608,655.604,-0.218846,-0.21884
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50524.5,50524.3,50524.3,50524.3,-0.0515497,-0.0515549
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53670.1,53670.1,53670.1,53670.1,0.351515,0.35151
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53670.1,53670.1,53670.1,53670.1,1.04263,1.04263
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53670.1,53670.1,53670.1,53670.1,0.45735,0.457345
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53670.1,53670.1,53670.1,53670.1,-0.122263,-0.122267
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53670.1,53670.1,53670.1,53670.1,0.349388,0.349384
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53670.1,53670.1,53670.1,53670.1,-0.409175,-0.409179
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50524.5,50524.3,50524.3,50524.3,-0.647011,-0.647016
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.10039,1.10039
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.29307,1.29307
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.1689,1.1689
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.24169,1.24169
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.20744,1.20744
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.08755,1.08755
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.997633,0.997633
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.950534,0.950534
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39876.0,38762.4,38762.4,38762.4,-0.253422,-0.253426
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41493.7,37929.6,37929.6,37929.6,0.71149,0.71149
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,39052.7,29420.1,29420.2,29420.1,0.094363,0.094379
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,31812.0,13252.9,13253.0,13252.9,0.54293,0.54298
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,17157.0,1708.39,1708.42,1708.39,0.573041,0.57309
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,3479.33,678.368,678.372,678.368,-0.31744,-0.317433
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,724.057,675.706,675.71,675.706,-0.383419,-0.383412
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,655.651,655.605,655.609,655.605,-0.303831,-0.303825
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39876.0,38762.4,38762.4,38762.4,-0.816986,-0.816989
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41493.7,37929.6,37929.6,37929.6,-0.202223,-0.202224
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,39052.7,29420.1,29420.1,29420.1,0.342933,0.342945
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,31824.3,13258.0,13258.0,13258.0,0.0818484,0.0818836
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,17163.6,1708.93,1708.95,1708.93,-0.0567338,-0.0566989
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,3479.33,678.368,678.372,678.368,-0.268162,-0.268155
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,724.057,675.706,675.71,675.706,-0.341152,-0.341145
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,655.651,655.605,655.609,655.605,-0.151569,-0.151563
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40253.9,40253.8,40253.8,40253.8,0.0946743,0.0946691
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42760.1,42760.1,42760.0,42760.1,0.376898,0.376894
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42760.1,42760.1,42760.0,42760.1,0.191956,0.191952
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42760.1,42760.1,42760.0,42760.1,0.636694,0.636689
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42760.1,42760.1,42760.0,42760.1,0.101898,0.101893
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42760.1,42760.1,42760.0,42760.1,0.0507281,0.0507237
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42760.1,42760.1,42760.0,42760.1,0.241079,0.241075
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40253.9,40253.8,40253.8,40253.8,-0.73329,-0.733295
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.33589,1.33589
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.52856,1.52856
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.48574,1.48574
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.49859,1.49859
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.44293,1.44293
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.56282,1.56282
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.42152,1.42152
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.66558,1.66558
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73276.7,73203.8,73203.7,73203.8,-0.0258146,-0.0258198
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76237.8,76005.5,76005.4,76005.5,0.565383,0.565379
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,71716.5,71049.8,71049.8,71049.8,0.798753,0.798753
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,58312.7,56688.6,56688.6,56688.6,1.20093,1.20093
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,31183.9,28715.5,28715.6,28715.5,1.65088,1.6509
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,5864.3,4787.03,4787.06,4787.03,0.617451,0.617479
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,765.213,726.868,726.873,726.868,-0.00151706,-0.00150872
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,655.69,655.632,655.636,655.632,0.0572996,0.0573064
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73276.7,73203.8,73203.7,73203.8,0.0370303,0.0370248
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76237.8,76005.5,76005.4,76005.5,0.406501,0.406496
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,71716.5,71049.8,71049.8,71049.8,0.631339,0.631337
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,58335.4,56710.7,56710.6,56710.7,1.10003,1.10003
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,31195.9,28726.6,28726.6,28726.6,2.09929,2.09929
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,5864.3,4787.03,4787.03,4787.03,1.02746,1.02746
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,765.213,726.868,726.872,726.868,-0.112735,-0.112729
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,655.69,655.632,655.636,655.632,0.0714634,0.0714702
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73976.4,73976.1,73976.1,73976.1,0.483183,0.483177
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78582.2,78582.1,78582.1,78582.1,-0.0579769,-0.0579813
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78582.2,78582.1,78582.1,78582.1,0.563428,0.563424
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78582.2,78582.1,78582.1,78582.1,0.539617,0.539612
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78582.2,78582.1,78582.1,78582.1,0.5631,0.563095
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78582.2,78582.1,78582.1,78582.1,-0.206103,-0.206107
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78582.2,78582.1,78582.1,78582.1,-0.282793,-0.282797
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73976.4,73976.1,73976.1,73976.1,-0.580392,-0.580397
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.3316,1.3316
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.50287,1.50287
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.54997,1.54997
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.41296,1.41296
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.3787,1.3787
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.37442,1.37442
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.42152,1.42152
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.52,1.52
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73333.8,71972.3,71972.2,71972.3,1.52235,1.52235
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76297.2,71896.9,71896.9,71896.9,1.04495,1.04494
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,71772.3,59494.9,59494.8,59494.8,1.7147,1.71469
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,58358.0,32502.4,32502.4,32502.4,0.589994,0.589989
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,31207.8,5621.57,5621.57,5621.57,-0.0671031,-0.0671045
8|863|sample|3|274,3.32,752,6,3,1,79056.375,5868.37,705.524,705.528,705.524,0.0812078,0.0812151
8|863|sample|3|274,16.6,620,7,3,1,79056.375,765.284,675.706,675.71,675.706,-0.0981138,-0.0981069
8|863|sample|3|274,83.0,590,8,3,1,79056.375,655.69,655.604,655.608,655.604,-0.116158,-0.116152
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73333.8,71972.3,71972.2,71972.3,1.53951,1.5395
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76297.2,71896.9,71896.9,71896.9,0.896772,0.896765
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,71772.3,59494.9,59494.8,59494.9,1.4143,1.41429
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,58380.7,32515.0,32514.9,32515.0,1.36908,1.36907
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,31219.9,5623.64,5623.6,5623.64,1.1296,1.12957
8|863|sample|4|274,3.32,652,6,4,1,79056.375,5868.37,705.524,705.528,705.524,-0.0935382,-0.0935319
8|863|sample|4|274,16.6,586,7,4,1,79056.375,765.284,675.706,675.71,675.706,-0.157993,-0.157986
8|863|sample|4|274,83.0,700,8,4,1,79056.375,655.69,655.604,655.608,655.604,0.0785951,0.0786019
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74034.0,74033.8,74033.7,74033.8,0.886123,0.886117
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78643.3,78643.3,78643.3,78643.3,0.202062,0.202057
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78643.3,78643.3,78643.3,78643.3,0.218882,0.218877
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78643.3,78643.3,78643.3,78643.3,0.231846,0.231841
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78643.3,78643.3,78643.3,78643.3,0.192873,0.192868
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78643.3,78643.3,78643.3,78643.3,-0.0140528,-0.0140572
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78643.3,78643.3,78643.3,78643.3,-0.147381,-0.147385
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74034.0,74033.8,74033.7,74033.8,-0.52228,-0.522285
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.52428,1.52428
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.52428,1.52428
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.37442,1.37442
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.54141,1.54141
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.4258,1.4258
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.44293,1.44293
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.54569,1.54569
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.52856,1.52856
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87275.8,86683.6,86683.6,86683.6,0.0877339,0.0877284
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,90799.9,88867.2,88867.1,88867.2,-0.0300545,-0.0300589
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,85406.6,79809.2,79809.2,79809.2,-0.216165,-0.216165
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,69419.8,56191.9,56192.0,56191.9,-1.13143,-1.13143
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,37062.9,19631.0,19631.0,19631.0,-0.761597,-0.761588
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,6863.9,1638.04,1638.05,1638.04,2.00208,2.0021
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,782.463,676.767,676.771,676.767,1.24167,1.24167
8|152|sample|3|322,83.0,840,8,3,1,94087.625,655.706,655.605,655.609,655.605,0.326462,0.326469
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87275.8,86683.6,86683.6,86683.6,0.429427,0.429421
