id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.872219,0.872216,0.872269,0.872216,0.168247,0.168415
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.872219,0.872216,0.872269,0.872216,-0.0864307,-0.0862775
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.872219,0.872216,0.872269,0.872216,-0.0100275,-0.00986967
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.872219,0.872216,0.872269,0.872216,-0.35955,-0.359413
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.976737,0.976737
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.28846,1.28846
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.34042,1.34042
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,1.07025,1.07025
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.76892,0.76892
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,1.05986,1.05986
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.41315,1.41315
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.16377,1.16377
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.732014,0.872208,0.872263,0.87221,-0.322883,-0.322746
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.660377,0.872094,0.872263,0.87221,-0.159154,-0.159007
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.567396,0.865567,0.872263,0.872083,-0.995333,-0.995
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.459166,0.605117,0.860958,0.71071,-2.35414,-2.29954
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.348062,0.0338418,0.00087072,0.00333389,1.47553,0.210841
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.247792,0.00147303,0.000870693,0.000879571,0.408482,0.403613
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.167287,0.000888336,0.000870693,0.000877988,0.286032,0.282192
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.108506,0.000878167,0.000870693,0.000877987,0.172328,0.168639
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.732014,0.872208,0.872263,0.87221,-0.417905,-0.417773
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.660377,0.872094,0.872263,0.87221,-0.142115,-0.141966
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.567396,0.865567,0.872263,0.872129,-1.00066,-1.00041
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.459166,0.605117,0.860744,0.720289,-2.39033,-2.34698
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.348062,0.0338418,0.000870722,0.00270689,1.12567,0.189902
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.247792,0.00147303,0.000870693,0.000878801,0.2423,0.238097
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.167287,0.000888336,0.000870693,0.000877987,0.224807,0.221048
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.108506,0.000878167,0.000870693,0.000877987,0.36475,0.360806
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.872219,0.87221,0.872263,0.87221,-0.198584,-0.198439
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.872219,0.87221,0.872263,0.87221,0.347892,0.34807
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.872219,0.87221,0.872263,0.87221,0.23284,0.233011
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.872219,0.87221,0.872263,0.87221,0.236736,0.236908
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.872219,0.87221,0.872263,0.87221,0.380792,0.380972
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.872219,0.87221,0.872263,0.87221,0.238712,0.238884
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.872219,0.87221,0.872263,0.87221,0.366441,0.36662
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.872219,0.87221,0.872263,0.87221,-0.363246,-0.363111
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.233708,0.233708
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.675157,0.675157
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.986769,0.986769
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.16854,1.16854
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.623222,0.623222
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.934833,0.934833
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.732014,0.872203,0.872258,0.872205,-0.0562762,-0.0561218
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.660377,0.872089,0.872257,0.872204,-0.0778742,-0.0777213
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.567396,0.865562,0.871783,0.871741,-0.813856,-0.813771
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.459166,0.605113,0.678872,0.680243,-2.00007,-2.0013
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.348062,0.0338416,0.006679,0.00665271,0.232033,0.238663
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.167287,0.000888291,0.00087067,0.000877963,0.132782,0.129146
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.108506,0.000878122,0.000870649,0.000877943,0.897834,0.893185
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.732014,0.872203,0.872258,0.872205,-0.295322,-0.295182
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.660377,0.872089,0.872258,0.872205,-0.157559,-0.15741
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.567396,0.865562,0.872241,0.871936,-0.841129,-0.840513
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.459166,0.605113,0.749267,0.693564,-1.96759,-1.91602
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.348062,0.0338416,0.00151844,0.00490665,1.77947,0.218721
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.247792,0.00147298,0.000870728,0.000882791,0.0453208,0.0395028
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.167287,0.000888291,0.000870649,0.000877948,-0.0202159,-0.0236527
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.108506,0.000878122,0.000870649,0.000877943,0.963409,0.958673
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.247792,0.00147298,0.000870649,0.00103507,0.329517,0.2441
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.872219,0.872205,0.872258,0.872205,0.149923,0.15009
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.872219,0.872205,0.872258,0.872205,0.357494,0.357673
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.872219,0.872205,0.872258,0.872205,0.380809,0.38099
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.872219,0.872205,0.872258,0.872205,0.379026,0.379207
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.872219,0.872205,0.872258,0.872205,0.255663,0.255836
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.872219,0.872205,0.872258,0.872205,0.236051,0.236223
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.872219,0.872205,0.872258,0.872205,0.0439776,0.044138
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.872219,0.872205,0.872258,0.872205,0.161992,0.16216
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.254652,0.254652
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.436546,0.436546
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.709387,0.709387
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.727576,0.727576
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.563872,0.563872
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.436546,0.436546
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.218273,0.218273
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.363788,0.363788
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.732014,0.872221,0.872276,0.872223,-0.107259,-0.107107
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.660377,0.872106,0.872276,0.872223,-0.101111,-0.100958
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.567396,0.86558,0.872276,0.872217,-1.42113,-1.42105
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.459166,0.605125,0.86051,0.767572,-2.43124,-2.40924
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.348062,0.0338424,0.00087079,0.00120291,-0.153442,-0.293517
8|1043|sample|3|174,3.32,0.0,6,3,1,0.247792,0.0014731,0.000870758,0.000878068,-0.41371,-0.416629
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.167287,0.000888401,0.000870758,0.000878052,-0.168738,-0.171976
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.108506,0.000878232,0.000870758,0.000878052,-0.0921848,-0.0955234
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.732014,0.872221,0.872276,0.872223,-0.155099,-0.15495
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.660377,0.872106,0.872276,0.872223,-0.353376,-0.353239
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.567396,0.86558,0.872276,0.872205,-1.39058,-1.39048
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.459166,0.605125,0.870707,0.750027,-2.46696,-2.44343
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.348062,0.0338424,0.000870758,0.00153601,0.351826,0.0318965
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.247792,0.0014731,0.000870758,0.000878133,0.0303009,0.0267612
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.167287,0.000888401,0.000870758,0.000878052,0.413069,0.409061
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.108506,0.000878232,0.000870758,0.000878052,0.336515,0.332609
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.872219,0.872223,0.872276,0.872223,-0.21413,-0.213985
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.872219,0.872223,0.872276,0.872223,0.0997117,0.0998762
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.872219,0.872223,0.872276,0.872223,0.380748,0.380929
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.872219,0.872223,0.872276,0.872223,0.142748,0.142916
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.872219,0.872223,0.872276,0.872223,-0.0929453,-0.0927924
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.872219,0.872223,0.872276,0.872223,0.0988471,0.0990116
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.872219,0.872223,0.872276,0.872223,-0.209615,-0.20947
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.872219,0.872223,0.872276,0.872223,-0.442859,-0.442728
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.20863,1.20863
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.29641,2.29641
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.5954,1.5954
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,2.00633,2.00633
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.81295,1.81295
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.13612,1.13612
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.62849,0.62849
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.36259,0.36259
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.732014,0.872223,0.872276,0.872224,-0.253424,-0.253283
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.660377,0.872109,0.872152,0.872123,0.072755,0.0728441
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.567396,0.865582,0.865314,0.866023,-0.704362,-0.705919
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.459166,0.605127,0.603051,0.607272,-1.28939,-1.29853
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.348062,0.0338425,0.0346351,0.0324135,0.12902,0.29352
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.247792,0.00147309,0.0015033,0.00141454,0.125869,0.166093
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.167287,0.000888385,0.00088215,0.000886843,0.0284545,0.0262069
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.108506,0.000878216,0.000870948,0.00087818,0.298337,0.294514
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.732014,0.872223,0.872278,0.872225,-0.478053,-0.477924
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.660377,0.872109,0.87223,0.872181,-0.284452,-0.28432
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.567396,0.865582,0.868145,0.86827,-0.633212,-0.633496
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.459166,0.605127,0.619082,0.621048,-1.42404,-1.42778
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.348062,0.0338425,0.0249468,0.0244456,0.168355,0.216314
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.247792,0.00147309,0.00115879,0.00115067,0.559585,0.564038
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.167287,0.000888385,0.000874096,0.000881106,0.276338,0.272661
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.108506,0.000878216,0.000870781,0.00087807,1.17335,1.16834
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.872219,0.872225,0.872279,0.872225,-0.0181461,-0.0179888
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.872219,0.872225,0.872279,0.872225,0.26731,0.267484
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.872219,0.872225,0.872279,0.872225,0.186562,0.186732
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.872219,0.872225,0.872279,0.872225,0.380739,0.38092
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.872219,0.872225,0.872279,0.872225,0.147242,0.147409
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.872219,0.872225,0.872279,0.872225,0.124901,0.125067
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.872219,0.872225,0.872279,0.872225,0.20801,0.208181
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.872219,0.872225,0.872279,0.872225,-0.359902,-0.359765
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.212867,0.212867
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.811557,0.811557
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.678515,0.678515
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.718428,0.718428
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.545473,0.545473
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.917991,0.917991
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.478952,0.478952
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.23729,1.23729
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.732014,0.872211,0.864812,0.865874,-0.0376659,-0.0408105
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.660377,0.872097,0.840288,0.843535,0.393128,0.381616
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.567396,0.86557,0.746807,0.753298,0.652728,0.624749
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.459166,0.605119,0.500937,0.503398,1.48066,1.46083
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.348062,0.0338417,0.204544,0.198537,2.74,2.89832
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.247792,0.00147277,0.057184,0.0526582,0.0357971,0.245131
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.167287,0.000888079,0.0142967,0.0125734,-1.75637,-1.67046
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.108506,0.000877909,0.00394818,0.00342307,-0.858256,-0.743783
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.732014,0.872211,0.862856,0.864545,-0.00646571,-0.0115313
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.660377,0.872097,0.834916,0.83964,0.343606,0.327055
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.567396,0.86557,0.73703,0.745706,0.618902,0.581524
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.459166,0.605119,0.497795,0.500826,1.45268,1.42829
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.348062,0.0338417,0.213859,0.205949,2.81392,3.0178
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.247792,0.00147277,0.0645652,0.0581664,-0.0313802,0.231782
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.167287,0.000888079,0.0173062,0.0146763,-1.96391,-1.87535
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.108506,0.000877909,0.00493506,0.0040717,-1.01363,-0.854856
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.872219,0.872213,0.872266,0.872213,0.172973,0.173141
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.872219,0.872213,0.872266,0.872213,0.114899,0.115064
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.872219,0.872213,0.872266,0.872213,0.380781,0.380961
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.872219,0.872213,0.872266,0.872213,0.370592,0.370772
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.872219,0.872213,0.872266,0.872213,0.38064,0.380821
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.872219,0.872213,0.872266,0.872213,0.05152,0.051681
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.872219,0.872213,0.872266,0.872213,0.0187064,0.0188654
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.872219,0.872213,0.872266,0.872213,-0.25645,-0.256308
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.229296,0.229296
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.738844,0.738844
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.878969,0.878969
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.471331,0.471331
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.369422,0.369422
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.356683,0.356683
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.496809,0.496809
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.789798,0.789798
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.732014,0.872208,0.872253,0.872202,0.374367,0.37454
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.660377,0.872094,0.871909,0.871911,0.192772,0.192768
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.567396,0.865567,0.860126,0.861127,-0.0446681,-0.0476396
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.459166,0.605117,0.585296,0.588796,-0.840961,-0.85142
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.348062,0.0338417,0.0490971,0.0466491,0.327799,0.468238
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.247792,0.00147294,0.00233677,0.00216713,-0.173915,-0.113025
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.167287,0.000888243,0.000912848,0.000912401,-0.249514,-0.249323
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.108506,0.000878074,0.000871817,0.000878816,-0.392692,-0.395514
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.732014,0.872208,0.872239,0.872193,0.380875,0.381032
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.660377,0.872094,0.871618,0.871696,0.137923,0.137679
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.567396,0.865567,0.855512,0.857393,-0.127048,-0.132475
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.459166,0.605117,0.574673,0.579267,-0.59698,-0.61285
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.348062,0.0338417,0.0600556,0.0559262,0.542624,0.757875
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.247792,0.00147294,0.00326372,0.00288031,-0.834045,-0.743187
8|863|sample|4|274,16.6,0.0,7,4,1,0.167287,0.000888243,0.000961282,0.00094644,-0.449326,-0.443566
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.108506,0.000878074,0.000874029,0.000880235,0.19581,0.192646
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.872219,0.87221,0.872263,0.87221,0.213269,0.213439
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.872219,0.87221,0.872263,0.87221,0.108348,0.108512
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.872219,0.87221,0.872263,0.87221,0.115244,0.115409
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.872219,0.87221,0.872263,0.87221,0.120559,0.120724
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.872219,0.87221,0.872263,0.87221,0.104581,0.104744
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.872219,0.87221,0.872263,0.87221,0.019743,0.0199015
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.872219,0.87221,0.872263,0.87221,-0.0349205,-0.0347654
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.872219,0.87221,0.872263,0.87221,-0.331617,-0.33148
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.812406,0.812406
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.812406,0.812406
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.411924,0.411924
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.858175,0.858175
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.549232,0.549232
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.595001,0.595001
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.869617,0.869617
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.823848,0.823848
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.732014,0.872183,0.869918,0.870218,0.0443176,0.0434053
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.660377,0.872069,0.857668,0.859167,0.100427,0.0957151
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.567396,0.865542,0.787078,0.791771,-0.0363211,-0.051512
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.459166,0.605099,0.516485,0.519017,-0.271406,-0.282731
8|152|sample|3|322,0.664,0.16701,5,3,1,0.348062,0.0338408,0.162389,0.157324,0.0723201,0.15633
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.247792,0.00147298,0.0309239,0.0284229,-0.416516,-0.250241
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.167287,0.000888303,0.00573008,0.00510039,0.630803,0.840764
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.108506,0.000878134,0.00163716,0.00151042,0.458537,0.521942
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.732014,0.872183,0.870233,0.870305,0.181887,0.181658
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.660377,0.872069,0.859042,0.859561,0.161268,0.159602
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.567396,0.865542,0.791206,0.793004,-0.0864148,-0.0921135
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.459166,0.605099,0.518414,0.519616,-0.0677918,-0.0736262
8|152|sample|4|322,0.664,0.189005,5,4,1,0.348062,0.0338408,0.157631,0.155878,0.505442,0.539502
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.247792,0.00147298,0.0286242,0.0277517,0.266085,0.343686
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.167287,0.000888303,0.00514871,0.00493711,-0.064931,-0.00855788
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.108506,0.000878134,0.00151493,0.00147732,0.786921,0.80786
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.872219,0.872185,0.872238,0.872185,0.230731,0.230903
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.872219,0.872185,0.872238,0.872185,0.277355,0.27753
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.872219,0.872185,0.872238,0.872185,0.380878,0.381059
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.872219,0.872185,0.872238,0.872185,0.291164,0.29134
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.872219,0.872185,0.872238,0.872185,0.203445,0.203616
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.872219,0.872185,0.872238,0.872185,0.172352,0.172521
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.872219,0.872185,0.872238,0.872185,0.155915,0.156082
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.872219,0.872185,0.872238,0.872185,0.0923387,0.0925024
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.824903,0.824903
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.22819,1.22819
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.62326,0.62326
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.1182,1.1182
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.68647,1.68647
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.989884,0.989884
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.31985,1.31985
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.88811,1.88811
