id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.14415,1.14415
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11528.6,11445.0,10874.6,10771.7,-0.145863,-0.105978
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11520.4,11229.7,9787.6,9562.87,0.906307,1.02172
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11471.9,10490.7,7312.07,6921.58,0.0905107,0.313407
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11201.2,8237.31,3388.2,3020.83,-0.498472,-0.180425
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,9802.75,3630.65,859.027,792.393,-0.186236,-0.0836198
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,4768.99,733.22,626.643,624.328,-0.118664,-0.11486
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,624.212,624.183,626.376,624.183,-0.131666,-0.12807
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11528.6,11445.0,11058.2,10992.6,-0.524789,-0.501587
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11520.4,11229.7,10208.0,10054.2,0.742975,0.816876
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11471.9,10490.7,8099.02,7799.98,0.889847,1.06916
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11201.6,8237.64,4241.35,3894.35,-0.648082,-0.396583
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,9803.15,3630.79,1061.99,967.115,-0.484209,-0.353478
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,4768.99,733.22,627.355,624.764,-0.143344,-0.139107
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,673.429,624.197,626.389,624.196,-0.104808,-0.101194
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,624.212,624.183,626.376,624.183,-0.185423,-0.181865
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,673.429,624.197,626.389,624.197,-0.0443317,-0.0406768
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11530.5,11529.5,11529.8,11529.5,0.461917,0.462035
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11531.0,11530.0,11530.2,11530.0,-0.209872,-0.209765
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11531.0,11530.0,11530.2,11530.0,-0.0770625,-0.0769524
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11531.0,11530.0,11530.2,11530.0,0.953722,0.953854
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11531.0,11530.0,11530.2,11530.0,0.588495,0.58862
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11531.0,11530.0,11530.2,11530.0,0.150827,0.150942
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11531.0,11530.0,11530.2,11530.0,0.282127,0.282245
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11530.5,11529.5,11529.8,11529.5,-0.318366,-0.318264
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.26988,1.26988
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.39561,1.39561
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.41657,1.41657
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.3076,1.3076
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.18606,1.18606
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.30341,1.30341
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.4459,1.4459
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.34532,1.34532
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,95784.0,95055.5,85909.3,85616.8,-0.149575,-0.132468
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,95711.6,93175.9,71972.7,71399.7,1.23983,1.29056
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,95288.3,86724.7,45282.5,44454.2,1.51204,1.63224
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,92926.0,67055.8,13695.4,13147.5,-1.44823,-1.31343
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,80722.4,26851.4,1153.26,1103.31,-0.436618,-0.369704
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,36794.3,1574.3,626.535,624.318,-0.0344958,-0.0307927
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1053.61,624.208,626.394,624.2,-0.081297,-0.0776663
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,624.212,624.188,626.381,624.188,-0.124953,-0.121353
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,95784.0,95055.5,85684.7,85274.4,-0.344726,-0.321541
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,95711.6,93175.9,71538.6,70743.9,1.32267,1.39456
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,95288.3,86724.7,44667.8,43540.5,1.57902,1.74748
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,92929.8,67058.5,13301.1,12579.5,-1.78914,-1.62122
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,80725.6,26852.5,1119.98,1058.37,-0.50847,-0.426142
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,36794.3,1574.3,626.52,624.299,-0.0983034,-0.0946402
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1053.61,624.208,626.394,624.2,-0.104816,-0.101201
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,624.212,624.188,626.381,624.188,-0.0510372,-0.0473859
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,95800.6,95793.3,95795.7,95793.3,-0.42356,-0.423441
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,95804.5,95797.1,95799.6,95797.1,0.650849,0.650998
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,95804.5,95797.1,95799.6,95797.1,0.424608,0.424751
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,95804.5,95797.1,95799.6,95797.1,0.43227,0.432413
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,95804.5,95797.1,95799.6,95797.1,0.715543,0.715694
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,95804.5,95797.1,95799.6,95797.1,0.436155,0.436298
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,95804.5,95797.1,95799.6,95797.1,0.687324,0.687474
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,95800.6,95793.3,95795.7,95793.3,-0.747368,-0.747257
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.888498,0.888498
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.888498,0.888498
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.926217,0.926217
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.997464,0.997464
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.04776,1.04776
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.07709,1.07709
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.989082,0.989082
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.03937,1.03937
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39823.7,39534.1,36767.9,36681.2,0.101947,0.113904
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39793.9,38759.8,32037.5,31854.9,0.793567,0.825945
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,39619.6,36101.9,22074.5,21776.0,0.945813,1.02259
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,38646.4,27998.2,8234.76,7985.72,-0.508928,-0.395349
8|745|sample|3|218,0.664,758,5,3,1,41925.5,33619.3,11432.6,1086.12,1050.18,-0.481174,-0.432766
8|745|sample|3|218,16.6,474,7,3,1,41925.5,801.105,624.287,626.477,624.283,-0.256141,-0.252631
8|745|sample|3|218,83.0,544,8,3,1,41925.5,624.212,624.271,626.464,624.271,-0.138529,-0.134938
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39823.7,39534.1,37247.6,36817.1,-0.428225,-0.37486
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39793.9,38759.8,33057.9,32138.2,0.445457,0.598013
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,39619.6,36101.9,23770.1,22230.8,0.465347,0.824095
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,38648.0,27999.3,9703.93,8354.54,-0.596627,-0.0129362
8|745|sample|4|218,0.664,672,5,4,1,41925.5,33620.7,11433.1,1308.31,1098.77,-0.879128,-0.623657
8|745|sample|4|218,3.32,466,6,4,1,41925.5,15523.9,1015.98,627.05,624.554,-0.270492,-0.266511
8|745|sample|4|218,16.6,460,7,4,1,41925.5,801.105,624.287,626.477,624.283,-0.279659,-0.276165
8|745|sample|4|218,83.0,550,8,4,1,41925.5,624.212,624.271,626.464,624.271,-0.12845,-0.124851
8|745|sample|5|218,3.32,492,6,5,1,41925.5,15523.9,1015.98,626.492,654.862,-0.225927,-0.271149
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39830.5,39838.1,39839.1,39838.1,0.0865107,0.0866455
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,39832.2,39839.7,39840.8,39839.7,0.465323,0.465471
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,39832.2,39839.7,39840.8,39839.7,0.507895,0.508044
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,39832.2,39839.7,39840.8,39839.7,0.50464,0.504789
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,39832.2,39839.7,39840.8,39839.7,0.27938,0.279523
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,39832.2,39839.7,39840.8,39839.7,0.243568,0.243711
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,39832.2,39839.7,39840.8,39839.7,-0.107156,-0.107023
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39830.5,39838.1,39839.1,39838.1,0.108549,0.108685
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.968127,0.968127
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.01004,1.01004
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.0729,1.0729
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.07709,1.07709
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.03937,1.03937
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.01004,1.01004
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.959745,0.959745
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.993273,0.993273
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,51247.3,50858.9,45505.7,45064.5,0.754502,0.810682
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51208.8,49859.2,37646.2,36816.0,1.95688,2.1101
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,50983.6,46427.9,23080.8,21958.7,0.394046,0.65519
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,49726.9,35965.7,6767.25,6108.26,-1.63478,-1.3548
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,43234.8,14578.8,841.853,793.343,-0.587929,-0.519106
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,19866.0,1129.95,626.443,624.233,-0.323281,-0.319793
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,852.651,624.2,626.389,624.196,-0.269439,-0.265939
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,624.212,624.183,626.376,624.183,-0.252619,-0.249107
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,51247.3,50858.9,45310.9,44680.4,0.668724,0.748508
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51208.8,49859.2,37279.7,36112.0,1.3238,1.52413
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,50983.6,46427.9,22584.9,21047.7,0.640921,1.02859
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,49728.9,35967.2,6474.81,5614.26,-1.92676,-1.56982
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,43236.6,14579.4,820.837,763.174,-0.453913,-0.369009
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,19866.0,1129.95,626.435,624.226,-0.225836,-0.222279
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,852.651,624.2,626.389,624.196,-0.141766,-0.138177
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,624.212,624.183,626.376,624.183,-0.158543,-0.154967
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,51256.1,51251.3,51252.6,51251.3,-0.11252,-0.112394
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,51258.2,51253.5,51254.8,51253.5,0.531801,0.531946
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,51258.2,51253.5,51254.8,51253.5,1.10896,1.10912
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,51258.2,51253.5,51254.8,51253.5,0.620185,0.620332
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,51258.2,51253.5,51254.8,51253.5,0.136146,0.136281
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,51258.2,51253.5,51254.8,51253.5,0.530026,0.530171
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,51258.2,51253.5,51254.8,51253.5,-0.103457,-0.103327
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,51256.1,51251.3,51252.6,51251.3,-0.582275,-0.58216
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.07709,1.07709
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.26569,1.26569
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.14415,1.14415
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.2154,1.2154
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.18187,1.18187
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.06452,1.06452
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.976509,0.976509
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.930408,0.930408
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40829.7,40523.5,39131.1,39082.5,-0.248472,-0.242566
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,40799.2,39729.5,36042.2,35926.4,0.858525,0.87709
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,40620.3,37004.1,28343.5,28110.3,0.263687,0.306083
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,39622.2,28694.3,14148.2,13860.3,0.137041,0.232619
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,34466.1,11707.4,2287.92,2199.84,-0.182648,-0.0872757
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,15906.3,1025.86,630.209,627.563,-0.221831,-0.217573
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,805.644,624.216,626.407,624.213,-0.282906,-0.279415
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,624.212,624.2,626.393,624.2,-0.239207,-0.235686
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40829.7,40523.5,38896.6,38852.7,-0.670514,-0.66559
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,40799.2,39729.5,35491.5,35388.9,0.167514,0.182324
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,40620.3,37004.1,27270.8,27070.9,0.678853,0.719269
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,39623.9,28695.5,12899.4,12667.9,0.192054,0.275789
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,34467.5,11707.9,1947.39,1884.97,-0.330937,-0.260634
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,15906.3,1025.86,628.694,626.259,-0.17239,-0.168433
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,805.644,624.216,626.407,624.213,-0.242589,-0.23907
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,624.212,624.2,626.393,624.2,-0.0947348,-0.0911135
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40836.7,40835.2,40836.2,40835.2,0.00364436,0.00377267
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,40838.4,40836.9,40838.0,40836.9,0.550507,0.550652
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,40838.4,40836.9,40838.0,40836.9,0.395753,0.395894
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,40838.4,40836.9,40838.0,40836.9,0.767896,0.768047
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,40838.4,40836.9,40838.0,40836.9,0.320394,0.320534
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,40838.4,40836.9,40838.0,40836.9,0.277577,0.277716
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,40838.4,40836.9,40838.0,40836.9,0.436857,0.437
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40836.7,40835.2,40836.2,40835.2,-0.651364,-0.651252
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.3076,1.3076
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.4962,1.4962
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.45429,1.45429
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.46686,1.46686
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.41238,1.41238
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.52972,1.52972
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.39142,1.39142
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.63031,1.63031
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,75034.7,74456.5,74877.3,74857.5,-0.134838,-0.133517
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,74978.1,72987.4,74380.4,74313.6,0.572117,0.577226
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,74647.1,67945.3,72330.5,72101.5,0.535123,0.553042
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,72799.8,52572.3,64351.2,63641.0,0.241534,0.301073
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,63257.2,21141.6,39557.7,38099.1,-0.378882,-0.202018
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,28907.5,1368.49,5621.19,5038.29,-0.0684547,0.334811
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,959.987,624.169,627.402,624.888,0.165583,0.169939
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,624.212,624.151,626.345,624.151,0.103577,0.107336
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,75034.7,74456.5,74897.1,74873.1,-0.0871695,-0.0855507
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,74978.1,72987.4,74453.8,74370.4,0.437368,0.443594
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,74647.1,67945.3,72591.0,72299.7,0.384134,0.406286
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,72802.8,52574.3,65182.8,64259.2,0.10493,0.179747
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,63259.7,21142.4,41330.7,39357.5,-0.318815,-0.0839168
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,28907.5,1368.49,6400.89,5531.83,-0.238109,0.308038
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,959.987,624.169,627.959,625.15,0.0571571,0.0619297
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,624.212,624.151,626.345,624.151,0.117016,0.120785
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,75047.6,75033.1,75035.1,75033.1,0.307387,0.307532
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,75050.7,75035.9,75038.0,75035.9,0.194114,0.19426
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,75050.7,75035.9,75038.0,75035.9,0.711753,0.711913
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,75050.7,75035.9,75038.0,75035.9,0.691918,0.692077
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,75050.7,75035.9,75038.0,75035.9,0.71148,0.71164
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,75050.7,75035.9,75038.0,75035.9,0.0707235,0.0708664
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,75050.7,75035.9,75038.0,75035.9,0.00683937,0.00698054
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,75047.6,75033.1,75035.1,75033.1,-0.528678,-0.528554
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.30341,1.30341
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.47105,1.47105
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.51715,1.51715
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.38304,1.38304
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.34951,1.34951
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.34532,1.34532
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.39142,1.39142
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.48781,1.48781
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,75093.1,74531.4,73093.9,73034.1,1.11683,1.12192
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,75036.4,73060.1,69050.6,68897.4,1.07706,1.09075
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,74705.2,68010.2,57915.4,57568.4,1.54346,1.58301
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,72856.5,52614.0,33711.1,33178.0,0.281789,0.365205
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,63306.3,21146.2,6709.7,6455.74,-0.674974,-0.544126
8|863|sample|3|274,3.32,752,6,3,1,79056.375,28929.7,1367.19,660.214,654.613,0.152558,0.162152
8|863|sample|3|274,16.6,620,7,3,1,79056.375,960.251,624.243,626.43,624.237,-0.0108018,-0.00712184
8|863|sample|3|274,83.0,590,8,3,1,79056.375,624.212,624.224,626.417,624.224,-0.0611765,-0.057532
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,75093.1,74531.4,73428.7,73343.8,1.10193,1.1091
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,75036.4,73060.1,69925.8,69702.5,0.878633,0.897753
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,74705.2,68010.2,59921.2,59397.5,1.08528,1.13931
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,72859.5,52616.1,36860.9,36003.1,0.394373,0.521256
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,63308.9,21147.0,8294.85,7826.17,-0.586519,-0.372988
8|863|sample|4|274,3.32,652,6,4,1,79056.375,28929.7,1367.19,685.319,674.545,-0.0549481,-0.0373055
8|863|sample|4|274,16.6,586,7,4,1,79056.375,960.251,624.243,626.43,624.237,-0.0679179,-0.0642777
8|863|sample|4|274,83.0,700,8,4,1,79056.375,624.212,624.224,626.417,624.224,0.123612,0.127385
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,75106.0,75109.0,75110.8,75109.0,0.622809,0.622953
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,75109.1,75112.1,75114.0,75112.1,0.409442,0.409585
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,75109.1,75112.1,75114.0,75112.1,0.423449,0.423593
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,75109.1,75112.1,75114.0,75112.1,0.434246,0.43439
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,75109.1,75112.1,75114.0,75112.1,0.401788,0.401931
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,75109.1,75112.1,75114.0,75112.1,0.229456,0.229595
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,75109.1,75112.1,75114.0,75112.1,0.118418,0.118554
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,75106.0,75109.0,75110.8,75109.0,-0.484069,-0.483952
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.49201,1.49201
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.49201,1.49201
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.34532,1.34532
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.50877,1.50877
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.39561,1.39561
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.41238,1.41238
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.51296,1.51296
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.4962,1.4962
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,89370.8,88698.6,88633.5,88706.9,-0.0451302,-0.0493619
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,89303.2,86946.0,86741.1,86971.5,0.101861,0.0879402
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,88908.5,80930.0,80340.5,81003.9,-0.205092,-0.245598
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,86705.4,62587.0,61230.1,62760.2,-1.25166,-1.34666
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,75324.2,25090.0,23575.6,25291.1,-1.32676,-1.5721
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,34356.6,1510.9,1371.95,1531.24,2.29692,1.99887
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1024.68,624.234,626.425,624.235,1.26928,1.27385
