id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.1252,1.1252
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.880748,0.880748
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.862773,0.862773
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.01376,1.01376
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.981405,0.981405
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9909.36,9909.36,9902.32,9909.36,0.139354,0.137643
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11990.1,11990.1,11988.7,11990.1,-0.018865,-0.0191364
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11316.2,11316.1,11310.5,11316.1,-0.786714,-0.787528
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8505.56,8505.5,8492.33,8505.5,-1.49176,-1.49325
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3543.29,3543.26,3535.08,3543.26,-1.46782,-1.4697
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,969.902,969.903,967.231,969.903,-0.444505,-0.446901
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,241.874,241.875,239.561,241.875,0.476215,0.472
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9909.36,9909.36,9902.32,9909.36,-0.0434709,-0.0450679
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11990.1,11990.1,11988.7,11990.1,0.000637459,0.000364059
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11316.2,11316.1,11310.5,11316.1,-0.293383,-0.294416
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8505.56,8505.5,8492.33,8505.5,-1.33837,-1.34007
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3543.29,3543.26,3535.08,3543.26,-1.47097,-1.47285
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,969.902,969.903,967.231,969.903,-0.459638,-0.462017
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,375.978,375.98,373.694,375.98,0.272319,0.268714
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,241.874,241.875,239.561,241.875,0.426809,0.42266
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,375.978,375.98,373.694,375.98,0.323834,0.320165
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9929.79,9929.78,9922.98,9929.78,0.652325,0.650366
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.22434,-0.22434
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.15644,-0.15644
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.370557,0.370557
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.183832,0.183832
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0399293,-0.0399293
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0271991,0.0271991
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9929.79,9929.78,9922.98,9929.78,0.175816,0.174143
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.08925,1.08925
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.1971,1.1971
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.21507,1.21507
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.12161,1.12161
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.01735,1.01735
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.11801,1.11801
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.24024,1.24024
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.15396,1.15396
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,82327.8,78154.6,78077.5,78154.6,0.176033,0.173321
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99596.8,75840.8,75775.6,75840.8,0.462066,0.459464
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,93894.5,34220.6,34192.1,34220.6,1.81828,1.81474
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,70114.9,8213.6,8219.02,8213.6,0.283718,0.285349
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,28130.6,1685.77,1687.96,1685.77,-0.698326,-0.69699
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,6357.96,493.145,491.969,493.145,0.153282,0.151609
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1332.95,289.184,286.965,289.184,0.437146,0.433261
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,375.105,229.779,227.454,229.779,0.50468,0.500376
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,82327.8,78154.6,78077.5,78154.6,0.0618432,0.0592418
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99596.8,75840.8,75775.6,75840.8,0.483154,0.480533
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,93894.5,34220.6,34192.1,34220.6,1.80401,1.80048
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,70114.9,8213.6,8219.02,8213.6,-0.0696504,-0.0682181
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,28130.6,1685.77,1687.96,1685.77,-0.764996,-0.763705
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,6357.96,493.145,491.969,493.145,0.102202,0.10056
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1332.95,289.184,286.965,289.184,0.416117,0.412259
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,375.105,229.779,227.454,229.779,0.573102,0.568703
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,82500.9,82500.8,82444.2,82500.8,0.171974,0.170091
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.180042,0.180042
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0725446,0.0725446
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0761851,0.0761851
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.210781,0.210781
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.078031,0.078031
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.197373,0.197373
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,82500.9,82500.8,82444.2,82500.8,-0.0156056,-0.0173624
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.762116,0.762116
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.762116,0.762116
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.79447,0.79447
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.855583,0.855583
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.898722,0.898722
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.923886,0.923886
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.848394,0.848394
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.891532,0.891532
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,34229.3,34229.3,34205.0,34229.3,0.243999,0.242046
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41410.7,41410.6,41405.7,41410.6,-0.256836,-0.257103
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,39048.0,39047.0,39027.6,39047.0,-0.814044,-0.814911
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,29195.5,29190.9,29146.7,29190.9,-1.88048,-1.88155
8|745|sample|3|218,0.664,758,5,3,1,41925.5,11800.3,11794.7,11770.7,11794.7,-2.18314,-2.18394
8|745|sample|3|218,16.6,474,7,3,1,41925.5,697.354,696.922,695.222,696.922,-0.269313,-0.27117
8|745|sample|3|218,83.0,544,8,3,1,41925.5,286.617,286.547,284.385,286.547,0.390529,0.386796
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,34229.3,34229.3,34205.0,34229.3,-0.0123534,-0.0141319
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41410.7,41410.6,41405.7,41410.6,-0.327932,-0.328191
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,39048.0,39047.0,39027.6,39047.0,-0.838919,-0.839774
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,29195.5,29190.9,29146.7,29190.9,-1.78399,-1.7852
8|745|sample|4|218,0.664,672,5,4,1,41925.5,11800.3,11794.7,11770.7,11794.7,-2.20019,-2.20096
8|745|sample|4|218,3.32,466,6,4,1,41925.5,2779.35,2777.4,2774.03,2777.4,-1.42995,-1.4309
8|745|sample|4|218,16.6,460,7,4,1,41925.5,697.354,696.922,695.222,696.922,-0.286357,-0.2882
8|745|sample|4|218,83.0,550,8,4,1,41925.5,286.617,286.547,284.385,286.547,0.399554,0.395811
8|745|sample|5|218,3.32,492,6,5,1,41925.5,2779.35,2777.4,2774.03,2777.4,-1.41384,-1.4148
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,34301.0,34301.0,34277.5,34301.0,0.458862,0.456835
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.098627,0.098627
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.11918,0.11918
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.117609,0.117609
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00885673,0.00885672
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00843237,-0.00843237
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.177757,-0.177757
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,34301.0,34301.0,34277.5,34301.0,0.471778,0.469742
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.830419,0.830419
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.866368,0.866368
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.920291,0.920291
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.923886,0.923886
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.891532,0.891532
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.866368,0.866368
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.823229,0.823229
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.851989,0.851989
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,44048.0,44049.0,44017.7,44049.0,0.479776,0.477641
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53288.6,53294.3,53288.0,53294.3,-0.0394251,-0.0397221
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,50244.2,50261.8,50236.5,50261.8,-1.28118,-1.28183
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,37548.7,37566.0,37508.8,37566.0,-2.26184,-2.26237
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,15133.9,15111.9,15081.9,15111.9,-2.31711,-2.31766
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,3509.88,3492.72,3489.41,3492.72,-1.61933,-1.62
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,827.102,821.862,820.494,821.862,-0.407842,-0.409171
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,304.68,303.66,301.577,303.66,0.259815,0.256409
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,44048.0,44049.0,44017.7,44049.0,0.422336,0.420241
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53288.6,53294.3,53288.0,53294.3,-0.291022,-0.29129
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,50244.2,50261.8,50236.5,50261.8,-1.24891,-1.24958
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,37548.7,37566.0,37508.8,37566.0,-2.30882,-2.30928
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,15133.9,15111.9,15081.9,15111.9,-2.30664,-2.30721
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,3509.88,3492.72,3489.41,3492.72,-1.58859,-1.58928
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,827.102,821.862,820.494,821.862,-0.320405,-0.321786
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,304.68,303.66,301.577,303.66,0.343231,0.339726
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,44140.4,44140.3,44110.0,44140.3,0.345432,0.343462
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.12751,0.12751
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.404443,0.404443
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.169919,0.169919
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0623342,-0.0623342
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.126658,0.126658
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.177301,-0.177301
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,44140.4,44140.3,44110.0,44140.3,0.0713633,0.0695749
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.923886,0.923886
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.08566,1.08566
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.981405,0.981405
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.04252,1.04252
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.01376,1.01376
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.913102,0.913102
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.837609,0.837609
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.798065,0.798065
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,35094.0,35167.5,35143.4,35167.5,0.145926,0.144103
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42456.7,42984.6,42984.6,42984.6,-0.0413428,-0.0413429
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,40034.0,42978.1,42977.7,42978.1,-0.773145,-0.773159
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,29931.2,40472.9,40412.3,40472.9,-1.6181,-1.61955
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12093.9,1865.11,1864.65,1865.11,0.20307,0.202672
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,2843.68,251.838,249.409,251.838,0.3816,0.377336
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,708.78,247.72,245.175,247.72,0.32751,0.323111
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,288.207,224.056,221.678,224.056,0.409323,0.405038
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,35094.0,35167.5,35143.4,35167.5,-0.106219,-0.107876
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42456.7,42984.6,42984.6,42984.6,-0.371331,-0.371331
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,40034.0,42978.1,42977.7,42978.1,-0.701967,-0.701982
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,29931.2,40472.9,40412.3,40472.9,-1.68831,-1.68966
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12093.9,1865.11,1864.65,1865.11,-0.155166,-0.155514
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,2843.68,251.838,249.409,251.838,0.424582,0.420256
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,708.78,247.72,245.175,247.72,0.364443,0.359989
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,288.207,224.056,221.678,224.056,0.543515,0.539041
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,35167.5,35167.5,35143.4,35167.5,0.410036,0.408039
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.138875,0.138875
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0642265,0.0642265
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.243737,0.243737
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0278758,0.0278758
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00722205,0.00722204
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0840541,0.0840541
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,35167.5,35167.5,35143.4,35167.5,0.0264095,0.0246652
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.12161,1.12161
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.28338,1.28338
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.24743,1.24743
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.25821,1.25821
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.21148,1.21148
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.31213,1.31213
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.1935,1.1935
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.39841,1.39841
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,64493.5,64493.5,64447.6,64493.5,0.336746,0.334691
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78022.2,78022.1,78013.0,78022.1,0.153816,0.153498
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,73558.1,73558.1,73521.6,73558.1,0.222439,0.221055
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,54942.5,54942.5,54859.7,54942.5,0.583794,0.579084
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,22075.5,22075.7,22031.9,22075.7,1.6211,1.6132
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,5031.06,5031.17,5026.92,5031.17,0.197763,0.195915
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1097.28,1097.31,1096.33,1097.31,-0.380075,-0.380932
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,342.295,342.3,340.327,342.3,0.506731,0.503303
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,64493.5,64493.5,64447.6,64493.5,0.365199,0.363123
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78022.2,78022.1,78013.0,78022.1,0.0919724,0.0916614
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,73558.1,73558.1,73521.6,73558.1,0.157695,0.156343
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,54942.5,54942.5,54859.7,54942.5,0.543093,0.538443
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,22075.5,22075.7,22031.9,22075.7,1.86035,1.85201
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,5031.06,5031.17,5026.92,5031.17,0.393471,0.391495
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1097.28,1097.31,1096.33,1097.31,-0.445759,-0.44659
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,342.295,342.3,340.327,342.3,0.518391,0.51495
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,64629.0,64629.0,64584.7,64629.0,0.593452,0.591295
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0364728,-0.0364728
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.210231,0.210231
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.200777,0.200777
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.2101,0.2101
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.09528,-0.09528
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.125727,-0.125727
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,64629.0,64629.0,64584.7,64629.0,0.108065,0.106234
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.11801,1.11801
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.26181,1.26181
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.30135,1.30135
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.18631,1.18631
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.15755,1.15755
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.15396,1.15396
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.1935,1.1935
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.27619,1.27619
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,64543.7,64114.4,64066.0,64114.4,0.99851,0.995837
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78082.9,75128.5,75107.3,75128.5,0.290289,0.289483
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,73615.4,60357.3,60308.4,60357.3,0.645039,0.642453
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,54985.2,27949.9,27927.8,27949.9,0.687923,0.685436
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,22092.6,6847.69,6852.06,6847.69,-0.415925,-0.414763
8|863|sample|3|274,3.32,752,6,3,1,79056.375,5034.8,1443.9,1445.35,1443.9,-0.626079,-0.62508
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1097.94,451.991,450.596,451.991,0.232648,0.230565
8|863|sample|3|274,83.0,590,8,3,1,79056.375,342.387,252.29,250.115,252.29,0.521525,0.51753
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,64543.7,64114.4,64066.0,64114.4,1.0062,1.00352
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78082.9,75128.5,75107.3,75128.5,0.233531,0.232741
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,73615.4,60357.3,60308.4,60357.3,0.525981,0.523489
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,54985.2,27949.9,27927.8,27949.9,1.05856,1.0558
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,22092.6,6847.69,6852.06,6847.69,0.0776085,0.0790306
8|863|sample|4|274,3.32,652,6,4,1,79056.375,5034.8,1443.9,1445.35,1443.9,-0.716377,-0.715423
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1097.94,451.991,450.596,451.991,0.185955,0.183905
8|863|sample|4|274,83.0,700,8,4,1,79056.375,342.387,252.29,250.115,252.29,0.690311,0.686102
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,64679.3,64679.5,64635.2,64679.5,0.777336,0.775055
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0667638,0.0667638
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0734413,0.0734413
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0785879,0.0785879
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0631156,0.0631155
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0190344,-0.0190344
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0719661,-0.0719661
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,64679.3,64679.5,64635.2,64679.5,0.13459,0.132741
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.27978,1.27978
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.27978,1.27978
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.15396,1.15396
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.29416,1.29416
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.1971,1.1971
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.21148,1.21148
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.29775,1.29775
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.28338,1.28338
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,76815.5,76815.6,76761.0,76815.6,0.372074,0.369986
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92928.5,92928.5,92917.6,92928.5,-0.124013,-0.1243
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,87608.9,87608.8,87565.4,87608.8,-0.30722,-0.30835
