id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.858057,0.858091,0.857857,0.858091,1.04529,1.04329
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.858057,0.858091,0.857857,0.858091,0.521026,0.519166
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.858057,0.858091,0.857857,0.858091,-0.107226,-0.108918
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.858057,0.858091,0.857857,0.858091,0.0812495,0.0795074
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.858057,0.858091,0.857857,0.858091,-0.780972,-0.782484
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.68503,0.68503
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.903657,0.903657
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.940094,0.940094
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.750618,0.750618
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.539279,0.539279
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.74333,0.74333
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.991107,0.991107
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.816206,0.816206
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.847518,0.858029,0.852286,0.852719,-0.653761,-0.656634
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.829143,0.857752,0.798175,0.800418,0.163374,0.145273
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.781615,0.854588,0.461227,0.469247,1.03866,0.915313
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.673366,0.819788,0.0787408,0.0814541,0.182747,-0.000861758
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.484989,0.558222,0.00746906,0.00775067,-0.947041,-1.01138
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.271767,0.119498,0.000654307,0.000679181,0.409507,0.399454
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.121705,0.0118981,5.69028e-05,5.90676e-05,0.558521,0.557593
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0477539,0.00104727,4.94549e-06,5.13364e-06,0.48616,0.48608
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.847518,0.858029,0.851793,0.852143,-0.886523,-0.888757
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.829143,0.857752,0.793231,0.794626,0.249027,0.237538
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.781615,0.854588,0.44287,0.447255,1.31219,1.23897
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.673366,0.819788,0.0728122,0.0741698,-0.24353,-0.336396
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.484989,0.558222,0.00685945,0.00699814,-1.00731,-1.03967
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.271767,0.119498,0.000600511,0.000612743,0.297827,0.292945
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.121705,0.0118981,5.22214e-05,5.32857e-05,0.509679,0.509226
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0477539,0.00104727,4.5386e-06,4.63111e-06,0.646615,0.646575
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.858057,0.858055,0.857821,0.858055,-0.383687,-0.385303
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.858057,0.858055,0.857821,0.858055,0.964437,0.962461
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.858057,0.858055,0.857821,0.858055,0.680611,0.678711
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.858057,0.858055,0.857821,0.858055,0.690223,0.68832
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.858057,0.858055,0.857821,0.858055,1.0456,1.0436
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.858057,0.858055,0.857821,0.858055,0.695096,0.693193
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.858057,0.858055,0.857821,0.858055,1.0102,1.00821
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.858057,0.858055,0.857821,0.858055,-0.789898,-0.791405
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.16391,0.16391
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.473519,0.473519
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.692066,0.692066
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.819552,0.819552
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.437094,0.437094
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.655641,0.655641
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.847518,0.858023,0.854142,0.85455,-0.00562706,-0.00863135
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.829143,0.857691,0.819493,0.821464,0.204913,0.189301
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.781615,0.854105,0.568962,0.578395,0.329096,0.221911
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.673366,0.817022,0.131755,0.137327,1.04929,0.777957
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.484989,0.55532,0.0141052,0.0148025,-1.36052,-1.47436
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.121705,0.0131544,0.000121704,0.000127825,0.404099,0.401543
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0477539,0.001229,1.12138e-05,1.17779e-05,1.08755,1.08728
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.847518,0.858023,0.854636,0.854958,-0.601131,-0.603286
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.829143,0.857691,0.824449,0.825577,-0.038569,-0.0471266
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.781615,0.854105,0.595966,0.601288,-0.0616902,-0.116556
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.673366,0.817022,0.148689,0.152268,1.29103,1.12709
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.484989,0.55532,0.0162567,0.0167223,-2.08737,-2.14869
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.271767,0.124044,0.00152392,0.00156834,-0.201871,-0.217404
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.121705,0.0131544,0.000140623,0.000144729,0.269816,0.268137
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0477539,0.001229,1.29572e-05,1.33356e-05,1.14133,1.14116
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.271767,0.124044,3.88404e-05,0.00205809,0.6024,-0.173527
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.858057,0.858057,0.857823,0.858057,0.476007,0.474161
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.858057,0.858057,0.857823,0.858057,0.988067,0.986085
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.858057,0.858057,0.857823,0.858057,1.04558,1.04359
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.858057,0.858057,0.857823,0.858057,1.04119,1.03919
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.858057,0.858057,0.857823,0.858057,0.736858,0.734943
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.858057,0.858057,0.857823,0.858057,0.688477,0.686575
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.858057,0.858057,0.857823,0.858057,0.214648,0.212872
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.858057,0.858057,0.857823,0.858057,0.50578,0.503926
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.178599,0.178599
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.30617,0.30617
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.497525,0.497525
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.510283,0.510283
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.395469,0.395469
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.30617,0.30617
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.153085,0.153085
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.255141,0.255141
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.847518,0.858043,0.852389,0.85242,-0.119094,-0.119317
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.829143,0.85787,0.790542,0.78845,0.380969,0.398664
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.781615,0.855574,0.401561,0.393857,-0.0924866,0.0265392
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.673366,0.826055,0.0530536,0.0512738,0.262078,0.438448
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.484989,0.565556,0.0042151,0.00406535,-1.15257,-1.11366
8|1043|sample|3|174,3.32,0.0,6,3,1,0.271767,0.10855,0.00031717,0.000305852,-0.123153,-0.118839
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.121705,0.00920852,2.37655e-05,2.29171e-05,0.19442,0.194766
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0477539,0.000696672,1.78018e-06,1.71663e-06,0.267164,0.267191
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.847518,0.858043,0.851564,0.851682,-0.231968,-0.232811
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.829143,0.85787,0.781173,0.780107,-0.221186,-0.21288
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.781615,0.855574,0.371359,0.367636,0.571129,0.639007
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.673366,0.826055,0.0463978,0.0456189,-0.181207,-0.102553
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.484989,0.565556,0.00365844,0.0035938,-0.661398,-0.642602
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.271767,0.10855,0.000275118,0.000270238,0.256694,0.258671
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.121705,0.00920852,2.06136e-05,2.02478e-05,0.679858,0.680018
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0477539,0.000696672,1.54408e-06,1.51668e-06,0.624425,0.624437
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.858057,0.858057,0.857823,0.858057,-0.421964,-0.423569
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.858057,0.858057,0.857823,0.858057,0.352276,0.350463
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.858057,0.858057,0.857823,0.858057,1.04558,1.04359
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.858057,0.858057,0.857823,0.858057,0.458446,0.456605
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.858057,0.858057,0.857823,0.858057,-0.123003,-0.124689
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.858057,0.858057,0.857823,0.858057,0.350143,0.348331
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.858057,0.858057,0.857823,0.858057,-0.410825,-0.412434
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.858057,0.858057,0.857823,0.858057,-0.986232,-0.987686
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.847671,0.847671
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.61057,1.61057
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.11893,1.11893
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.40713,1.40713
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.27151,1.27151
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.796811,0.796811
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.440789,0.440789
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.254301,0.254301
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.847518,0.858034,0.856764,0.857053,-0.511729,-0.513689
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.829143,0.857787,0.845361,0.846239,0.381932,0.374995
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.781615,0.854857,0.729563,0.735561,-0.850296,-0.894796
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.673366,0.821395,0.277028,0.287363,0.576118,0.337695
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.484989,0.559994,0.0329909,0.0347625,0.467735,0.228207
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.271767,0.116784,0.00286748,0.00302737,-0.359604,-0.409966
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.121705,0.0111879,0.000241191,0.000254683,0.273433,0.267951
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0477539,0.000949502,2.02303e-05,2.13622e-05,0.584633,0.584145
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.847518,0.858034,0.85661,0.856842,-1.0656,-1.06703
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.829143,0.857787,0.843577,0.843798,-0.499114,-0.500641
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.781615,0.854857,0.714026,0.71415,-0.504319,-0.505323
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.673366,0.821395,0.252179,0.252143,0.649682,0.650646
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.484989,0.559994,0.028941,0.0289324,-0.297266,-0.296093
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.271767,0.116784,0.00250425,0.00250345,-0.0363592,-0.0360886
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.121705,0.0111879,0.000210556,0.000210489,0.486751,0.486779
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0477539,0.000949502,1.76602e-05,1.76545e-05,1.31395,1.31395
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.858057,0.858057,0.857823,0.858057,0.0615426,0.0598079
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.858057,0.858057,0.857823,0.858057,0.765756,0.763833
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.858057,0.858057,0.857823,0.858057,0.566554,0.564685
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.858057,0.858057,0.857823,0.858057,1.04558,1.04359
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.858057,0.858057,0.857823,0.858057,0.469552,0.467708
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.858057,0.858057,0.857823,0.858057,0.414437,0.412608
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.858057,0.858057,0.857823,0.858057,0.619465,0.617581
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.858057,0.858057,0.857823,0.858057,-0.781561,-0.78307
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.149294,0.149294
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.569182,0.569182
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.475874,0.475874
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.503866,0.503866
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.382565,0.382565
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.643829,0.643829
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.335911,0.335911
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.867769,0.867769
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.847518,0.858038,0.857783,0.858016,-0.0404412,-0.0421409
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.829143,0.857826,0.857328,0.857548,0.809607,0.80778
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.781615,0.855183,0.851676,0.851747,0.612959,0.612382
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.673366,0.82345,0.786777,0.785277,0.00418633,0.0162247
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.484989,0.562363,0.402779,0.397333,0.322418,0.411316
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.271767,0.113222,0.056679,0.0553322,0.119138,0.242342
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.121705,0.0103001,0.00482345,0.00470152,-0.99016,-0.958496
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0477539,0.000832457,0.000387532,0.000377686,0.287604,0.291584
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.847518,0.858038,0.857785,0.858019,0.0215145,0.0197883
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.829143,0.857826,0.857355,0.857592,0.646879,0.644956
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.781615,0.855183,0.852006,0.852288,0.448777,0.446548
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.673366,0.82345,0.790322,0.791071,-0.106173,-0.112036
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.484989,0.562363,0.414693,0.416651,0.512514,0.481132
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.271767,0.113222,0.0596986,0.0601948,0.341634,0.297687
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.121705,0.0103001,0.005098,0.0051432,-1.28738,-1.29824
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0477539,0.000832457,0.000409712,0.000413364,0.315062,0.313583
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.858057,0.858056,0.857822,0.858056,0.532936,0.531075
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.858057,0.858056,0.857822,0.858056,0.389671,0.387849
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.858057,0.858056,0.857822,0.858056,1.04559,1.04359
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.858057,0.858056,0.857822,0.858056,1.02045,1.01846
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.858057,0.858056,0.857822,0.858056,1.04524,1.04324
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.858057,0.858056,0.857822,0.858056,0.233319,0.231539
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.858057,0.858056,0.857822,0.858056,0.15237,0.150611
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.858057,0.858056,0.857822,0.858056,-0.526427,-0.528004
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.160816,0.160816
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.518185,0.518185
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.616461,0.616461
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.330566,0.330566
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.259092,0.259092
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.250158,0.250158
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.348435,0.348435
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.553922,0.553922
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.847518,0.858032,0.857117,0.857411,1.03568,1.03317
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.829143,0.857784,0.849512,0.850448,0.646222,0.638578
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.781615,0.854844,0.768342,0.775474,0.630906,0.567314
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.673366,0.821321,0.359447,0.378358,0.617101,0.279456
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.484989,0.559911,0.048998,0.0533137,0.673631,0.232972
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.271767,0.116908,0.00434274,0.00474826,-0.77133,-0.880636
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.121705,0.0112198,0.000366462,0.000400856,0.00665977,-0.00664139
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0477539,0.000953817,3.07925e-05,3.36838e-05,0.00566782,0.00452464
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.847518,0.858032,0.857355,0.857548,1.04958,1.04794
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.829143,0.857784,0.852305,0.852052,0.485088,0.487101
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.781615,0.854844,0.796452,0.791656,0.136484,0.175454
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.673366,0.821321,0.447396,0.429335,-0.0695816,0.188148
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.484989,0.559911,0.0719537,0.0665746,0.111471,0.536239
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.271767,0.116908,0.00654667,0.00601967,-1.63685,-1.52341
8|863|sample|4|274,16.6,0.0,7,4,1,0.121705,0.0112198,0.00055375,0.000508885,-0.211984,-0.195331
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0477539,0.000953817,4.6539e-05,4.27663e-05,0.489424,0.491027
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.858057,0.858055,0.857821,0.858055,0.632328,0.630441
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.858057,0.858055,0.857821,0.858055,0.373496,0.371678
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.858057,0.858055,0.857821,0.858055,0.390508,0.388686
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.858057,0.858055,0.857821,0.858055,0.40362,0.401794
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.858057,0.858055,0.857821,0.858055,0.364202,0.362386
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.858057,0.858055,0.857821,0.858055,0.154912,0.153152
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.858057,0.858055,0.857821,0.858055,0.0200603,0.0183369
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.858057,0.858055,0.857821,0.858055,-0.711872,-0.7134
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.569777,0.569777
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.569777,0.569777
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.288901,0.288901
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.601877,0.601877
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.385202,0.385202
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.417302,0.417302
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.609902,0.609902
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.577802,0.577802
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.847518,0.857566,0.854297,0.854485,0.224822,0.223382
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.829143,0.855226,0.837827,0.837809,0.398652,0.398797
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.781615,0.841943,0.7538,0.752854,0.185958,0.194097
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.673366,0.772561,0.477115,0.474588,-0.191977,-0.159868
8|152|sample|3|322,0.664,0.16701,5,3,1,0.484989,0.523239,0.152804,0.151277,0.540176,0.603691
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.271767,0.182564,0.0309923,0.0306283,-0.780331,-0.736467
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.121705,0.0383155,0.00552498,0.00545807,0.799084,0.821373
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0477539,0.00688051,0.000960624,0.000948928,0.663824,0.66865
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.847518,0.857566,0.854734,0.854938,0.563636,0.562004
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.829143,0.855226,0.840267,0.840331,0.540778,0.540253
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.781615,0.841943,0.76536,0.76478,-0.00380338,0.000961306
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.673366,0.772561,0.505031,0.503191,-0.00223502,0.0205279
8|152|sample|4|322,0.664,0.189005,5,4,1,0.484989,0.523239,0.170229,0.168981,0.647219,0.694892
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.271767,0.182564,0.0352205,0.0349102,-0.401138,-0.364572
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.121705,0.0383155,0.00630525,0.0062477,-0.399049,-0.383618
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0477539,0.00688051,0.00109712,0.00108704,0.841014,0.845241
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.858057,0.858056,0.857823,0.858056,0.675192,0.673293
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.858057,0.858056,0.857823,0.858056,0.790208,0.788278
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.858057,0.858056,0.857823,0.858056,1.04558,1.04359
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.858057,0.858056,0.857823,0.858056,0.824273,0.822334
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.858057,0.858056,0.857823,0.858056,0.607882,0.606001
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.858057,0.858056,0.857823,0.858056,0.53118,0.52932
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.858057,0.858056,0.857823,0.858056,0.49063,0.48878
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.858057,0.858056,0.857823,0.858056,0.333797,0.331989
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.578542,0.578542
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.861385,0.861385
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.437121,0.437121
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.784246,0.784246
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.1828,1.1828
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.694251,0.694251
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.925668,0.925668
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.32422,1.32422
