id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1099|8,0.032,7241,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7888.71,7857.51,7896.58,7896.71,-0.327629,-0.327692
1099|8,0.16,6539,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7530.42,7524.44,7963.15,7962.7,-0.70588,-0.705694
1099|8,0.8,6792.5,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4796.09,4792.39,7981.08,7975.36,-0.587817,-0.585403
1099|8,4,6191.9,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1123.65,1120.28,7876.33,7811.46,-0.843932,-0.818053
1099|8,20,4473.95,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.413,373.308,6882.9,6344.22,-1.37773,-1.15855
1099|8,100,2483.65,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.869,302.587,2927.02,2129.49,-0.580947,0.627334
1099|7,0.00128,4726.8,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7687.9,7369.53,7367.98,7369.8,-1.41291,-1.41354
1099|7,0.0064,5435.3,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7850.65,7745.54,7748.24,7748.84,-1.17765,-1.17787
1099|7,0.032,5294.9,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7890.92,7863.09,7902.19,7902.33,-1.3021,-1.30215
1099|7,0.16,6222.45,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7532.52,7529.73,7968.59,7968.38,-0.864892,-0.864809
1099|7,0.8,5335.85,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4797.39,4795.66,7984.44,7981.76,-1.30933,-1.30844
1099|7,4,4543.5,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1123.89,1120.89,7856.13,7825.87,-1.66389,-1.65495
1099|7,20,3995.55,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.435,373.365,6664.28,6417.87,-1.57536,-1.48366
1099|7,100,2592.2,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.871,302.592,2543.81,2211.08,0.0724626,0.651628
1099|9,0.00128,7325.5,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7678.8,7346.6,7344.97,7346.87,-0.0104451,-0.0114625
1099|9,0.0064,5971.55,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7841.56,7722.62,7725.17,7725.85,-0.895491,-0.895759
1099|9,0.032,5183.75,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7881.87,7840.28,7878.49,7878.67,-1.34975,-1.34981
1099|9,0.16,4508.4,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7523.95,7508.12,7937.45,7936.75,-1.70501,-1.70482
1099|9,0.8,3333.85,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4792.08,4782.27,7867.25,7858.28,-2.2739,-2.27194
1099|9,4,2406.3,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1122.91,1118.43,6888.16,6808.73,-2.56135,-2.54473
1099|9,20,1592.5,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.343,373.132,2906.75,2765.24,-1.73352,-1.62229
1099|9,100,912.6,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.863,302.572,608.292,584.207,1.63911,1.8279
1099|10,0.00128,7078.5,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7659.83,7298.78,7296.97,7299.04,-0.11799,-0.119073
1099|10,0.0064,6256.25,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7822.6,7674.81,7677.21,7678.05,-0.730068,-0.730423
1099|10,0.032,5591.3,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7863,7792.7,7830.83,7831.21,-1.12845,-1.12859
1099|10,0.16,4080.05,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7506.06,7463.03,7893.32,7893.29,-1.90648,-1.90647
1099|10,0.8,3553.55,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4780.99,4754.31,7863.74,7860.69,-2.16289,-2.16218
1099|10,4,1853.8,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1120.88,1113.29,7258.3,7226.04,-2.93405,-2.92931
1099|10,20,1829.75,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.15,372.645,3886.2,3786.13,-2.05215,-2.00209
1099|10,100,1097.2,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.847,302.53,817.724,792.486,1.17517,1.31607
1099|11,0.00128,7644,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7608.15,7168.49,7166.23,7168.75,0.262645,0.261171
1099|11,0.0064,7397,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7770.93,7544.57,7546.49,7547.79,-0.078115,-0.0787783
1099|11,0.032,6766.5,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7811.58,7663.08,7700.46,7701.3,-0.478433,-0.47881
1099|11,0.16,7202,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7457.33,7340.2,7767.03,7767.51,-0.287008,-0.287233
1099|11,0.8,6379.75,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4750.78,4678.17,7784.91,7782.89,-0.712137,-0.711293
1099|11,4,5507.45,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1115.33,1099.31,7679.64,7649.47,-1.11569,-1.10446
1099|11,20,4337.45,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,373.624,371.319,6685.13,6421.12,-1.38161,-1.2756
1099|11,100,2754.05,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.801,302.415,2803.61,2372.68,-0.0676621,0.610085
1099|12,0.00128,8274.5,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7467.61,6814.22,6810.73,6814.47,0.845855,0.84324
1099|12,0.0064,6929,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7630.45,7190.45,7191,7193.51,-0.143542,-0.144871
1099|12,0.032,7247.5,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7671.76,7310.64,7345.01,7347.05,-0.0523218,-0.0534023
1099|12,0.16,7312.5,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7324.85,7006.23,7412.06,7413.56,-0.0529509,-0.0537355
1099|12,0.8,6961.5,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4668.65,4471.12,7435.62,7432.39,-0.251365,-0.249764
1099|12,4,4681.95,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1100.24,1061.28,7395.48,7338.26,-1.44632,-1.42666
1099|12,20,3630.9,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,372.194,367.714,7026.02,6445.95,-1.90294,-1.71685
1099|12,100,3244.15,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.678,302.104,4730.95,2808.97,-1.22622,0.593063
611|4,0.00128,8222.5,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8998.85,8998.38,8998.87,8998.71,-0.341183,-0.341119
611|4,0.0064,9906,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10175.4,10175.3,10179.7,10179.6,-0.106506,-0.106484
611|4,0.032,10530,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10515,10515,10567.6,10567.6,-0.014102,-0.0140863
611|4,0.16,10068.5,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10063.3,10063.3,10651.3,10651,-0.216883,-0.216789
611|4,0.8,9295,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6350.98,6350.97,10588.3,10585.3,-0.484141,-0.48315
611|4,4,8489,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1462.93,1462.93,10370.2,10335.9,-0.718806,-0.708027
611|4,20,7923.5,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,487.014,487.012,9745.31,9387.46,-0.740138,-0.617102
611|4,100,6156.15,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.732,397.732,7465.96,5415.79,-0.69166,0.535297
611|3,0.00128,9132.5,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8830.69,8830.18,8830.67,8830.5,0.13513,0.13521
611|3,0.0064,10361,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10007.3,10007.1,10011.5,10011.4,0.138273,0.138303
611|3,0.032,10159.5,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10347.7,10347.6,10399.4,10399.3,-0.09141,-0.0913885
611|3,0.16,10634,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9904.76,9904.7,10483,10482.7,0.0570787,0.0571947
611|3,0.8,10543,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6252.7,6252.66,10419.4,10416.1,0.0470266,0.0482901
611|3,4,9542,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1444.88,1444.87,10192.9,10155.8,-0.252986,-0.239424
611|3,20,8385,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,485.302,485.3,9480.23,9101.76,-0.457218,-0.311479
611|3,100,5422.95,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.585,397.584,6623.42,4826.2,-0.712924,0.482722
611|5,0.00128,7332,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9059.74,9059.28,9059.77,9059.61,-0.754254,-0.754199
611|5,0.0064,11089,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10236.3,10236.1,10240.6,10240.5,0.328238,0.328261
611|5,0.032,11245,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10575.6,10575.5,10628.4,10628.4,0.22995,0.229972
611|5,0.16,11004.5,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10120.7,10120.7,10711.2,10710.7,0.108546,0.108727
611|5,0.8,9509.5,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6386.56,6386.56,10637.9,10632.4,-0.420463,-0.418629
611|5,4,7117.5,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1469.47,1469.47,10303.2,10242.2,-1.22508,-1.20868
611|5,20,5870.8,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,487.633,487.632,8584.65,8098.29,-1.24927,-1.08594
611|5,100,2986.75,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.786,397.785,3209.94,2569.09,-0.267724,0.619631
611|6,0.00128,8183.5,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9079.46,9079.01,9079.5,9079.34,-0.390309,-0.390249
611|6,0.0064,11836.5,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10256,10255.9,10260.3,10260.3,0.608637,0.608661
611|6,0.032,11141,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10595.2,10595.2,10648.1,10648.1,0.183467,0.183482
611|6,0.16,10679.5,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10139.3,10139.3,10731,10730.7,-0.0190228,-0.0189159
611|6,0.8,9431.5,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6398.09,6398.09,10658.3,10654.9,-0.456256,-0.45515
611|6,4,8131.5,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1471.59,1471.58,10330.1,10292.7,-0.843319,-0.831947
611|6,20,6818.5,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,487.834,487.833,8664.89,8356.35,-0.8422,-0.726947
611|6,100,3272.1,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.803,397.803,3321.2,2861.99,-0.0569996,0.549021
611|7,0.00128,8190,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9079.46,9079.01,9079.5,9079.34,-0.387478,-0.387418
611|7,0.0064,11719.5,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10256,10255.9,10260.3,10260.3,0.563456,0.563479
611|7,0.032,11687,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10595.2,10595.2,10648.2,10648.2,0.386688,0.386708
611|7,0.16,10393.5,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10139.3,10139.3,10731.9,10731.5,-0.124997,-0.124852
611|7,0.8,10146.5,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6398.09,6398.09,10668.7,10664,-0.194016,-0.192357
611|7,4,8924.5,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1471.59,1471.58,10447.5,10394.1,-0.577685,-0.560275
611|7,20,7598.5,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,487.834,487.833,9789.9,9246.19,-0.886292,-0.705007
611|7,100,5283.85,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.803,397.803,7273.05,4668.33,-1.07776,0.51426
611|8,0.00128,9054.5,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9059.74,9059.28,9059.77,9059.61,-0.00229908,-0.00223129
611|8,0.0064,10913.5,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10236.3,10236.1,10240.6,10240.5,0.260338,0.26036
611|8,0.032,12870,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10575.6,10575.5,10628.5,10628.5,0.835936,0.835952
611|8,0.16,11030.5,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10120.7,10120.7,10712.3,10712,0.117768,0.117861
611|8,0.8,10770.5,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6386.56,6386.56,10650.1,10647.3,0.0447987,0.045852
611|8,4,10413,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1469.47,1469.47,10441.3,10409.3,-0.0107367,0.00139049
611|8,20,8690.5,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,487.633,487.632,9918.12,9576.12,-0.490168,-0.366065
611|8,100,6922.5,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.786,397.785,8503.18,6065.71,-0.734496,0.554573
611|9,0.00128,10101,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8998.85,8998.38,8998.86,8998.7,0.484345,0.484425
611|9,0.0064,9516,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10175.4,10175.3,10179.5,10179.5,-0.258227,-0.258197
611|9,0.032,9340.5,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10515,10515,10565.9,10565.5,-0.459657,-0.459552
611|9,0.16,7949.5,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10063.3,10063.3,10630.8,10627.4,-0.999753,-0.99878
611|9,0.8,5449.6,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6350.98,6350.97,10355.7,10317.3,-1.87724,-1.86937
611|9,4,3717.35,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1462.93,1462.93,8231.79,7956.25,-2.16575,-2.1028
611|9,20,2372.5,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,487.014,487.012,2644,2386.48,-0.391945,-0.0222407
611|9,100,865.15,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.732,397.732,602.859,572.809,1.42316,1.65336
611|10,0.00128,9191,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8830.69,8830.18,8830.66,8830.49,0.161323,0.161405
611|10,0.0064,10439,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10007.3,10007.1,10011.4,10011.3,0.169163,0.1692
611|10,0.032,8762,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10347.7,10347.6,10398.4,10398.2,-0.623613,-0.623533
611|10,0.16,7709,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9904.76,9904.7,10471.7,10469.2,-1.04555,-1.04484
611|10,0.8,5874.7,5,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6252.7,6252.66,10289.8,10261.2,-1.70005,-1.69367
611|10,4,4806.1,6,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1444.88,1444.87,8894.23,8648.54,-1.81738,-1.75593
611|10,20,2637.7,7,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,485.302,485.3,3699.04,3285.57,-1.1108,-0.759974
611|10,100,1036.75,8,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.585,397.584,750.88,687.954,1.29254,1.69733
611|12,0.00128,9633,1,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7126.94,7126.02,7126.59,7126.28,1.38538,1.38561
611|12,0.0064,10757.5,2,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8304.29,8303.67,8307.4,8307.19,1.16488,1.16501
611|12,0.032,11349,3,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8652.71,8652.2,8695.32,8695.13,1.20626,1.20637
611|12,0.16,9652.5,4,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8298.6,8298.15,8779.06,8778.69,0.393303,0.393484
611|12,0.8,9555,5,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5256.95,5256.67,8716.71,8714.19,0.380133,0.381386
611|12,4,8632,6,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1262.01,1261.95,8505.31,8478.31,0.0588551,0.0716204
611|12,20,7735,7,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,467.964,467.958,7954.57,7673.33,-0.108945,0.0317016
611|12,100,5118.75,8,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,396.088,396.087,6302.4,4536.75,-0.73798,0.499945
611|11,0.00128,9834.5,1,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8372.58,8371.95,8372.47,8372.26,0.689797,0.689915
611|11,0.0064,11843,2,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9549.42,9549.1,9553.28,9553.17,0.948668,0.948725
611|11,0.032,10634,3,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9891.95,9891.74,9941.2,9941.1,0.275989,0.276032
611|11,0.16,11056.5,4,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9472.89,9472.72,10024.9,10024.5,0.407562,0.407734
611|11,0.8,10107.5,5,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5984.95,5984.85,9962.4,9958.44,0.057683,0.0592779
611|11,4,8976.5,6,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1395.71,1395.69,9748.96,9704.58,-0.313709,-0.29702
611|11,20,9022,7,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,480.64,480.637,9175.71,8715.66,-0.0662664,0.13893
611|11,100,5258.5,8,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.182,397.182,7316.77,4726.09,-1.10865,0.439544
84|5,0.0006144,72824,1,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77998.7,77998.7,78000.9,77999.6,-0.266,-0.265935
84|5,0.003072,78360,2,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88449.1,88449.1,88461.6,88461.1,-0.457757,-0.457735
84|5,0.01536,80614,3,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91311.8,91311.8,91457.6,91456.5,-0.475307,-0.475267
84|5,0.0768,74089,4,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89841.3,89841.3,91515.6,91505,-0.763378,-0.763001
84|5,0.384,55821,5,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,73505.4,73505.4,89328.4,89208.9,-1.50369,-1.50033
84|5,1.92,24346,6,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,24153.6,24153.6,77180.4,76121.9,-2.74354,-2.72589
84|5,9.6,9438,7,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,3169.09,3169.09,31833.7,29759.9,-2.81244,-2.72904
84|5,48,4872,8,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,856.426,856.426,4116.9,3776.76,0.712657,1.12351
84|6,0.0006144,70835,1,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78184.3,78184.3,78186.5,78185.2,-0.376839,-0.376777
84|6,0.003072,80058,2,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88634.7,88634.7,88647,88646.5,-0.388399,-0.388379
84|6,0.01536,79421,3,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91497.1,91497.1,91640.4,91639.8,-0.534545,-0.534526
84|6,0.0768,77554,4,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90023.3,90023.3,91668.4,91663.9,-0.617258,-0.617091
84|6,0.384,55427,5,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,73656.1,73656.1,89145.3,89094.7,-1.51626,-1.51484
84|6,1.92,28310,6,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,24203.6,24203.6,74178.3,73759.7,-2.47803,-2.46932
84|6,9.6,13006,7,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,3174.77,3174.77,26296.8,25674,-2.01865,-1.97049
84|6,48,4250,8,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,856.926,856.926,3257,3169.77,1.17462,1.31151
84|4,0.000064,74113,1,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77426.8,77426.8,77428.2,77426.8,-0.171597,-0.171528
84|4,0.00032,84517,2,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87888.5,87888.5,87889.3,87888.8,-0.153809,-0.153786
84|4,0.0016,82608,3,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90887.6,90887.6,90890.6,90890.1,-0.365312,-0.365295
84|4,0.008,81228,4,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90978.3,90978.3,91010.9,91007.8,-0.430917,-0.430795
84|4,0.04,77037,5,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89158.6,89158.6,89530.8,89496.1,-0.55941,-0.558071
84|4,0.2,64814,6,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,80388.8,80388.8,84185,83817.3,-0.922322,-0.908778
84|4,1,39177,7,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,41207.1,41207.1,57646.8,55579.5,-1.2833,-1.18194
