id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
84|3,1,41754,7,3,0.5347878003168278,91340.8181771157,670.5,41847.3,41847.2,60276,57524.5,-1.24577,-1.11131
84|3,5,13774,8,3,0.5347878003168278,91340.8181771157,670.5,6672.06,6213.25,13549.2,11936.6,0.0667008,0.617789
84|9,0.0003648,74429,1,9,0.5347878003168278,91340.8181771157,670.5,72650.8,72650.8,72646.9,72648.9,0.0994921,0.0993802
84|9,0.001824,81503,2,9,0.5347878003168278,91340.8181771157,670.5,84638.7,84640.9,84615.5,84614.2,-0.149234,-0.149174
84|9,0.00912,79111,3,9,0.5347878003168278,91340.8181771157,670.5,88902.3,88921.6,88620.5,88595.6,-0.435376,-0.434356
84|9,0.0456,74577,4,9,0.5347878003168278,91340.8181771157,670.5,89459.8,89602,86207.6,85933.8,-0.547363,-0.536179
84|9,0.228,48083,5,9,0.5347878003168278,91340.8181771157,670.5,81278.9,81910.5,57722.5,56328.1,-0.676946,-0.593318
84|9,1.14,14006,6,9,0.5347878003168278,91340.8181771157,670.5,40578.7,40424.4,12143.9,11496,0.615541,0.875906
84|9,5.7,1510,7,9,0.5347878003168278,91340.8181771157,670.5,6665.33,6164.3,1729.9,1662.58,-0.475241,-0.341996
84|9,28.5,600,8,9,0.5347878003168278,91340.8181771157,670.5,1183.69,1099.67,749.972,744.927,-0.676737,-0.657659
84|10,0.0003648,68673,1,10,0.5347878003168278,91340.8181771157,670.5,71027.5,71027.5,71023.5,71025.7,-0.134222,-0.13434
84|10,0.001824,77369,2,10,0.5347878003168278,91340.8181771157,670.5,83015.5,83017.6,82994.3,82993.2,-0.274971,-0.274921
84|10,0.00912,78012,3,10,0.5347878003168278,91340.8181771157,670.5,87280.6,87299.5,87025,87000.4,-0.420193,-0.419168
84|10,0.0456,65967,4,10,0.5347878003168278,91340.8181771157,670.5,87853.4,87993,84891.1,84618.8,-0.9044,-0.894249
84|10,0.228,47827,5,10,0.5347878003168278,91340.8181771157,670.5,79820.5,80440.6,57916.6,56476.2,-0.706187,-0.620769
84|10,1.14,13678,6,10,0.5347878003168278,91340.8181771157,670.5,39845.2,39693.7,12540.6,11830.8,0.364231,0.626602
84|10,5.7,1798,7,10,0.5347878003168278,91340.8181771157,670.5,6549.46,6058.12,1773.46,1698.76,0.0518433,0.218075
84|10,28.5,586,8,10,0.5347878003168278,91340.8181771157,670.5,1172.13,1090.01,752.991,747.405,-0.751017,-0.730411
84|7,0.0000768,69948,1,7,0.5347878003168278,91340.8181771157,670.5,73429.5,73429.3,73427.2,73429.2,-0.192182,-0.192287
84|7,0.000384,87626,2,7,0.5347878003168278,91340.8181771157,670.5,85423.8,85424,85421.9,85422.4,0.104683,0.104659
84|7,0.00192,79963,3,7,0.5347878003168278,91340.8181771157,670.5,89758.4,89760.9,89743.1,89741.3,-0.442172,-0.442098
84|7,0.0096,76543,4,7,0.5347878003168278,91340.8181771157,670.5,91078.5,91099.7,90891.1,90867.4,-0.640518,-0.639625
84|7,0.048,74241,5,7,0.5347878003168278,91340.8181771157,670.5,90156.5,90308.5,87969.3,87709.7,-0.633171,-0.623032
84|7,0.24,46730,6,7,0.5347878003168278,91340.8181771157,670.5,80080.1,80723.7,63002.8,61464.7,-1.04723,-0.971915
84|7,1.2,16917,7,7,0.5347878003168278,91340.8181771157,670.5,37387.2,37183.1,14745.4,13821.7,0.5925,0.900335
84|7,6,1596,8,7,0.5347878003168278,91340.8181771157,670.5,5511.67,5093.65,1889.47,1796.34,-0.584625,-0.418188
84|8,0.0000768,70881,1,8,0.5347878003168278,91340.8181771157,670.5,73239.1,73238.9,73236.7,73238.8,-0.130462,-0.130571
84|8,0.000384,79033,2,8,0.5347878003168278,91340.8181771157,670.5,85233.3,85233.5,85231.1,85231.8,-0.295035,-0.295063
84|8,0.00192,84181,3,8,0.5347878003168278,91340.8181771157,670.5,89568,89570.5,89549.2,89548.8,-0.243227,-0.243213
84|8,0.0096,79555,4,8,0.5347878003168278,91340.8181771157,670.5,90888.2,90909.4,90659.7,90653.3,-0.49699,-0.496741
84|8,0.048,69015,5,8,0.5347878003168278,91340.8181771157,670.5,89968.2,90119.9,87332.5,87263.3,-0.850977,-0.848436
84|8,0.24,49350,6,8,0.5347878003168278,91340.8181771157,670.5,79910.3,80552.6,60227.7,59841.9,-0.732208,-0.710778
84|8,1.2,14789,7,8,0.5347878003168278,91340.8181771157,670.5,37304.8,37101.1,13174.1,12967.2,0.492559,0.564442
84|8,6,1804,8,8,0.5347878003168278,91340.8181771157,670.5,5499,5082.07,1732.27,1712.04,0.154832,0.200653
84|12,0.0003712,63850,1,12,0.5347878003168278,91340.8181771157,670.5,54581.2,54580.9,54575.9,54580,0.688729,0.688374
84|12,0.001856,63754,2,12,0.5347878003168278,91340.8181771157,670.5,66570.4,66571.9,66556.8,66558.9,-0.170765,-0.170886
84|12,0.00928,61492,3,12,0.5347878003168278,91340.8181771157,670.5,70848.5,70864,70708.5,70702,-0.528626,-0.5283
84|12,0.0464,55297,4,12,0.5347878003168278,91340.8181771157,670.5,71559.4,71675,69916.2,69819.5,-0.847985,-0.843538
84|12,0.2319999999999999,41168,5,12,0.5347878003168278,91340.8181771157,670.5,64875.9,65384.6,51608.3,50991.1,-0.819793,-0.780636
84|12,1.16,15633,6,12,0.5347878003168278,91340.8181771157,670.5,31968.2,31829.5,12874.1,12460.2,0.860886,1.02253
84|12,5.8,1442,7,12,0.5347878003168278,91340.8181771157,670.5,5264.8,4876.5,1835.2,1788.57,-0.804693,-0.726329
84|12,29,668,8,12,0.5347878003168278,91340.8181771157,670.5,1045.46,983.82,754.222,750.858,-0.387242,-0.373523
84|11,0.0003712,69151,1,11,0.5347878003168278,91340.8181771157,670.5,66605.3,66605.2,66601.7,66604.4,0.155217,0.155044
84|11,0.001856,78893,2,11,0.5347878003168278,91340.8181771157,670.5,78593.5,78595.5,78583,78583.7,0.0160002,0.0159668
84|11,0.00928,82686,3,11,0.5347878003168278,91340.8181771157,670.5,82860.6,82879,82742.1,82733.3,-0.00275074,-0.00232044
84|11,0.0464,67678,4,11,0.5347878003168278,91340.8181771157,670.5,83454.9,83590.1,82026.6,81917.6,-0.709634,-0.705178
84|11,0.2319999999999999,52077,5,11,0.5347878003168278,91340.8181771157,670.5,75649.8,76244.1,63399.4,62644.9,-0.7241,-0.68397
84|11,1.16,21332,6,11,0.5347878003168278,91340.8181771157,670.5,37325.2,37162.8,17440.1,16814.9,0.89918,1.08211
84|11,5.8,1872,7,11,0.5347878003168278,91340.8181771157,670.5,6102.84,5643.71,2340.68,2264.84,-0.764567,-0.660964
84|11,29,564,8,11,0.5347878003168278,91340.8181771157,670.5,1128.87,1053.48,794.66,788.96,-0.991635,-0.972997
1042|8,0.0016767999999999,72142,1,8,0.3398073980410138,86507.6699423963,697.25,75227.2,75228.9,75217.5,75218.9,-0.165845,-0.165918
1042|8,0.0083839999999999,73484,2,8,0.3398073980410138,86507.6699423963,697.25,82633,82649.1,82526.4,82520.3,-0.444503,-0.444238
1042|8,0.04192,70719,3,8,0.3398073980410138,86507.6699423963,697.25,84627.1,84748.9,83317,83239.9,-0.613424,-0.610234
1042|8,0.2096,53892,4,8,0.3398073980410138,86507.6699423963,697.25,78510.9,79085.4,66732,66164.9,-0.780239,-0.752159
1042|8,1.048,23686,5,8,0.3398073980410138,86507.6699423963,697.25,42013.6,41959.6,19874.3,19326.3,0.773621,0.909741
1042|8,5.24,2550,6,8,0.3398073980410138,86507.6699423963,697.25,7479.19,6943.37,2739.22,2666.4,-0.266112,-0.167936
1042|8,26.2,636,7,8,0.3398073980410138,86507.6699423963,697.25,1358.22,1252.54,870.989,864.694,-0.934774,-0.91537
1042|8,131,646,8,8,0.3398073980410138,86507.6699423963,697.25,754.591,741.593,711.7,711.209,-0.309622,-0.307483
1042|7,0.0016767999999999,71919,1,7,0.3398073980410138,86507.6699423963,697.25,75345.8,75347.5,75334.5,75336.3,-0.183895,-0.183987
1042|7,0.0083839999999999,77373,2,7,0.3398073980410138,86507.6699423963,697.25,82751.5,82767.7,82624.4,82623.5,-0.257842,-0.257799
1042|7,0.04192,72552,3,7,0.3398073980410138,86507.6699423963,697.25,84744.6,84866.6,83198.5,83180.8,-0.519138,-0.518383
1042|7,0.2096,57582,4,7,0.3398073980410138,86507.6699423963,697.25,78618.8,79194,65131,65004.9,-0.469977,-0.463019
1042|7,1.048,23988,5,7,0.3398073980410138,86507.6699423963,697.25,42070.8,42016.8,18328,18218,1.24486,1.27664
1042|7,5.24,1698,6,7,0.3398073980410138,86507.6699423963,697.25,7488.69,6952.12,2535.89,2521.79,-1.26754,-1.25279
1042|7,22.3,678,7,7,0.3398073980410138,86507.6699423963,697.25,1534.63,1407.01,896.665,895.114,-0.848513,-0.843745
1042|7,131,706,8,7,0.3398073980410138,86507.6699423963,697.25,754.68,741.662,710.332,710.238,-0.0204484,-0.020005
1042|6,0.0004351999999999,71021,1,6,0.3398073980410138,86507.6699423963,697.25,75351,75351.3,75348.4,75350.3,-0.232951,-0.233045
1042|6,0.0021759999999999,73274,2,6,0.3398073980410138,86507.6699423963,697.25,82813,82815.8,82803,82803,-0.466864,-0.466862
1042|6,0.0108799999999999,77614,3,6,0.3398073980410138,86507.6699423963,697.25,85419.5,85442.8,85297,85289,-0.365433,-0.365088
1042|6,0.0543999999999999,74099,4,6,0.3398073980410138,86507.6699423963,697.25,85247.4,85413.3,83758.3,83667.7,-0.467857,-0.463971
1042|6,0.2719999999999999,56265,5,6,0.3398073980410138,86507.6699423963,697.25,75438.8,76091.7,63141.3,62547.7,-0.441554,-0.407253
1042|6,1.36,18863,6,6,0.3398073980410138,86507.6699423963,697.25,33661.3,33328.3,16533,16090.4,0.567589,0.693837
1042|6,6.8,2218,7,6,0.3398073980410138,86507.6699423963,697.25,5292.51,4864.89,2278.78,2225.81,-0.101674,-0.0133563
1042|6,34,670,8,6,0.3398073980410138,86507.6699423963,697.25,1108.46,1037.85,823.292,819.032,-0.63965,-0.624603
1042|5,0.0004351999999999,71127,1,5,0.3398073980410138,86507.6699423963,697.25,75232.4,75232.7,75229.7,75231.5,-0.2212,-0.221294
1042|5,0.0021759999999999,80354,2,5,0.3398073980410138,86507.6699423963,697.25,82694.4,82697.2,82682.9,82682.5,-0.114266,-0.114246
1042|5,0.0108799999999999,79323,3,5,0.3398073980410138,86507.6699423963,697.25,85301,85324.3,85160.1,85147.3,-0.278079,-0.277514
1042|5,0.0543999999999999,79391,4,5,0.3398073980410138,86507.6699423963,697.25,85130.4,85296,83436.1,83292.8,-0.196683,-0.190044
1042|5,0.2719999999999999,54965,5,5,0.3398073980410138,86507.6699423963,697.25,75335.3,75987.4,61711.2,60812,-0.443217,-0.389802
1042|5,1.36,18145,6,5,0.3398073980410138,86507.6699423963,697.25,33615.2,33282.6,15532,14920.8,0.677162,0.869453
1042|5,6.8,1850,7,5,0.3398073980410138,86507.6699423963,697.25,5285.87,4858.88,2160.17,2089.01,-0.545502,-0.433707
1042|5,34,714,8,5,0.3398073980410138,86507.6699423963,697.25,1107.81,1037.31,813.739,808.031,-0.420309,-0.398614
1042|12,0.0014272,63207,1,12,0.3398073980410138,86507.6699423963,697.25,63608.5,63609.7,63590.6,63593.2,-0.0244597,-0.0246228
1042|12,0.007136,60308,2,12,0.3398073980410138,86507.6699423963,697.25,71035.3,71046.6,70846,70830.9,-0.603249,-0.602515
1042|12,0.03568,52653,3,12,0.3398073980410138,86507.6699423963,697.25,73255.3,73342.3,71031.7,70834,-1.04935,-1.04095
1042|12,0.1784,38581,4,12,0.3398073980410138,86507.6699423963,697.25,69263,69709.6,51427.5,50251.9,-1.01227,-0.941082
1042|12,0.892,14795,5,12,0.3398073980410138,86507.6699423963,697.25,40789.6,40902.6,12333.5,11636.9,0.801331,1.08888
1042|12,4.46,1358,6,12,0.3398073980410138,86507.6699423963,697.25,7962.17,7452.32,1846.48,1766.97,-0.994041,-0.866758
1042|12,26.2,678,7,12,0.3398073980410138,86507.6699423963,697.25,1264.7,1173.99,773.253,767.989,-0.418994,-0.398105
1042|12,111.5,622,8,12,0.3398073980410138,86507.6699423963,697.25,758.549,745.044,705.59,705.074,-0.396743,-0.394534
1042|11,0.0014272,69426,1,11,0.3398073980410138,86507.6699423963,697.25,71097.3,71098.6,71083,71084.5,-0.0945408,-0.0946245
1042|11,0.007136,69786,2,11,0.3398073980410138,86507.6699423963,697.25,78519.4,78531.9,78363.8,78350.5,-0.444023,-0.443406
1042|11,0.03568,64780,3,11,0.3398073980410138,86507.6699423963,697.25,80689.9,80785.8,78834.9,78667.5,-0.723198,-0.716102
1042|11,0.1784,51077,4,11,0.3398073980410138,86507.6699423963,697.25,76205.3,76697.1,60351.2,59235.9,-0.622996,-0.55837
1042|11,0.892,19557,5,11,0.3398073980410138,86507.6699423963,697.25,44848.9,44973.3,16141.3,15298.8,0.852088,1.1202
1042|11,4.46,1636,6,11,0.3398073980410138,86507.6699423963,697.25,8706.47,8144.38,2278.41,2175.3,-1.07484,-0.942321
1042|11,22.3,686,7,11,0.3398073980410138,86507.6699423963,697.25,1491.34,1370.33,831.205,822.382,-0.60102,-0.569619
1042|11,111.5,610,8,11,0.3398073980410138,86507.6699423963,697.25,765.727,750.614,708.543,707.859,-0.466109,-0.463243
1042|9,0.0004479999999999,70018,1,9,0.3398073980410138,86507.6699423963,697.25,74866.3,74866.6,74863.1,74865,-0.262506,-0.262603
1042|9,0.00224,68995,2,9,0.3398073980410138,86507.6699423963,697.25,82328,82330.8,82311.2,82310.8,-0.656301,-0.656284
1042|9,0.0111999999999999,73322,3,9,0.3398073980410138,86507.6699423963,697.25,84930.8,84954.8,84726.6,84713.5,-0.546093,-0.545548
1042|9,0.0559999999999999,64897,4,9,0.3398073980410138,86507.6699423963,697.25,84719.8,84890.1,82328.6,82182.5,-0.858953,-0.853266
1042|9,0.2799999999999999,46953,5,9,0.3398073980410138,86507.6699423963,697.25,74603.3,75259.1,56970.1,56167.8,-0.71273,-0.664985
1042|9,1.4,15423,6,9,0.3398073980410138,86507.6699423963,697.25,32620.8,32262.2,12718.5,12295.1,0.85411,1.02144
1042|9,7,1484,7,9,0.3398073980410138,86507.6699423963,697.25,5084.61,4669.58,1842.11,1796.03,-0.730351,-0.651434
1042|9,35,592,8,9,0.3398073980410138,86507.6699423963,697.25,1088.84,1021.09,788.254,784.584,-0.849476,-0.836863
1042|10,0.0004479999999999,71249,1,10,0.3398073980410138,86507.6699423963,697.25,73855.2,73855.5,73851.6,73853.7,-0.142936,-0.143045
1042|10,0.00224,76383,2,10,0.3398073980410138,86507.6699423963,697.25,81317,81319.8,81296.7,81296.1,-0.245193,-0.245166
1042|10,0.0111999999999999,71091,3,10,0.3398073980410138,86507.6699423963,697.25,83921,83944.8,83676.7,83659.6,-0.610193,-0.609489
1042|10,0.0559999999999999,64036,4,10,0.3398073980410138,86507.6699423963,697.25,83722.9,83891.2,80898.1,80709.3,-0.845556,-0.838042
1042|10,0.2799999999999999,45000,5,10,0.3398073980410138,86507.6699423963,697.25,73726.5,74374.4,53835.3,52880.2,-0.665148,-0.603925
1042|10,1.4,13696,6,10,0.3398073980410138,86507.6699423963,697.25,32238.1,31883.8,11328.5,10887.5,0.838202,1.03407
1042|10,7,1282,7,10,0.3398073980410138,86507.6699423963,697.25,5030.28,4620.39,1693.79,1647.29,-0.907346,-0.825712
1042|10,35,628,8,10,0.3398073980410138,86507.6699423963,697.25,1083.51,1016.69,776.363,772.677,-0.650421,-0.636791
1042|4,0.0010624,73625,1,4,0.3398073980410138,86507.6699423963,697.25,74864.1,74865,74859.6,74861.2,-0.0668926,-0.0669797
1042|4,0.005312,80800,2,4,0.3398073980410138,86507.6699423963,697.25,82301.9,82310.8,82265.8,82261.8,-0.0722842,-0.0720913
1042|4,0.02656,78030,3,4,0.3398073980410138,86507.6699423963,697.25,84643.8,84714.4,84185.7,84130.3,-0.296648,-0.294169
1042|4,0.1328,66522,4,4,0.3398073980410138,86507.6699423963,697.25,81785.1,82192.2,76785.3,76253.3,-0.542169,-0.517645
1042|4,0.664,38695,5,4,0.3398073980410138,86507.6699423963,697.25,55792.5,56220.5,36147.7,34837.6,0.285218,0.448074
1042|4,3.32,6000,6,4,0.3398073980410138,86507.6699423963,697.25,12985,12322.3,5539.8,5257.44,0.328681,0.558038
1042|4,16.6,662,7,4,0.3398073980410138,86507.6699423963,697.25,1975.9,1798.98,1121.13,1095.19,-1.46718,-1.41311
1042|4,83,696,8,4,0.3398073980410138,86507.6699423963,697.25,808.034,784.819,731.254,729.221,-0.162457,-0.153442
1042|3,0.0010624,72910,1,3,0.3398073980410138,86507.6699423963,697.25,73853,73854,73847.9,73849.8,-0.0515144,-0.0516134
1042|3,0.005312,82674,2,3,0.3398073980410138,86507.6699423963,697.25,81291.3,81300.1,81249.5,81245.9,0.0711246,0.0713068
1042|3,0.02656,79881,3,3,0.3398073980410138,86507.6699423963,697.25,83637.5,83707.2,83114,83061.5,-0.157807,-0.15534
1042|3,0.1328,67396,4,3,0.3398073980410138,86507.6699423963,697.25,80823,81225.3,75208,74710.1,-0.421313,-0.397087
1042|3,0.664,36552,5,3,0.3398073980410138,86507.6699423963,697.25,55138.9,55561.7,34080.4,32943.5,0.293449,0.443157
1042|3,3.32,5516,6,3,0.3398073980410138,86507.6699423963,697.25,12837.7,12183,5129.02,4896.79,0.297889,0.498582
1042|3,16.6,726,7,3,0.3398073980410138,86507.6699423963,697.25,1960.07,1785.35,1083.52,1062.36,-1.1773,-1.12693
1042|3,83,688,8,3,0.3398073980410138,86507.6699423963,697.25,806.538,783.639,728.27,726.614,-0.186201,-0.178883
719|5,0.0006144,90234,1,5,-0.0132145346287523,84456.392834809,701.5,83800.8,85517.4,85499.8,85517.7,0.224645,0.223747
719|5,0.003072,91037,2,5,-0.0132145346287523,84456.392834809,701.5,84219.2,84802.5,84800.3,84805.8,0.298374,0.298094
719|5,0.01536,85896,3,5,-0.0132145346287523,84456.392834809,701.5,84215.6,84418.1,84461.5,84456.1,0.0689043,0.0691675
719|5,0.0768,84081,4,5,-0.0132145346287523,84456.392834809,701.5,82581.4,82850.2,83361.5,83280.5,0.0350168,0.0389949
719|5,0.384,66810,5,5,-0.0132145346287523,84456.392834809,701.5,68023.1,68720.1,73056.8,72334.9,-0.3468,-0.30978
719|5,1.92,28534,6,5,-0.0132145346287523,84456.392834809,701.5,23847.1,23308.8,30166.7,28818.7,-0.218877,-0.0399373
719|5,9.6,4934,7,5,-0.0132145346287523,84456.392834809,701.5,3577.38,3275.59,4425.59,4180.06,0.451525,0.707534
719|5,48,870,8,5,-0.0132145346287523,84456.392834809,701.5,977.752,930.729,1036.99,1014.11,-0.571429,-0.502814
719|6,0.0006144,90599,1,6,-0.0132145346287523,84456.392834809,701.5,83807.7,85506.3,85488.6,85506.3,0.242527,0.241636
719|6,0.003072,100276,2,6,-0.0132145346287523,84456.392834809,701.5,84226.1,84791.3,84787,84792,0.741137,0.740854
719|6,0.01536,89109,3,6,-0.0132145346287523,84456.392834809,701.5,84222.4,84407,84423.8,84415.2,0.225146,0.225586
719|6,0.0768,84595,4,6,-0.0132145346287523,84456.392834809,701.5,82588.1,82839.2,83047.1,82931.7,0.0756126,0.0813671
719|6,0.384,66428,5,6,-0.0132145346287523,84456.392834809,701.5,68028.6,68711,70416.9,69459.5,-0.229734,-0.176996
719|6,1.92,28310,6,6,-0.0132145346287523,84456.392834809,701.5,23849,23305.8,25678.9,24303.5,0.414001,0.665873
719|6,9.6,3504,7,6,-0.0132145346287523,84456.392834809,701.5,3577.61,3275.25,3646.36,3428.17,-0.152378,0.0861083
719|6,48,772,8,6,-0.0132145346287523,84456.392834809,701.5,977.775,930.699,964.668,944.677,-0.702052,-0.640691
719|3,0.000064,94588,1,3,-0.0132145346287523,84456.392834809,701.5,83722.4,85648.2,85628,85648.2,0.424528,0.423472
719|3,0.00032,87222,2,3,-0.0132145346287523,84456.392834809,701.5,84155.3,84944,84935.9,84944.1,0.109198,0.108794
719|3,0.0016,85600,3,3,-0.0132145346287523,84456.392834809,701.5,84306.4,84685.1,84682.5,84686.2,0.0439547,0.0437779
719|3,0.008,88953,4,3,-0.0132145346287523,84456.392834809,701.5,84295.8,84554.7,84567.7,84566.8,0.210376,0.210423
719|3,0.04,78809,5,3,-0.0132145346287523,84456.392834809,701.5,83642.5,83998.1,84176.3,84138.5,-0.258684,-0.256975
719|3,0.2,76136,6,3,-0.0132145346287523,84456.392834809,701.5,77181.8,78074.2,79932.6,79513.1,-0.192677,-0.172289
719|3,1,50010,7,3,-0.0132145346287523,84456.392834809,701.5,42429.2,42823.5,50204.1,48344.9,-0.0156695,0.139541
719|3,5,9930,8,3,-0.0132145346287523,84456.392834809,701.5,7783.09,7393.41,9927.42,9210.03,0.0010386,0.312596
719|4,0.000064,96662,1,4,-0.0132145346287523,84456.392834809,701.5,83781,85552.9,85534.4,85552.9,0.527807,0.526812
719|4,0.00032,85208,2,4,-0.0132145346287523,84456.392834809,701.5,84213.9,84848.8,84842.3,84848.9,0.017489,0.0171705
719|4,0.0016,85066,3,4,-0.0132145346287523,84456.392834809,701.5,84365.1,84589.9,84589,84591.1,0.0228769,0.0227763
719|4,0.008,87029,4,4,-0.0132145346287523,84456.392834809,701.5,84354.5,84459.5,84475.5,84473.5,0.122632,0.122731
719|4,0.04,80898,5,4,-0.0132145346287523,84456.392834809,701.5,83700.7,83903.6,84099.2,84066.1,-0.154428,-0.152888
719|4,0.2,71071,6,4,-0.0132145346287523,84456.392834809,701.5,77235.5,77986.5,80013.5,79656.7,-0.453374,-0.437231
719|4,1,50818,7,4,-0.0132145346287523,84456.392834809,701.5,42458.5,42775.8,50930,49302.1,-0.00891497,0.124581
719|4,5,10376,8,4,-0.0132145346287523,84456.392834809,701.5,7788.09,7385.9,10237.7,9583.14,0.054088,0.331049
719|10,0.0003648,94350,1,10,-0.0132145346287523,84456.392834809,701.5,83721.7,85647.7,85618.9,85638.7,0.413728,0.412695
719|10,0.001824,93025,2,10,-0.0132145346287523,84456.392834809,701.5,84148.2,84938.9,84830,84833.7,0.391927,0.391731
719|10,0.00912,89279,3,10,-0.0132145346287523,84456.392834809,701.5,84230.6,84625.5,83464.5,83416.9,0.282623,0.285094
719|10,0.0456,68995,4,10,-0.0132145346287523,84456.392834809,701.5,83490.5,83864.3,72255.9,71810.8,-0.183038,-0.15903
719|10,0.228,32223,5,10,-0.0132145346287523,84456.392834809,701.5,75862.5,76671.8,28499.1,27727.6,0.528263,0.655365
719|10,1.14,4210,6,10,-0.0132145346287523,84456.392834809,701.5,38482.7,38506.3,4115.5,3981.22,0.0900297,0.225036
719|10,5.7,632,7,10,-0.0132145346287523,84456.392834809,701.5,6659.1,6212.77,1006.48,994.096,-1.31525,-1.2855
719|10,28.5,612,8,10,-0.0132145346287523,84456.392834809,701.5,1293.24,1207.8,728.791,727.72,-0.539705,-0.535406
719|9,0.0003648,99893,1,9,-0.0132145346287523,84456.392834809,701.5,83780.4,85552.5,85524.5,85543.2,0.681606,0.680572
719|9,0.001824,90396,2,9,-0.0132145346287523,84456.392834809,701.5,84206.8,84843.7,84728,84735.8,0.271397,0.271001
719|9,0.00912,87530,3,9,-0.0132145346287523,84456.392834809,701.5,84289.2,84530.4,83276.3,83291.2,0.207225,0.20646
719|9,0.0456,67618,4,9,-0.0132145346287523,84456.392834809,701.5,83548.6,83769.9,71345.4,71454.6,-0.211883,-0.217759
719|9,0.228,32029,5,9,-0.0132145346287523,84456.392834809,701.5,75915.2,76585.5,27059.9,27237.6,0.742198,0.711004
719|9,1.14,4042,6,9,-0.0132145346287523,84456.392834809,701.5,38509.2,38463.4,3868.98,3899.07,0.174942,0.143439
719|9,5.7,674,7,9,-0.0132145346287523,84456.392834809,701.5,6663.29,6206.54,983.755,986.539,-1.10971,-1.11694
719|9,28.5,644,8,9,-0.0132145346287523,84456.392834809,701.5,1293.66,1207.23,726.82,727.065,-0.383579,-0.384606
719|8,0.0000768,95369,1,8,-0.0132145346287523,84456.392834809,701.5,83802.2,85518.4,85499.7,85517.6,0.468313,0.467364
719|8,0.000384,92759,2,8,-0.0132145346287523,84456.392834809,701.5,84235,84814.2,84799.1,84804.6,0.380821,0.380534
719|8,0.00192,84653,3,8,-0.0132145346287523,84456.392834809,701.5,84384.4,84554,84447.6,84442.5,0.00986636,0.0101155
