id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.195684,0.195684
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0577907,0.0577907
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.130441,0.130441
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.101507,-0.101507
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,107620.0,107620.0,107620.0,107620.0,0.0814734,0.0814734
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.818419,0.818419
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.765102,0.765102
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.706453,0.706453
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.834414,0.834414
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.653136,0.653136
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.639807,0.639807
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.751773,0.751773
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.72778,0.72778
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9266.86,9266.4,9266.4,9266.4,0.225713,0.225713
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10532.8,10532.4,10532.4,10532.4,0.22144,0.22144
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,8758.03,8757.67,8757.67,8757.67,-0.24422,-0.24422
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6072.78,6072.73,6072.73,6072.73,-0.840063,-0.840063
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3244.14,3244.45,3244.45,3244.45,-1.03899,-1.03899
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1202.75,1203.14,1203.14,1203.14,-0.473789,-0.473789
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,-401.317,-401.174,-401.174,-401.174,0.993366,0.993366
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9266.86,9266.4,9266.4,9266.4,0.0815018,0.0815018
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10532.8,10532.4,10532.4,10532.4,0.237728,0.237728
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,8758.03,8757.67,8757.67,8757.67,0.214909,0.214909
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6072.78,6072.73,6072.73,6072.73,-0.689196,-0.689196
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3244.14,3244.45,3244.45,3244.45,-1.04148,-1.04148
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1202.75,1203.14,1203.14,1203.14,-0.484039,-0.484039
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,96.4646,96.7591,96.7591,96.7591,0.584241,0.584241
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,-401.317,-401.174,-401.174,-401.174,0.959876,0.959876
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,96.4646,96.7591,96.7591,96.7591,0.629256,0.629256
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9832.67,9832.41,9832.41,9832.41,0.505326,0.505326
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.167076,-0.167076
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.116508,-0.116508
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.275971,0.275971
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.136908,0.136908
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0297374,-0.0297374
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0202563,0.0202563
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9832.67,9832.41,9832.41,9832.41,0.14764,0.14764
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.807756,0.807756
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.887732,0.887732
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.901061,0.901061
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.831749,0.831749
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.754439,0.754439
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.829083,0.829083
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.919722,0.919722
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.855741,0.855741
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,77267.1,77265.8,77265.8,77265.8,0.152657,0.152657
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,88214.9,88211.9,88211.9,88211.9,0.0255197,0.0255197
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,74248.4,74245.6,74245.6,74245.6,-0.395858,-0.395858
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,53116.7,53116.3,53116.3,53116.3,-1.56998,-1.56998
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,30856.6,30859.0,30859.0,30859.0,-1.8142,-1.8142
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,14791.8,14794.9,14794.9,14794.9,-1.7052,-1.7052
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,6085.84,6088.16,6088.16,6088.16,-1.42543,-1.42543
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1622.78,1623.89,1623.89,1623.89,-0.677899,-0.677899
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,77267.1,77265.8,77265.8,77265.8,0.0667007,0.0667007
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,88214.9,88211.9,88211.9,88211.9,0.0390522,0.0390522
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,74248.4,74245.6,74245.6,74245.6,-0.400866,-0.400866
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,53116.7,53116.3,53116.3,53116.3,-1.61667,-1.61667
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,30856.6,30859.0,30859.0,30859.0,-1.81904,-1.81904
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,14791.8,14794.9,14794.9,14794.9,-1.70977,-1.70977
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,6085.84,6088.16,6088.16,6088.16,-1.42905,-1.42905
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1622.78,1623.89,1623.89,1623.89,-0.650072,-0.650072
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,81694.0,81694.4,81694.4,81694.4,0.146909,0.146909
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.134145,0.134145
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0540512,0.0540512
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0567637,0.0567637
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.157048,0.157048
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.058139,0.058139
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.147058,0.147058
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,81694.0,81694.4,81694.4,81694.4,0.00588914,0.00588914
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.565162,0.565162
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.565162,0.565162
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.589155,0.589155
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.634475,0.634475
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.666465,0.666465
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.685126,0.685126
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.629143,0.629143
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.661133,0.661133
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,32103.0,32064.7,32068.0,32064.7,0.317895,0.31812
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,36620.4,36619.1,36619.1,36619.1,0.0302151,0.0302151
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,30751.4,30750.2,30750.2,30750.2,-0.260179,-0.260179
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,21871.3,21871.1,21871.1,21871.1,-1.22837,-1.22837
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12517.1,12518.1,12518.1,12518.1,-1.64341,-1.64341
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2107.85,2108.82,2108.82,2108.82,-0.893668,-0.893668
8|745|sample|3|218,83.0,544,8,3,1,41925.5,278.425,278.163,278.227,278.163,0.297751,0.297834
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,32103.0,32064.7,32068.0,32064.7,0.114746,0.114951
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,36620.4,36619.1,36619.1,36619.1,-0.0294092,-0.0294092
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,30751.4,30750.2,30750.2,30750.2,-0.283472,-0.283472
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,21871.3,21871.1,21871.1,21871.1,-1.13408,-1.13408
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12517.1,12518.1,12518.1,12518.1,-1.65543,-1.65543
8|745|sample|4|218,3.32,466,6,4,1,41925.5,5766.29,5767.6,5767.6,5767.6,-1.43225,-1.43225
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2107.85,2108.82,2108.82,2108.82,-0.901321,-0.901321
8|745|sample|4|218,83.0,550,8,4,1,41925.5,278.425,278.163,278.227,278.163,0.304473,0.304556
8|745|sample|5|218,3.32,492,6,5,1,41925.5,5766.29,5767.6,5767.6,5767.6,-1.42523,-1.42523
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,33965.5,33925.7,33929.2,33925.7,0.36444,0.36467
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0734778,0.0734778
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0887904,0.0887904
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0876194,0.0876194
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00659813,0.00659813
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0062824,-0.0062824
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.132431,-0.132431
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,33965.5,33925.7,33929.2,33925.7,0.374157,0.374388
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.615814,0.615814
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.642472,0.642472
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.68246,0.68246
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.685126,0.685126
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.661133,0.661133
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.642472,0.642472
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.610482,0.610482
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.631809,0.631809
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,41322.7,41321.8,41321.8,41321.8,0.503087,0.503087
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,47152.7,47151.1,47151.1,47151.1,0.213596,0.213596
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,39630.7,39629.2,39629.2,39629.2,-0.696476,-0.696476
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,28249.7,28249.4,28249.4,28249.4,-1.60119,-1.60119
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,16260.9,16262.2,16262.2,16262.2,-1.74102,-1.74102
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,7608.73,7610.41,7610.41,7610.41,-1.54512,-1.54512
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2919.9,2921.15,2921.15,2921.15,-1.0936,-1.0936
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,552.857,553.452,553.452,553.452,-0.0749459,-0.0749459
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,41322.7,41321.8,41321.8,41321.8,0.457597,0.457597
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,47152.7,47151.1,47151.1,47151.1,0.00248659,0.00248659
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,39630.7,39629.2,39629.2,39629.2,-0.666232,-0.666232
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,28249.7,28249.4,28249.4,28249.4,-1.64709,-1.64709
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,16260.9,16262.2,16262.2,16262.2,-1.73375,-1.73375
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,7608.73,7610.41,7610.41,7610.41,-1.53263,-1.53263
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2919.9,2921.15,2921.15,2921.15,-1.05975,-1.05975
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,552.857,553.452,553.452,553.452,-0.0207577,-0.0207577
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,43708.7,43708.7,43708.7,43708.7,0.276999,0.276999
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0949994,0.0949994
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.301324,0.301324
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.126595,0.126595
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0464414,-0.0464414
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0943646,0.0943646
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.132096,-0.132096
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,43708.7,43708.7,43708.7,43708.7,0.0709997,0.0709997
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.685126,0.685126
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.80509,0.80509
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.72778,0.72778
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.7731,0.7731
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.751773,0.751773
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.677129,0.677129
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.621146,0.621146
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.591821,0.591821
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,32915.0,32914.3,32914.3,32914.3,0.242468,0.242468
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,37547.9,37546.7,37546.7,37546.7,0.237302,0.237302
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,31533.3,31532.1,31532.1,31532.1,-0.0979601,-0.0979601
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,22433.0,22432.9,22432.9,22432.9,-0.642211,-0.642211
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12846.8,12847.8,12847.8,12847.8,-1.46435,-1.46435
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,5928.55,5929.89,5929.89,5929.89,-1.43525,-1.43525
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2179.36,2180.36,2180.36,2180.36,-0.923049,-0.923049
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,302.593,303.068,303.068,303.068,0.199857,0.199857
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,32915.0,32914.3,32914.3,32914.3,0.0424444,0.0424444
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,37547.9,37546.7,37546.7,37546.7,-0.0428113,-0.0428113
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,31533.3,31532.1,31532.1,31532.1,-0.0265384,-0.0265384
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,22433.0,22432.9,22432.9,22432.9,-0.733875,-0.733875
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12846.8,12847.8,12847.8,12847.8,-1.52633,-1.52633
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,5928.55,5929.89,5929.89,5929.89,-1.42785,-1.42785
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2179.36,2180.36,2180.36,2180.36,-0.910187,-0.910187
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,302.593,303.068,303.068,303.068,0.294852,0.294852
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,34823.6,34823.6,34823.6,34823.6,0.325388,0.325388
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.103463,0.103463
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0478493,0.0478493
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.181587,0.181587
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0207676,0.0207676
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0053803,0.0053803
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0626211,0.0626211
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,34823.6,34823.6,34823.6,34823.6,0.0370717,0.0370717
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.831749,0.831749
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.951712,0.951712
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.925054,0.925054
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.933051,0.933051
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.898395,0.898395
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.973039,0.973039
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.885066,0.885066
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.03702,1.03702
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,60520.8,55503.7,55503.7,55503.7,0.597083,0.597083
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,69084.3,69082.0,69082.0,69082.0,0.376506,0.376506
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,58120.3,58118.1,58118.1,58118.1,0.713773,0.713773
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,41531.3,41531.0,41531.0,41531.0,1.17557,1.17557
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,24056.6,24058.5,24058.5,24058.5,0.956535,0.956535
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,11445.3,11447.7,11447.7,11447.7,-0.897632,-0.897632
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4610.85,4612.67,4612.67,4612.67,-1.2495,-1.2495
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1124.31,1004.46,1004.46,1004.46,-0.250318,-0.250318
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,60520.8,55503.7,55503.7,55503.7,0.621609,0.621609
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,69084.3,69082.0,69082.0,69082.0,0.324596,0.324596
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,58120.3,58118.1,58118.1,58118.1,0.653065,0.653065
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,41531.3,41531.0,41531.0,41531.0,1.13584,1.13584
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,24056.6,24058.5,24058.5,24058.5,1.12061,1.12061
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,11445.3,11447.7,11447.7,11447.7,-0.82439,-0.82439
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4610.85,4612.67,4612.67,4612.67,-1.27007,-1.27007
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1124.31,1004.46,1004.46,1004.46,-0.24399,-0.24399
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,63996.9,58694.5,58694.5,58694.5,0.676775,0.676775
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0271746,-0.0271746
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.156636,0.156636
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.149592,0.149592
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.156538,0.156538
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0709898,-0.0709898
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0936746,-0.0936746
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,63996.9,58694.5,58694.5,58694.5,0.27973,0.27973
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.829083,0.829083
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.935717,0.935717
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.965042,0.965042
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.879734,0.879734
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.858407,0.858407
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.855741,0.855741
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.885066,0.885066
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.946381,0.946381
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,60568.0,60567.7,60567.7,60567.7,0.8961,0.8961
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,69138.2,69135.8,69135.8,69135.8,0.399861,0.399861
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,58165.7,58163.5,58163.5,58163.5,0.568164,0.568164
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,41563.9,41563.6,41563.6,41563.6,-0.269206,-0.269206
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,24075.7,24077.6,24077.6,24077.6,-1.41868,-1.41868
8|863|sample|3|274,3.32,752,6,3,1,79056.375,11454.7,11457.1,11457.1,11457.1,-1.6188,-1.6188
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4615.0,4616.82,4616.82,4616.82,-1.28403,-1.28403
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1125.71,1126.6,1126.6,1126.6,-0.404456,-0.404456
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,60568.0,60567.7,60567.7,60567.7,0.902149,0.902149
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,69138.2,69135.8,69135.8,69135.8,0.353996,0.353996
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,58165.7,58163.5,58163.5,58163.5,0.47627,0.47627
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,41563.9,41563.6,41563.6,41563.6,-0.0805955,-0.0805955
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,24075.7,24077.6,24077.6,24077.6,-1.29902,-1.29902
8|863|sample|4|274,3.32,652,6,4,1,79056.375,11454.7,11457.1,11457.1,11457.1,-1.63393,-1.63393
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4615.0,4616.82,4616.82,4616.82,-1.29495,-1.29495
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1125.71,1126.6,1126.6,1126.6,-0.321545,-0.321545
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,64046.7,64047.8,64047.8,64047.8,0.601868,0.601868
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0497431,0.0497431
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0547183,0.0547183
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0585529,0.0585529
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.047025,0.047025
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0141821,-0.0141821
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0536197,-0.0536197
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,64046.7,64047.8,64047.8,64047.8,0.118697,0.118697
