id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,678.076,684.998,680.05,678.237,-0.263675,-0.260301
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,678.035,678.038,680.009,678.035,-0.221579,-0.21789
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,658.42,658.419,660.571,658.419,-0.277155,-0.273143
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,678.035,678.038,680.009,678.038,-0.152818,-0.149109
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11443.5,11443.5,11451.6,11443.5,0.816407,0.821928
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12135.5,12135.5,12135.5,12135.5,-0.698348,-0.698341
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12135.5,12135.5,12135.5,12135.5,-0.486716,-0.486708
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12135.5,12135.5,12135.5,12135.5,1.15584,1.15585
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12135.5,12135.5,12135.5,12135.5,0.573851,0.573859
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12135.5,12135.5,12135.5,12135.5,-0.123574,-0.123566
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12135.5,12135.5,12135.5,12135.5,0.0856536,0.0856615
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11443.5,11443.5,11451.6,11443.5,-0.479964,-0.475101
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32923,1.32923
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.46083,1.46083
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.48277,1.48277
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.36871,1.36871
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.24149,1.24149
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.36432,1.36432
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.51347,1.51347
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.40819,1.40819
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,80263.0,93430.5,88101.8,90433.6,-0.508157,-0.742358
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,54192.3,94555.7,76209.2,83897.1,1.63896,0.623203
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,10931.7,79792.8,37091.5,51763.0,5.26217,1.27476
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,711.125,44003.5,3858.75,10078.6,6.43867,-0.557098
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,678.076,7130.74,683.567,732.894,0.317674,0.221448
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,678.076,738.565,680.05,678.077,-0.141435,-0.137718
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,678.035,678.058,680.009,678.035,-0.194838,-0.19114
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,658.42,658.419,660.57,658.419,-0.208139,-0.204098
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,80263.0,93430.5,89511.2,90221.7,-1.02103,-1.08871
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,54192.3,94555.7,80685.8,83174.8,1.09842,0.78218
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,10931.7,79792.8,45071.5,50143.5,2.76182,1.57429
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,711.125,44003.5,6361.64,9021.01,1.46981,-0.78248
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,678.076,7130.74,689.182,713.668,0.154095,0.10691
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,678.076,738.565,680.05,678.077,-0.214015,-0.210324
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,678.035,678.058,680.009,678.035,-0.221579,-0.21789
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,658.42,658.419,660.57,658.419,-0.123787,-0.119711
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,95077.8,95077.4,95145.0,95077.4,-0.725573,-0.719243
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100827.0,100827.0,100827.0,100827.0,0.670802,0.670813
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100827.0,100827.0,100827.0,100827.0,0.270979,0.270989
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100827.0,100827.0,100827.0,100827.0,0.284519,0.28453
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100827.0,100827.0,100827.0,100827.0,0.785132,0.785143
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100827.0,100827.0,100827.0,100827.0,0.291385,0.291395
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100827.0,100827.0,100827.0,100827.0,0.735261,0.735272
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,95077.8,95077.4,95145.0,95077.4,-1.3304,-1.32448
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.930019,0.930019
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.930019,0.930019
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.969501,0.969501
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.04408,1.04408
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.09672,1.09672
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.12743,1.12743
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.0353,1.0353
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.08795,1.08795
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,33430.9,38850.0,37259.5,38034.4,0.0632974,-0.120612
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,22715.7,39332.6,33726.4,36391.8,0.913489,0.200213
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,4900.61,33246.8,19363.4,25136.6,2.97925,0.44792
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,691.686,18506.3,3518.03,7288.84,4.57119,-0.0735291
8|745|sample|3|218,0.664,758,5,3,1,41925.5,678.076,3332.86,696.91,806.705,0.116309,-0.0908401
8|745|sample|3|218,16.6,474,7,3,1,41925.5,678.035,678.045,680.009,678.035,-0.393479,-0.389855
8|745|sample|3|218,83.0,544,8,3,1,41925.5,658.42,658.418,660.569,658.418,-0.223473,-0.219439
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,33430.9,38850.0,37056.8,38121.2,-0.728942,-0.96132
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,22715.7,39332.6,33053.5,36697.4,0.799205,-0.158607
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,4900.61,33246.8,17958.1,25906.4,3.62042,0.0562463
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,691.686,18506.3,2752.79,8051.52,7.63959,0.21996
8|745|sample|4|218,0.664,672,5,4,1,41925.5,678.076,3332.86,684.791,860.488,-0.0244094,-0.348076
8|745|sample|4|218,3.32,466,6,4,1,41925.5,678.076,703.006,680.05,678.123,-0.408834,-0.405302
8|745|sample|4|218,16.6,460,7,4,1,41925.5,678.035,678.045,680.009,678.035,-0.420219,-0.416605
8|745|sample|4|218,83.0,550,8,4,1,41925.5,658.42,658.418,660.569,658.418,-0.211971,-0.207932
8|745|sample|5|218,3.32,492,6,5,1,41925.5,678.076,703.006,680.05,687.447,-0.359175,-0.372779
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39530.0,39529.7,39557.8,39529.7,0.221373,0.227922
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41920.4,41920.4,41920.4,41920.4,0.353733,0.353743
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41920.4,41920.4,41920.4,41920.4,0.427222,0.427232
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41920.4,41920.4,41920.4,41920.4,0.421602,0.421612
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41920.4,41920.4,41920.4,41920.4,0.0327587,0.0327684
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41920.4,41920.4,41920.4,41920.4,-0.0290585,-0.0290488
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41920.4,41920.4,41920.4,41920.4,-0.634478,-0.634469
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39530.0,39529.7,39557.8,39529.7,0.261451,0.268025
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.01337,1.01337
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.05724,1.05724
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.12304,1.12304
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.12743,1.12743
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.08795,1.08795
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.05724,1.05724
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.0046,1.0046
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03969,1.03969
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,42991.1,49995.3,45609.8,48005.8,1.34716,0.827829
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,29141.3,50608.5,36179.5,43613.9,4.01577,1.84589
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,6131.77,42754.7,13103.3,25047.0,6.75154,-0.0217086
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,695.654,23718.5,1049.77,4158.27,5.09013,-0.294699
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,678.076,4109.47,680.07,688.957,-0.40505,-0.421313
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,678.076,710.255,680.051,678.077,-0.469954,-0.46636
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,678.035,678.048,680.01,678.036,-0.40876,-0.405141
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,658.42,658.435,660.586,658.435,-0.353867,-0.349886
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,42991.1,49995.3,45786.0,47842.1,1.10854,0.670832
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,29141.3,50608.5,36702.8,43071.5,2.55883,0.873537
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,6131.77,42754.7,13836.3,23946.5,6.42995,0.589266
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,695.654,23718.5,1153.25,3636.83,3.59378,-0.529311
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,678.076,4109.47,680.108,684.582,-0.279062,-0.287362
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,678.076,710.255,680.051,678.077,-0.359175,-0.355538
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,678.035,678.048,680.01,678.036,-0.263599,-0.259926
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,658.42,658.435,660.586,658.435,-0.24651,-0.242485
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50869.4,50871.5,50907.7,50871.5,-0.144137,-0.137672
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53945.4,53945.4,53945.5,53945.4,0.463771,0.463782
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53945.4,53945.4,53945.5,53945.4,1.4686,1.46861
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53945.4,53945.4,53945.5,53945.4,0.617646,0.617657
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53945.4,53945.4,53945.5,53945.4,-0.225059,-0.22505
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53945.4,53945.4,53945.5,53945.4,0.46068,0.460691
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53945.4,53945.4,53945.5,53945.4,-0.642205,-0.642195
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50869.4,50871.5,50907.7,50871.5,-1.00671,-1.00081
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.12743,1.12743
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.32484,1.32484
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.19762,1.19762
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.2722,1.2722
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.2371,1.2371
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.11427,1.11427
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.02214,1.02214
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.973888,0.973888
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,34272.8,39833.6,38794.6,39588.1,-0.374136,-0.547978
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,23281.6,40331.2,36551.4,39429.0,1.40079,0.652014
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,5009.03,34096.5,24031.4,31441.4,2.05375,-0.43622
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,692.036,18979.9,6075.34,14506.5,8.01978,0.038173
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,678.076,3403.92,752.489,1909.35,2.58024,0.329255
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,678.076,703.623,680.057,683.321,-0.347726,-0.353741
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,678.035,678.045,680.009,678.036,-0.424039,-0.420429
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,658.42,658.421,660.572,658.421,-0.338505,-0.334517
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,34272.8,39833.6,38658.9,39511.6,-1.16174,-1.33365
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,23281.6,40331.2,36088.4,39149.5,0.149171,-0.564821
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,5009.03,34096.5,22966.8,30634.8,2.96155,0.128207
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,692.036,18980.0,5278.66,13238.3,8.33711,0.123929
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,678.076,3403.92,724.924,1563.82,1.78604,0.170373
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,678.076,703.623,680.052,680.11,-0.294238,-0.294346
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,678.035,678.045,680.009,678.035,-0.378199,-0.374569
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,658.42,658.421,660.572,658.421,-0.173635,-0.16958
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40528.6,40528.7,40557.6,40528.7,0.0686803,0.0751483
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42979.4,42979.4,42979.4,42979.4,0.498438,0.498448
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42979.4,42979.4,42979.4,42979.4,0.231104,0.231114
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42979.4,42979.4,42979.4,42979.4,0.873974,0.873985
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42979.4,42979.4,42979.4,42979.4,0.100924,0.100933
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42979.4,42979.4,42979.4,42979.4,0.0269576,0.0269673
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42979.4,42979.4,42979.4,42979.4,0.302111,0.302121
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40528.6,40528.7,40557.6,40528.7,-1.12349,-1.11779
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.36871,1.36871
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.56612,1.56612
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.52225,1.52225
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.53541,1.53541
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.47838,1.47838
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.60121,1.60121
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.45645,1.45645
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.7065,1.7065
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,62898.2,73193.8,74011.6,74125.1,-0.140888,-0.155169
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,42521.2,74077.6,76971.7,77597.2,0.702791,0.620936
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,8695.43,62529.4,71893.8,74016.2,1.04977,0.750005
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,703.917,34543.8,56234.3,62338.8,1.84471,0.759568
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,678.076,5721.51,24292.9,34340.9,4.26733,0.570984
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,678.076,725.389,2460.28,5851.38,4.3611,-0.323082
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,678.035,678.054,685.065,741.176,0.0781107,-0.0286537
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,658.42,658.427,660.579,658.476,0.0525679,0.0566232
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,62898.2,73193.8,74052.2,74141.1,-0.0546066,-0.0659011
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,42521.2,74077.6,77125.6,77659.2,0.45201,0.383861
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,8695.43,62529.4,72411.7,74232.6,0.733447,0.484289
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,703.917,34543.8,57631.1,62995.0,1.43642,0.5246
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,678.076,5721.51,26024.1,35564.1,4.16119,0.783861
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,678.076,725.389,2607.04,6393.83,4.74355,-0.360641
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,678.035,678.054,683.046,754.307,-0.0401742,-0.173852
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,658.42,658.427,660.579,658.488,0.0679055,0.071942
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74481.4,74482.8,74535.8,74482.8,0.634344,0.641503
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78985.3,78985.3,78985.4,78985.3,-0.13343,-0.13342
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78985.3,78985.3,78985.4,78985.3,0.77683,0.776841
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78985.3,78985.3,78985.4,78985.3,0.741949,0.74196
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78985.3,78985.3,78985.4,78985.3,0.776349,0.77636
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78985.3,78985.3,78985.4,78985.3,-0.35041,-0.350401
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78985.3,78985.3,78985.4,78985.3,-0.462749,-0.46274
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74481.4,74482.8,74535.8,74482.8,-0.918487,-0.912368
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.36432,1.36432
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.5398,1.5398
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.58805,1.58805
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.44767,1.44767
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.41258,1.41258
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.40819,1.40819
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.45645,1.45645
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.55734,1.55734
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,62947.1,74113.3,73814.3,73995.7,1.94865,1.92094
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,42554.1,76963.8,75290.2,76397.6,1.04345,0.891733
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,8701.72,69847.4,63144.9,67528.0,1.8336,1.1112
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,703.937,45097.0,28851.1,39062.1,2.03978,-0.789033
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,678.076,8005.44,1863.12,5210.98,5.72444,0.331531
8|863|sample|3|274,3.32,752,6,3,1,79056.375,678.076,712.08,680.191,694.074,0.137151,0.110343
8|863|sample|3|274,16.6,620,7,3,1,79056.375,678.035,678.037,680.009,678.037,-0.114618,-0.110893
8|863|sample|3|274,83.0,590,8,3,1,79056.375,658.42,658.419,660.57,658.419,-0.13529,-0.131219
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,62947.1,74113.3,73820.1,74061.6,1.97236,1.93545
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,42554.1,76963.8,75322.9,76714.4,0.830478,0.644223
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,8701.72,69847.4,63356.9,68822.2,1.38167,0.530434
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,703.938,45097.0,30032.5,42396.6,2.83303,-0.557895
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,678.076,8005.44,2627.76,6762.24,6.23171,0.297483
8|863|sample|4|274,3.32,652,6,4,1,79056.375,678.076,712.08,683.646,708.752,-0.0604022,-0.107807
8|863|sample|4|274,16.6,586,7,4,1,79056.375,678.035,678.037,680.01,678.04,-0.179559,-0.175863
8|863|sample|4|274,83.0,700,8,4,1,79056.375,658.42,658.419,660.57,658.419,0.0755901,0.0797473
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74539.4,74539.1,74592.1,74539.1,1.22291,1.23047
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79046.8,79046.8,79046.8,79046.8,0.247489,0.247499
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79046.8,79046.8,79046.8,79046.8,0.272128,0.272138
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79046.8,79046.8,79046.8,79046.8,0.291117,0.291128
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79046.8,79046.8,79046.8,79046.8,0.234028,0.234038
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79046.8,79046.8,79046.8,79046.8,-0.069089,-0.0690789
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79046.8,79046.8,79046.8,79046.8,-0.264396,-0.264386
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74539.4,74539.1,74592.1,74539.1,-0.833449,-0.827271
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.56173,1.56173
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.56173,1.56173
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.40819,1.40819
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.57928,1.57928
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.46083,1.46083
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.47838,1.47838
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.58366,1.58366
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.56612,1.56612
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,74895.8,81855.5,84048.4,85182.9,0.432029,0.299535
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,50585.0,76066.2,81419.9,84497.1,0.822217,0.446593
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,10240.5,54094.8,64535.1,71053.4,1.83262,0.80845
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,708.897,23421.9,36216.6,46106.7,2.45658,0.0161262
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,678.076,4009.93,9963.66,17305.3,4.89457,-0.118613
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,678.076,765.678,1355.61,3002.28,2.8884,0.079146
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,678.035,678.386,691.042,783.055,1.31697,1.12202
8|152|sample|3|322,83.0,840,8,3,1,94087.625,658.42,658.42,660.624,660.287,0.343875,0.344545
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,74895.8,81855.5,84607.3,85499.0,0.881812,0.773589
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,50585.0,76066.2,82859.0,85322.9,0.887402,0.587621
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,10240.5,54094.8,67562.0,72848.5,1.18034,0.413511
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,708.897,23421.9,40694.3,48975.5,2.14976,0.263214
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,678.076,4009.93,13067.8,19650.6,3.50183,-0.179834
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,678.076,765.678,1951.94,3603.86,2.73198,0.152423
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,678.035,678.386,716.491,821.084,0.640207,0.433256
8|152|sample|4|322,83.0,902,8,4,1,94087.625,658.42,658.42,660.944,661.022,0.462093,0.461937
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88711.8,88711.6,88774.7,88711.6,0.590575,0.597774
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94076.2,94076.2,94076.3,94076.2,0.175918,0.175929
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94076.2,94076.2,94076.3,94076.2,0.524958,0.524969
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94076.2,94076.2,94076.3,94076.2,0.222477,0.222488
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94076.2,94076.2,94076.3,94076.2,-0.0732793,-0.0732691
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94076.2,94076.2,94076.3,94076.2,-0.178114,-0.178103
