id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,406.442,274.65,273.949,274.65,0.38907,0.388076
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,406.442,274.65,273.949,274.65,0.102932,0.102662
8|745|sample|3|218,0.664,758,5,3,1,41925.5,406.442,274.65,273.949,274.65,0.00719171,0.00716313
8|745|sample|3|218,16.6,474,7,3,1,41925.5,367.735,248.495,247.989,248.495,0.00370575,0.00369001
8|745|sample|3|218,83.0,544,8,3,1,41925.5,250.679,169.396,169.265,169.396,0.00895818,0.00894823
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,250.679,169.396,169.265,169.396,0.80962,0.809001
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,367.735,248.495,247.989,248.495,0.586956,0.585765
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,406.442,274.65,273.949,274.65,0.383365,0.382385
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,419.242,283.299,282.51,283.299,0.115946,0.115614
8|745|sample|4|218,0.664,672,5,4,1,41925.5,419.242,283.299,282.51,283.299,0.00561305,0.00558621
8|745|sample|4|218,3.32,466,6,4,1,41925.5,406.442,274.65,273.949,274.65,0.00285336,0.00283576
8|745|sample|4|218,16.6,460,7,4,1,41925.5,367.735,248.495,247.989,248.495,0.0034762,0.00346093
8|745|sample|4|218,83.0,550,8,4,1,41925.5,250.679,169.396,169.265,169.396,0.00910161,0.00909156
8|745|sample|5|218,3.32,492,6,5,1,41925.5,406.442,274.65,273.949,274.65,0.00323965,0.00322107
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,250.679,250.681,250.444,250.681,0.654029,0.653413
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,367.735,367.736,366.924,367.736,0.48025,0.479188
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,367.735,367.736,366.924,367.736,0.484031,0.48296
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,367.735,367.736,366.924,367.736,0.483742,0.482672
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,367.735,367.736,366.924,367.736,0.463738,0.462712
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,367.735,367.736,366.924,367.736,0.460557,0.459539
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,367.735,367.736,366.924,367.736,0.429412,0.428461
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,250.679,250.681,250.444,250.681,0.656887,0.656268
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.721038,0.721038
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752252,0.752252
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.799073,0.799073
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802194,0.802194
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.774102,0.774102
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752252,0.752252
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714795,0.714795
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739766,0.739766
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,250.679,169.396,169.265,169.396,1.24709,1.24614
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,367.735,248.494,247.988,248.494,0.856168,0.854436
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,406.442,274.65,273.949,274.65,0.367111,0.366172
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,406.442,274.65,273.949,274.65,0.0539032,0.0537566
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,406.442,274.65,273.949,274.65,0.00288309,0.00286541
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,406.442,274.65,273.949,274.65,0.00237794,0.00236153
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,367.735,248.494,247.988,248.494,0.0035746,0.00355912
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,250.679,169.396,169.265,169.396,0.00733263,0.00732391
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,250.679,169.396,169.265,169.396,1.22328,1.22234
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,367.735,248.494,247.988,248.494,0.770055,0.768495
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,406.442,274.65,273.949,274.65,0.37656,0.375598
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,419.242,283.299,282.51,283.299,0.0421024,0.0419749
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,419.242,283.299,282.51,283.299,0.0036243,0.00360295
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,406.442,274.65,273.949,274.65,0.00323966,0.00322108
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,367.735,248.494,247.988,248.494,0.00482072,0.00480273
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,250.679,169.396,169.265,169.396,0.00867133,0.0086616
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,250.679,250.681,250.444,250.681,0.809615,0.808853
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,367.735,367.736,366.923,367.736,0.625794,0.624413
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,367.735,367.736,366.923,367.736,0.690854,0.68933
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,367.735,367.736,366.923,367.736,0.635757,0.634354
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,367.735,367.736,366.923,367.736,0.581194,0.57991
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,367.735,367.736,366.923,367.736,0.625594,0.624213
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,367.735,367.736,366.923,367.736,0.554184,0.55296
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,250.679,250.681,250.444,250.681,0.732293,0.731604
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802194,0.802194
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942656,0.942656
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.852136,0.852136
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.905199,0.905199
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880228,0.880228
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.79283,0.79283
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727281,0.727281
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692946,0.692946
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,250.679,169.397,169.267,169.397,0.884744,0.884069
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,367.735,248.496,247.99,248.496,0.689232,0.687836
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,406.442,274.651,273.95,274.651,0.439836,0.438714
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,406.442,274.651,273.95,274.651,0.212534,0.211987
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,406.442,274.651,273.95,274.651,0.027457,0.0273772
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,406.442,274.651,273.95,274.651,0.00332878,0.00330998
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,367.735,248.496,247.99,248.496,0.00344337,0.00342816
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,250.679,169.397,169.267,169.397,0.00752372,0.00751489
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,250.679,169.397,169.267,169.397,0.800622,0.800011
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,367.735,248.496,247.99,248.496,0.597544,0.596333
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,406.442,274.651,273.95,274.651,0.457754,0.456587
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,419.242,283.299,282.51,283.299,0.189875,0.18934
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,419.242,283.299,282.51,283.299,0.0199667,0.0199002
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,406.442,274.651,273.95,274.651,0.00374478,0.00372493
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,367.735,248.496,247.99,248.496,0.00383688,0.00382088
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,250.679,169.397,169.267,169.397,0.00957956,0.00956916
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,250.679,250.684,250.447,250.684,0.659477,0.658857
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,367.735,367.738,366.926,367.738,0.500051,0.498946
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,367.735,367.738,366.926,367.738,0.485985,0.484911
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,367.735,367.738,366.926,367.738,0.51981,0.518662
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,367.735,367.738,366.926,367.738,0.479136,0.478076
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,367.735,367.738,366.926,367.738,0.475244,0.474193
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,367.735,367.738,366.926,367.738,0.489721,0.488639
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,250.679,250.684,250.447,250.684,0.572544,0.572005
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.97387,0.97387
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11433,1.11433
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08312,1.08312
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09248,1.09248
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.0519,1.0519
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.1393,1.1393
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.0363,1.0363
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21422,1.21422
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,250.679,195.494,195.072,195.494,1.51137,1.50814
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,367.735,257.124,256.499,257.124,1.30697,1.30381
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,406.442,277.504,276.755,277.504,1.17083,1.16769
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,406.442,277.504,276.755,277.504,0.987197,0.984549
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,406.442,277.504,276.755,277.504,0.53354,0.532104
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,406.442,277.504,276.755,277.504,0.0770594,0.0768425
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,367.735,257.124,256.499,257.124,0.00744529,0.00741746
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,250.679,195.494,195.072,195.494,0.0102455,0.0102149
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,250.679,195.494,195.072,195.494,1.52623,1.52297
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,367.735,257.124,256.499,257.124,1.27725,1.27416
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,406.442,277.504,276.755,277.504,1.1436,1.14054
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,419.242,284.243,283.435,284.243,0.951495,0.948805
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,419.242,284.243,283.435,284.243,0.551769,0.550205
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,406.442,277.504,276.755,277.504,0.0841781,0.0839423
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,367.735,257.124,256.499,257.124,0.00643038,0.006405
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,250.679,195.494,195.072,195.494,0.0104118,0.0103808
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,250.679,289.303,288.628,289.303,1.11797,1.11537
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,367.735,380.507,379.515,380.507,0.833326,0.831159
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,367.735,380.507,379.515,380.507,0.914706,0.912328
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,367.735,380.507,379.515,380.507,0.911587,0.909217
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,367.735,380.507,379.515,380.507,0.914663,0.912285
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,367.735,380.507,379.515,380.507,0.813928,0.811811
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,367.735,380.507,379.515,380.507,0.803884,0.801793
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,250.679,289.303,288.628,289.303,0.945519,0.943322
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970748,0.970748
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.0956,1.0956
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12994,1.12994
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03005,1.03005
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00508,1.00508
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00196,1.00196
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.0363,1.0363
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10809,1.10809
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,250.679,169.388,169.257,169.388,2.12394,2.12231
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,367.735,248.49,247.984,248.49,1.3664,1.36363
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,406.442,274.648,273.947,274.648,1.11767,1.11483
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,406.442,274.648,273.947,274.648,0.52539,0.524051
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,406.442,274.648,273.947,274.648,0.078151,0.077943
8|863|sample|3|274,3.32,752,6,3,1,79056.375,406.442,274.648,273.947,274.648,0.00710265,0.00707429
8|863|sample|3|274,16.6,620,7,3,1,79056.375,367.735,248.49,247.984,248.49,0.0060998,0.00607923
8|863|sample|3|274,83.0,590,8,3,1,79056.375,250.679,169.388,169.257,169.388,0.0100585,0.0100477
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,250.679,169.388,169.257,169.388,2.12853,2.1269
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,367.735,248.49,247.984,248.49,1.33923,1.33652
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,406.442,274.648,273.947,274.648,1.07601,1.07328
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,419.242,283.298,282.509,283.298,0.569341,0.567758
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,419.242,283.298,282.509,283.298,0.0982202,0.0979378
8|863|sample|4|274,3.32,652,6,4,1,79056.375,406.442,274.648,273.947,274.648,0.0056169,0.00559231
8|863|sample|4|274,16.6,586,7,4,1,79056.375,367.735,248.49,247.984,248.49,0.00554232,0.00552286
8|863|sample|4|274,83.0,700,8,4,1,79056.375,250.679,169.388,169.257,169.388,0.0126882,0.0126754
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,250.679,250.67,250.432,250.67,1.36358,1.3623
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,367.735,367.73,366.917,367.73,0.897791,0.895812
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,367.735,367.73,366.917,367.73,0.900071,0.898087
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,367.735,367.73,366.917,367.73,0.901828,0.89984
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,367.735,367.73,366.917,367.73,0.896546,0.89457
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,367.735,367.73,366.917,367.73,0.868502,0.866587
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,367.735,367.73,366.917,367.73,0.850432,0.848558
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,250.679,250.67,250.432,250.67,1.10056,1.09952
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11121,1.11121
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11121,1.11121
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00196,1.00196
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.1237,1.1237
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03942,1.03942
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.0519,1.0519
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12682,1.12682
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11433,1.11433
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,250.679,244.369,243.867,244.369,1.46057,1.45759
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,367.735,273.288,272.592,273.288,1.31661,1.31328
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,406.442,282.85,282.063,282.85,1.10932,1.10625
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,406.442,282.85,282.063,282.85,0.662601,0.660765
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,406.442,282.85,282.063,282.85,0.241983,0.241305
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,406.442,282.85,282.063,282.85,0.0401253,0.0400035
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,367.735,273.288,272.592,273.288,0.0165641,0.016512
8|152|sample|3|322,83.0,840,8,3,1,94087.625,250.679,244.369,243.867,244.369,0.00993783,0.00990928
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,250.679,244.369,243.867,244.369,1.53682,1.53369
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,367.735,273.288,272.592,273.288,1.34833,1.34492
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,406.442,282.85,282.063,282.85,1.09339,1.09037
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,419.242,286.011,285.186,286.011,0.715189,0.713134
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,419.242,286.011,285.186,286.011,0.270295,0.269511
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,406.442,282.85,282.063,282.85,0.0497382,0.04959
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,367.735,273.288,272.592,273.288,0.0116669,0.0116271
8|152|sample|4|322,83.0,902,8,4,1,94087.625,250.679,244.369,243.867,244.369,0.0109714,0.0109407
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,250.679,361.631,360.826,361.631,1.06163,1.05927
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,367.735,404.427,403.328,404.427,0.965668,0.963049
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,367.735,404.427,403.328,404.427,1.00035,0.997634
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,367.735,404.427,403.328,404.427,0.970294,0.967662
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,367.735,404.427,403.328,404.427,0.940909,0.938356
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,367.735,404.427,403.328,404.427,0.930493,0.927969
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,367.735,404.427,403.328,404.427,0.924987,0.922477
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,250.679,361.631,360.826,361.631,1.00985,1.0076
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35468,1.35468
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42335,1.42335
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32034,1.32034
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40462,1.40462
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50138,1.50138
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38277,1.38277
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43895,1.43895
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53572,1.53572
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,250.679,169.394,169.263,169.394,1.26692,1.26595
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,367.735,248.494,247.988,248.494,1.00641,1.00437
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,406.442,274.65,273.949,274.65,0.800426,0.798392
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,406.442,274.65,273.949,274.65,0.812327,0.810263
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,406.442,274.65,273.949,274.65,0.685222,0.683479
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,406.442,274.65,273.949,274.65,0.451813,0.45066
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,367.735,248.494,247.988,248.494,0.222958,0.222501
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,250.679,169.394,169.263,169.394,0.0706346,0.0705777
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,250.679,169.394,169.263,169.394,1.29307,1.29208
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,367.735,248.494,247.988,248.494,0.735148,0.733659
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,367.735,248.494,247.988,248.494,0.439374,0.438481
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,367.735,248.494,247.988,248.494,0.199118,0.198708
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,367.735,248.494,247.988,248.494,0.0456477,0.0455475
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,367.735,248.494,247.988,248.494,0.0166589,0.0166171
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,367.735,248.494,247.988,248.494,0.0100348,0.0100063
9|411|sample|11|274,100.0,802,8,11,1,57906.875,250.679,169.394,169.263,169.394,0.0151259,0.0151113
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,250.679,169.394,169.263,169.394,1.1269,1.12604
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,250.679,169.394,169.263,169.394,0.949761,0.949035
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,250.679,169.394,169.263,169.394,0.627275,0.626794
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,250.679,169.394,169.263,169.394,0.213829,0.213663
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,250.679,169.394,169.263,169.394,0.0647538,0.0647014
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,250.679,169.394,169.263,169.394,0.0190942,0.0190766
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,250.679,169.394,169.263,169.394,0.0149825,0.0149679
9|411|sample|12|274,100.0,796,8,12,1,57906.875,250.679,169.394,169.263,169.394,0.0149825,0.0149679
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,250.679,169.394,169.263,169.394,1.38577,1.38472
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,367.735,248.494,247.988,248.494,0.667464,0.666111
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,406.442,274.65,273.949,274.65,0.377393,0.376428
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,406.442,274.65,273.949,274.65,0.113689,0.113391
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,406.442,274.65,273.949,274.65,0.0279623,0.0278812
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,406.442,274.65,273.949,274.65,0.0105792,0.0105421
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,367.735,248.494,247.988,248.494,0.0116744,0.0116426
9|411|sample|3|274,100.0,882,8,3,1,57906.875,250.679,169.394,169.263,169.394,0.0170384,0.0170223
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,250.679,169.394,169.263,169.394,1.27447,1.2735
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,367.735,248.494,247.988,248.494,0.736821,0.735328
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,406.442,274.65,273.949,274.65,0.530854,0.529502
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,419.242,283.299,282.51,283.299,0.219837,0.219219
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,419.242,283.299,282.51,283.299,0.057926,0.0577548
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,406.442,274.65,273.949,274.65,0.0146204,0.014573
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,367.735,248.494,247.988,248.494,0.0114777,0.0114463
9|411|sample|4|274,100.0,850,8,4,1,57906.875,250.679,169.394,169.263,169.394,0.0162734,0.0162579
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,250.679,169.394,169.263,169.394,1.3148,1.31379
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,367.735,248.494,247.988,248.494,0.913951,0.912101
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,406.442,274.65,273.949,274.65,0.811376,0.809314
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,419.242,283.299,282.51,283.299,0.708336,0.70637
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,419.242,283.299,282.51,283.299,0.647434,0.645636
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,406.442,274.65,273.949,274.65,0.449911,0.448763
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,367.735,248.494,247.988,248.494,0.210136,0.209705
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,250.679,169.394,169.263,169.394,0.0657101,0.0656569
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,250.679,169.394,169.263,169.394,1.47846,1.47733
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,367.735,248.494,247.988,248.494,1.00477,1.00274
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,406.442,274.65,273.949,274.65,0.914783,0.91246
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,419.242,283.299,282.51,283.299,0.778721,0.77656
