id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,124095.0,124091.0,124133.0,124091.0,0.702653,0.70519
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,124095.0,124091.0,124133.0,124091.0,0.979329,0.981956
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,124095.0,124091.0,124133.0,124091.0,0.0959928,0.0983332
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124095.0,124093.0,124135.0,124093.0,-0.663093,-0.660997
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.980114,0.980114
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.916263,0.916263
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.846027,0.846027
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.99927,0.99927
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.782176,0.782176
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.766213,0.766213
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.9003,0.9003
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.871567,0.871567
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11337.3,11139.8,11145.2,11140.9,-0.291821,-0.289916
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11334.2,10447.9,10458.6,10452.5,0.684489,0.687688
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11313.3,7808.31,7834.66,7823.57,-0.205492,-0.199246
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11175.7,2540.25,2563.42,2555.61,0.272339,0.280568
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,10310.2,1041.49,1038.83,1041.59,-0.386962,-0.39034
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,6249.89,1039.18,1036.36,1039.18,-0.622311,-0.62565
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1039.2,1039.19,1036.36,1039.19,-0.632684,-0.636018
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11337.3,11139.8,11165.5,11166.3,-0.661791,-0.662095
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11334.2,10447.9,10547.0,10563.1,0.685973,0.677605
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11313.3,7808.31,8135.02,8200.61,0.988073,0.946054
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11175.7,2540.23,2893.75,2976.68,0.503852,0.418812
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,10310.2,1041.49,1041.89,1045.8,-0.398481,-0.403244
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,6249.89,1039.18,1036.36,1039.18,-0.640449,-0.643778
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1244.36,1039.19,1036.36,1039.19,-0.611952,-0.615296
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1039.2,1039.19,1036.36,1039.19,-0.67414,-0.677453
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1244.36,1039.19,1036.36,1039.19,-0.565313,-0.568681
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11337.9,11337.8,11341.6,11337.8,0.636765,0.638641
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11337.9,11337.7,11341.5,11337.7,-0.165704,-0.164021
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11337.9,11337.7,11341.5,11337.7,-0.00700604,-0.00528433
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11337.9,11337.7,11341.5,11337.7,1.22471,1.22673
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11337.9,11337.7,11341.5,11337.7,0.788288,0.790202
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11337.9,11337.7,11341.5,11337.7,0.265305,0.267093
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11337.9,11337.7,11341.5,11337.7,0.4222,0.424026
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11337.9,11337.8,11341.6,11337.8,-0.295582,-0.293931
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.967344,0.967344
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.06312,1.06312
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.07908,1.07908
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.996077,0.996077
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.903493,0.903493
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.992884,0.992884
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.10143,1.10143
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.02481,1.02481
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94194.9,94166.7,94212.7,94180.6,-0.77968,-0.777615
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,94166.5,93437.1,93796.6,93755.6,-0.320074,-0.317236
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,93977.6,78146.8,84721.1,84497.8,-2.06239,-2.04968
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,92732.5,2244.81,8880.16,8470.25,0.206044,0.438401
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,84903.9,1039.19,1036.37,1039.19,-0.241443,-0.244978
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,48174.6,1039.19,1036.37,1039.19,-0.557549,-0.560921
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,2895.1,1039.19,1036.37,1039.19,-0.593823,-0.597176
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1039.22,1039.19,1036.37,1039.19,-0.627506,-0.630842
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94194.9,94166.7,94211.3,94179.2,-1.02967,-1.02769
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,94166.5,93437.1,93764.2,93724.5,-0.272784,-0.270013
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,93977.6,78146.8,84052.8,83856.6,-2.03978,-2.02848
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,92732.5,2244.81,7559.98,7263.23,0.238252,0.424599
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,84903.9,1039.19,1036.37,1039.19,-0.345085,-0.348566
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,48174.6,1039.19,1036.37,1039.19,-0.606778,-0.610125
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,2895.1,1039.19,1036.37,1039.19,-0.61196,-0.615304
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1039.22,1039.19,1036.37,1039.19,-0.570503,-0.573869
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94200.0,94200.0,94231.7,94200.0,-0.45383,-0.451686
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,94200.0,94200.0,94231.7,94200.0,0.984119,0.986725
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,94200.0,94200.0,94231.7,94200.0,0.681381,0.68389
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,94200.0,94200.0,94231.7,94200.0,0.691634,0.694146
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,94200.0,94200.0,94231.7,94200.0,1.07069,1.07332
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,94200.0,94200.0,94231.7,94200.0,0.696832,0.699346
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,94200.0,94200.0,94231.7,94200.0,1.03293,1.03555
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94200.0,94200.0,94231.7,94200.0,-0.887107,-0.885103
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.676822,0.676822
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.676822,0.676822
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.705555,0.705555
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.759828,0.759828
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.798139,0.798139
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.820486,0.820486
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.753443,0.753443
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.791753,0.791753
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39163.0,39128.1,39154.6,39141.7,-0.266545,-0.264526
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39151.4,38621.2,38829.3,38821.2,-0.266859,-0.265583
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,39074.1,31860.4,34326.1,34379.9,-1.44485,-1.45272
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,38564.5,2682.49,6133.75,6283.47,0.718286,0.609012
8|745|sample|3|218,0.664,758,5,3,1,41925.5,35360.7,1039.19,1036.37,1039.19,-0.360631,-0.364104
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1798.72,1039.19,1036.37,1039.19,-0.728557,-0.731841
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1039.2,1039.19,1036.37,1039.19,-0.63787,-0.641201
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39163.0,39128.1,39157.6,39143.7,-0.836493,-0.834479
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39151.4,38621.2,38874.7,38850.0,-0.465098,-0.461304
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,39074.1,31860.4,34922.4,34757.4,-1.60034,-1.57708
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,38564.5,2682.49,7663.24,7232.69,0.390604,0.667284
8|745|sample|4|218,0.664,672,5,4,1,41925.5,35360.7,1039.19,1036.37,1039.19,-0.472045,-0.475461
8|745|sample|4|218,3.32,466,6,4,1,41925.5,20329.3,1039.19,1036.37,1039.19,-0.738921,-0.7422
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1798.72,1039.19,1036.37,1039.19,-0.746694,-0.749969
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1039.2,1039.19,1036.37,1039.19,-0.630097,-0.633432
8|745|sample|5|218,3.32,492,6,5,1,41925.5,20329.3,1039.19,1036.37,1039.19,-0.705237,-0.708534
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39165.1,39165.0,39178.2,39165.0,0.220718,0.222938
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,39165.1,39165.0,39178.2,39165.0,0.714966,0.717335
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,39165.1,39165.0,39178.2,39165.0,0.770481,0.772867
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,39165.1,39165.0,39178.2,39165.0,0.766236,0.76862
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,39165.1,39165.0,39178.2,39165.0,0.472495,0.474791
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,39165.1,39165.0,39178.2,39165.0,0.425797,0.428079
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,39165.1,39165.0,39178.2,39165.0,-0.0315497,-0.0294066
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39165.1,39165.0,39178.2,39165.0,0.249456,0.251684
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.73748,0.73748
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.769406,0.769406
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.817294,0.817294
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.820486,0.820486
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.791753,0.791753
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.769406,0.769406
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.731095,0.731095
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.756635,0.756635
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50397.1,50091.7,50225.2,50276.3,0.275168,0.268253
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,50382.0,47021.3,48290.5,49019.8,0.563882,0.459017
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,50281.9,23157.0,31035.2,36843.1,-1.21488,-2.04599
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,49622.2,1044.89,1212.69,2344.67,3.37583,1.62988
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,45474.3,1039.19,1036.37,1039.19,-0.73633,-0.73961
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,26013.5,1039.19,1036.37,1039.19,-0.780377,-0.783635
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2022.53,1039.19,1036.37,1039.19,-0.738921,-0.7422
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1039.21,1039.19,1036.37,1039.19,-0.725965,-0.729251
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50397.1,50091.7,50183.5,50120.3,0.150937,0.159367
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,50382.0,47021.3,47839.0,47325.4,-0.0852848,-0.0154701
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,50281.9,23157.0,27945.4,24870.6,-0.511508,0.181803
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,49622.2,1044.89,1088.09,1052.4,2.71566,2.77933
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,45474.3,1039.19,1036.37,1039.19,-0.650826,-0.65415
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,26013.5,1039.19,1036.37,1039.19,-0.705238,-0.708534
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2022.53,1039.19,1036.37,1039.19,-0.640462,-0.643791
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1039.21,1039.19,1036.37,1039.19,-0.653416,-0.65674
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50399.7,50399.7,50416.7,50399.7,-0.039563,-0.0373725
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,50399.7,50399.8,50416.7,50399.8,0.808832,0.811285
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,50399.7,50399.8,50416.7,50399.8,1.56855,1.57123
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,50399.7,50399.8,50416.7,50399.8,0.925171,0.92766
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,50399.7,50399.8,50416.7,50399.8,0.28803,0.290322
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,50399.7,50399.8,50416.7,50399.8,0.806494,0.808947
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,50399.7,50399.8,50416.7,50399.8,-0.0273603,-0.0251658
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50399.7,50399.7,50416.7,50399.7,-0.657878,-0.655878
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.820486,0.820486
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.964151,0.964151
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.871567,0.871567
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.925841,0.925841
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.9003,0.9003
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.810909,0.810909
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.743865,0.743865
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.708747,0.708747
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40152.3,40166.6,40180.1,40166.2,-0.478869,-0.476788
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,40140.4,40144.5,40146.2,40129.1,0.341482,0.344347
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,40061.1,39430.9,39057.7,38941.5,-1.50301,-1.48796
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,39538.3,22125.7,16215.3,14932.8,-0.563848,-0.129993
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,36251.3,1039.36,1036.54,1039.36,1.40618,1.40181
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,20829.9,1039.36,1036.54,1039.36,-0.697665,-0.700961
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1818.43,1039.36,1036.54,1039.36,-0.749484,-0.752753
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1039.21,1039.36,1036.54,1039.36,-0.715802,-0.719088
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40152.3,40166.6,40180.0,40166.1,-1.04054,-1.03864
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,40140.4,40144.5,40142.6,40126.2,-0.551237,-0.548812
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,40061.1,39430.9,38944.1,38849.2,-1.29032,-1.27753
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,39538.3,22125.7,14808.2,13873.7,-0.499237,-0.161536
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,36251.4,1039.36,1036.54,1039.36,0.818039,0.813966
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,20829.9,1039.36,1036.54,1039.36,-0.661392,-0.664706
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1818.43,1039.36,1036.54,1039.36,-0.718393,-0.721678
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1039.21,1039.36,1036.54,1039.36,-0.604391,-0.607734
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40154.5,40167.3,40181.2,40167.3,0.109299,0.111548
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,40154.5,40167.4,40181.2,40167.4,0.823081,0.825551
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,40154.5,40167.4,40181.2,40167.4,0.621172,0.62358
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,40154.5,40167.4,40181.2,40167.4,1.10671,1.10927
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,40154.5,40167.4,40181.2,40167.4,0.522851,0.525228
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,40154.5,40167.4,40181.2,40167.4,0.466987,0.469347
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,40154.5,40167.4,40181.2,40167.4,0.674801,0.677226
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40154.5,40167.3,40181.2,40167.3,-0.745262,-0.743279
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.996077,0.996077
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.13974,1.13974
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.10782,1.10782
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.11739,1.11739
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.07589,1.07589
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.16528,1.16528
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.05993,1.05993
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.2419,1.2419
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73789.8,73534.9,73618.9,73595.3,-0.0646958,-0.0625595
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,73767.6,72705.7,72978.9,72959.2,0.892097,0.894131
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,73620.1,69310.3,70338.1,70334.6,0.909086,0.909463
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,72647.7,56843.2,60321.3,60372.7,0.778161,0.771897
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,66533.9,26480.9,32941.2,33078.3,0.687881,0.659351
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,37849.9,3148.03,5056.15,5112.37,0.344196,0.300342
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,2488.57,1050.27,1071.25,1074.95,-0.444455,-0.448923
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1039.22,1039.19,1036.39,1039.21,-0.451339,-0.454767
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73789.8,73534.9,73634.0,73603.6,-0.000822434,0.00195194
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,73767.6,72705.7,73042.4,72994.2,0.71323,0.718106
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,73620.1,69310.3,70596.9,70477.1,0.705664,0.718184
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,72647.7,56841.7,61241.3,60877.4,0.572708,0.615575
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,66534.0,26480.2,34880.7,34135.4,0.690817,0.841764
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,37849.9,3148.03,5832.51,5526.67,0.115917,0.337601
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,2488.57,1050.27,1085.01,1082.08,-0.543209,-0.539729
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1039.22,1039.19,1036.4,1039.22,-0.440995,-0.444418
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73793.7,73791.8,73816.7,73791.8,0.519991,0.52242
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,73793.8,73790.0,73814.9,73790.0,0.369695,0.37208
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,73793.8,73790.0,73814.9,73790.0,1.05863,1.06123
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,73793.8,73790.0,73814.9,73790.0,1.03223,1.03482
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,73793.8,73790.0,73814.9,73790.0,1.05826,1.06087
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,73793.8,73790.0,73814.9,73790.0,0.205472,0.207805
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,73793.8,73790.0,73814.9,73790.0,0.120448,0.122754
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73793.7,73791.8,73816.7,73791.8,-0.592671,-0.590595
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.992884,0.992884
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.12059,1.12059
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.1557,1.1557
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.05354,1.05354
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.028,1.028
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.02481,1.02481
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.05993,1.05993
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.13336,1.13336
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73847.3,73391.2,73496.5,73477.2,1.41827,1.42039
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,73825.0,71583.9,72001.0,72003.2,1.07925,1.07902
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,73677.4,63237.6,65000.2,65096.6,1.07711,1.06574
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,72704.3,34535.7,39373.3,39708.0,-0.607515,-0.656897
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,66585.6,2943.17,4509.43,4654.68,0.81362,0.687152
8|863|sample|3|274,3.32,752,6,3,1,79056.375,37879.0,1039.24,1036.69,1039.56,-0.368798,-0.372324
8|863|sample|3|274,16.6,620,7,3,1,79056.375,2489.72,1039.19,1036.37,1039.19,-0.539411,-0.542793
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1039.22,1039.19,1036.37,1039.19,-0.578277,-0.581638
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73847.3,73391.2,73544.3,73517.9,1.43058,1.43347
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,73825.0,71583.9,72234.9,72202.7,0.900288,0.903658
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,73677.4,63237.6,66055.1,65997.0,0.671057,0.677483
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,72704.3,34535.8,42567.6,42441.4,-0.421,-0.40296
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,66585.7,2943.17,6029.06,5968.12,0.725919,0.771783
8|863|sample|4|274,3.32,652,6,4,1,79056.375,37879.0,1039.24,1037.48,1040.26,-0.499294,-0.502638
8|863|sample|4|274,16.6,586,7,4,1,79056.375,2489.72,1039.19,1036.37,1039.19,-0.583459,-0.586818
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1039.22,1039.19,1036.37,1039.19,-0.43577,-0.439205
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73851.2,73851.2,73876.0,73851.2,0.941353,0.943913
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,73851.2,73851.2,73876.1,73851.2,0.657643,0.660113
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,73851.2,73851.2,73876.1,73851.2,0.67629,0.678766
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,73851.2,73851.2,73876.1,73851.2,0.690661,0.693142
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,73851.2,73851.2,73876.1,73851.2,0.647455,0.649922
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,73851.2,73851.2,73876.1,73851.2,0.418051,0.420445
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,73851.2,73851.2,73876.1,73851.2,0.270239,0.272586
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73851.2,73851.2,73876.0,73851.2,-0.532036,-0.529944
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.13655,1.13655
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.13655,1.13655
