id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.887594,0.887594,0.887594,0.887594,-0.328555,-0.328555
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.887594,0.887594,0.887594,0.887594,-0.254312,-0.254312
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.887594,0.887594,0.887594,0.887594,0.321909,0.321909
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.887594,0.887594,0.887594,0.887594,0.117743,0.117743
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.887594,0.887594,0.887594,0.887594,-0.126919,-0.126919
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.887594,0.887594,0.887594,0.887594,-0.0535209,-0.0535209
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.887594,0.887594,0.887594,0.887594,-0.389298,-0.389298
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,1.00859,1.00859
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.33048,1.33048
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.38413,1.38413
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,1.10516,1.10516
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.793999,0.793999
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,1.09443,1.09443
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.45924,1.45924
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.20173,1.20173
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.849599,0.887594,0.887594,0.887594,-0.354089,-0.354089
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.794215,0.887594,0.887594,0.887594,-0.1968,-0.1968
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.678047,0.887594,0.887594,0.887594,-1.00009,-1.00009
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.489874,0.886154,0.886154,0.886154,-2.30827,-2.30827
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.283593,0.00155307,0.00155307,0.00155307,1.04285,1.04285
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.135175,0.00155307,0.00155307,0.00155307,0.0763304,0.0763304
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0576101,0.00155307,0.00155307,0.00155307,-0.0345819,-0.0345819
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0237421,0.00155307,0.00155307,0.00155307,-0.137572,-0.137572
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.849599,0.887594,0.887594,0.887594,-0.445373,-0.445373
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.794215,0.887594,0.887594,0.887594,-0.180431,-0.180431
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.678047,0.887594,0.887594,0.887594,-1.0052,-1.0052
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.489874,0.886154,0.886154,0.886154,-2.3427,-2.3427
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.283593,0.00155307,0.00155307,0.00155307,0.72596,0.72596
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.135175,0.00155307,0.00155307,0.00155307,-0.0741935,-0.0741935
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0576101,0.00155307,0.00155307,0.00155307,-0.0900381,-0.0900381
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0237421,0.00155307,0.00155307,0.00155307,0.0367189,0.0367189
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.887594,0.887594,0.887594,0.887594,-0.234679,-0.234679
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.887594,0.887594,0.887594,0.887594,0.290303,0.290303
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.887594,0.887594,0.887594,0.887594,0.179777,0.179777
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.887594,0.887594,0.887594,0.887594,0.18352,0.18352
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.887594,0.887594,0.887594,0.887594,0.321909,0.321909
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.887594,0.887594,0.887594,0.887594,0.185418,0.185418
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.887594,0.887594,0.887594,0.887594,0.308123,0.308123
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.887594,0.887594,0.887594,0.887594,-0.392864,-0.392864
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.241331,0.241331
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.697178,0.697178
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,1.01895,1.01895
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.20665,1.20665
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.643549,0.643549
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.965323,0.965323
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.849599,0.887594,0.887594,0.887594,-0.0979828,-0.0979828
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.794215,0.887594,0.887594,0.887594,-0.118732,-0.118732
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.678047,0.887169,0.887169,0.887169,-0.825874,-0.825874
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.489874,0.703324,0.703324,0.703324,-1.97587,-1.97587
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.283593,0.00711535,0.00711535,0.00711535,0.126096,0.126096
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0576101,0.00097137,0.00097137,0.00097137,0.0852924,0.0852924
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0237421,0.000971349,0.000971349,0.000971349,0.853543,0.853543
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.849599,0.887594,0.887594,0.887594,-0.327625,-0.327625
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.794215,0.887594,0.887594,0.887594,-0.195279,-0.195279
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.678047,0.887169,0.887169,0.887169,-0.851182,-0.851182
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.489874,0.703324,0.703324,0.703324,-1.88238,-1.88238
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.283593,0.00711535,0.00711535,0.00711535,-0.313399,-0.313399
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.135175,0.000982676,0.000982676,0.000982676,-0.00788361,-0.00788361
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0576101,0.00097137,0.00097137,0.00097137,-0.0683551,-0.0683551
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0237421,0.000971349,0.000971349,0.000971349,0.919392,0.919392
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.135175,0.000982676,0.000982676,0.000982676,0.27686,0.27686
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.887594,0.887594,0.887594,0.887594,0.100105,0.100105
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.887594,0.887594,0.887594,0.887594,0.299511,0.299511
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.887594,0.887594,0.887594,0.887594,0.321908,0.321908
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.887594,0.887594,0.887594,0.887594,0.320196,0.320196
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.887594,0.887594,0.887594,0.887594,0.201685,0.201685
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.887594,0.887594,0.887594,0.887594,0.182845,0.182845
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.887594,0.887594,0.887594,0.887594,-0.00167271,-0.00167271
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.887594,0.887594,0.887594,0.887594,0.111699,0.111699
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.262957,0.262957
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.450784,0.450784
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.732524,0.732524
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.751306,0.751306
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.582262,0.582262
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.450784,0.450784
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.225392,0.225392
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.375653,0.375653
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.849599,0.887594,0.887594,0.887594,-0.14691,-0.14691
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.794215,0.887594,0.887594,0.887594,-0.141004,-0.141004
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.678047,0.887594,0.887594,0.887594,-1.40912,-1.40912
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.489874,0.885716,0.885716,0.885716,-2.38151,-2.38151
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.283593,0.000389957,0.000389957,0.000389957,0.0844985,0.0844985
8|1043|sample|3|174,3.32,0.0,6,3,1,0.135175,0.000389957,0.000389957,0.000389957,-0.208717,-0.208717
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0576101,0.000389957,0.000389957,0.000389957,0.0672506,0.0672506
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0237421,0.000389957,0.000389957,0.000389957,0.15349,0.15349
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.849599,0.887594,0.887594,0.887594,-0.192869,-0.192869
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.794215,0.887594,0.887594,0.887594,-0.38335,-0.38335
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.678047,0.887594,0.887594,0.887594,-1.37978,-1.37978
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.489874,0.885716,0.885716,0.885716,-2.41379,-2.41379
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.283593,0.000389957,0.000389957,0.000389957,0.653682,0.653682
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.135175,0.000389957,0.000389957,0.000389957,0.291474,0.291474
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0576101,0.000389957,0.000389957,0.000389957,0.722674,0.722674
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0237421,0.000389957,0.000389957,0.000389957,0.636434,0.636434
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.887594,0.887594,0.887594,0.887594,-0.24958,-0.24958
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.887594,0.887594,0.887594,0.887594,0.0519225,0.0519225
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.887594,0.887594,0.887594,0.887594,0.321909,0.321909
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.887594,0.887594,0.887594,0.887594,0.0932672,0.0932672
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.887594,0.887594,0.887594,0.887594,-0.13316,-0.13316
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.887594,0.887594,0.887594,0.887594,0.051092,0.051092
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.887594,0.887594,0.887594,0.887594,-0.245242,-0.245242
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.887594,0.887594,0.887594,0.887594,-0.469316,-0.469316
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.24805,1.24805
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.3713,2.3713
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.64743,1.64743
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,2.07177,2.07177
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.87208,1.87208
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.17317,1.17317
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.648988,0.648988
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.374416,0.374416
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.849599,0.887594,0.887594,0.887594,-0.287326,-0.287326
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.794215,0.887537,0.887537,0.887537,0.025826,0.025826
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.678047,0.883141,0.883141,0.883141,-0.725973,-0.725973
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.489874,0.636002,0.636002,0.636002,-1.32708,-1.32708
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.283593,0.0284402,0.0284402,0.0284402,0.632946,0.632946
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.135175,0.00116078,0.00116078,0.00116078,0.293948,0.293948
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0576101,0.000801953,0.000801953,0.000801953,0.0690817,0.0690817
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0237421,0.000797378,0.000797378,0.000797378,0.345943,0.345943
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.849599,0.887594,0.887594,0.887594,-0.503119,-0.503119
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.794215,0.887537,0.887537,0.887537,-0.31711,-0.31711
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.678047,0.883141,0.883141,0.883141,-0.651648,-0.651648
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.489874,0.636002,0.636002,0.636002,-1.42283,-1.42283
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.283593,0.0284402,0.0284402,0.0284402,-0.123627,-0.123627
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.135175,0.00116078,0.00116078,0.00116078,0.570229,0.570229
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0576101,0.000801953,0.000801953,0.000801953,0.322283,0.322283
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0237421,0.000797378,0.000797378,0.000797378,1.25405,1.25405
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.887594,0.887594,0.887594,0.887594,-0.061294,-0.061294
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.887594,0.887594,0.887594,0.887594,0.212939,0.212939
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.887594,0.887594,0.887594,0.887594,0.135366,0.135366
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.887594,0.887594,0.887594,0.887594,0.321909,0.321909
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.887594,0.887594,0.887594,0.887594,0.097592,0.097592
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.887594,0.887594,0.887594,0.887594,0.0761292,0.0761292
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.887594,0.887594,0.887594,0.887594,0.155971,0.155971
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.887594,0.887594,0.887594,0.887594,-0.389613,-0.389613
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.21981,0.21981
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.838026,0.838026
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.700645,0.700645
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.741859,0.741859
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.563263,0.563263
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.947931,0.947931
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.494573,0.494573
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.27765,1.27765
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.849599,0.882262,0.882262,0.882262,-0.0863676,-0.0863676
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.794215,0.862036,0.862036,0.862036,0.31051,0.31051
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.678047,0.774892,0.774892,0.774892,0.522991,0.522991
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.489874,0.518009,0.518009,0.518009,1.31681,1.31681
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.283593,0.197244,0.197244,0.197244,2.87024,2.87024
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.135175,0.0488513,0.0488513,0.0488513,0.440467,0.440467
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0576101,0.0104147,0.0104147,0.0104147,-1.52526,-1.52526
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0237421,0.00214307,0.00214307,0.00214307,-0.396018,-0.396018
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.849599,0.882262,0.882262,0.882262,-0.0620908,-0.0620908
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.794215,0.862036,0.862036,0.862036,0.245396,0.245396
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.678047,0.774892,0.774892,0.774892,0.451484,0.451484
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.489874,0.518009,0.518009,0.518009,1.26645,1.26645
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.283593,0.197244,0.197244,0.197244,3.19022,3.19022
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.135175,0.0488513,0.0488513,0.0488513,0.714178,0.714178
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0576101,0.0104147,0.0104147,0.0104147,-1.65547,-1.65547
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0237421,0.00214307,0.00214307,0.00214307,-0.359112,-0.359112
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.887594,0.887594,0.887594,0.887594,0.122274,0.122274
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.887594,0.887594,0.887594,0.887594,0.0664838,0.0664838
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.887594,0.887594,0.887594,0.887594,0.321909,0.321909
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.887594,0.887594,0.887594,0.887594,0.312121,0.312121
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.887594,0.887594,0.887594,0.887594,0.321774,0.321774
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.887594,0.887594,0.887594,0.887594,0.00559765,0.00559765
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.887594,0.887594,0.887594,0.887594,-0.0259255,-0.0259255
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.887594,0.887594,0.887594,0.887594,-0.290261,-0.290261
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.236775,0.236775
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.762941,0.762941
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.907637,0.907637
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.486704,0.486704
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.381471,0.381471
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.368316,0.368316
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.513012,0.513012
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.815558,0.815558
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.849599,0.88759,0.88759,0.88759,0.315718,0.315718
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.794215,0.887372,0.887372,0.887372,0.140869,0.140869
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.678047,0.878225,0.878225,0.878225,-0.0951489,-0.0951489
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.489874,0.61148,0.61148,0.61148,-0.895778,-0.895778
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.283593,0.0441374,0.0441374,0.0441374,0.615826,0.615825
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.135175,0.00109616,0.00109616,0.00109616,0.362283,0.362283
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0576101,2.59331e-05,2.59331e-05,2.59331e-05,0.207279,0.207279
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0237421,6.1307e-07,6.1307e-07,6.1307e-07,0.0259474,0.0259474
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.849599,0.88759,0.88759,0.88759,0.321922,0.321922
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.794215,0.887372,0.887372,0.887372,0.0873078,0.0873078
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.678047,0.878225,0.878225,0.878225,-0.186725,-0.186725
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.489874,0.61148,0.61148,0.61148,-0.701399,-0.701399
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.283593,0.0441374,0.0441374,0.0441374,1.54498,1.54498
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.135175,0.00109616,0.00109616,0.00109616,-0.163836,-0.163836
8|863|sample|4|274,16.6,0.0,7,4,1,0.0576101,2.59331e-05,2.59331e-05,2.59331e-05,-0.0150263,-0.0150263
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0237421,6.1307e-07,6.1307e-07,6.1307e-07,0.749325,0.749325
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.887594,0.887595,0.887595,0.887595,0.160972,0.160972
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.887594,0.887595,0.887595,0.887595,0.0601784,0.0601784
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.887594,0.887595,0.887595,0.887595,0.0668032,0.0668032
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.887594,0.887595,0.887595,0.887595,0.0719091,0.0719091
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.887594,0.887595,0.887595,0.887595,0.056559,0.056559
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.887594,0.887595,0.887595,0.887595,-0.0249418,-0.0249418
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.887594,0.887595,0.887595,0.887595,-0.0774553,-0.0774553
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.887594,0.887595,0.887595,0.887595,-0.362482,-0.362482
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.838902,0.838902
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.838902,0.838902
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.425359,0.425359
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.886165,0.886165
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.567145,0.567145
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.614407,0.614407
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.89798,0.89798
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.850718,0.850718
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.849599,0.801302,0.801302,0.801302,0.264557,0.264557
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.794215,0.791212,0.791212,0.791212,0.319739,0.319739
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.678047,0.729986,0.729986,0.729986,0.160327,0.160327
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.489874,0.481871,0.481871,0.481871,-0.102389,-0.102389
8|152|sample|3|322,0.664,0.16701,5,3,1,0.283593,0.148402,0.148402,0.148402,0.311115,0.311115
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.135175,0.027545,0.027545,0.027545,-0.182922,-0.182922
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0576101,0.00544106,0.00544106,0.00544106,0.725301,0.725301
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0237421,0.00201368,0.00201368,0.00201368,0.288745,0.288745
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.849599,0.801302,0.801302,0.801302,0.411548,0.411548
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.794215,0.791212,0.791212,0.791212,0.388863,0.388863
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.678047,0.729986,0.729986,0.729986,0.121438,0.121438
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.489874,0.481871,0.481871,0.481871,0.120717,0.120717
8|152|sample|4|322,0.664,0.189005,5,4,1,0.283593,0.148402,0.148402,0.148402,0.678856,0.678856
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.135175,0.027545,0.027545,0.027545,0.357171,0.357171
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0576101,0.00544106,0.00544106,0.00544106,-0.139187,-0.139187
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0237421,0.00201368,0.00201368,0.00201368,0.539714,0.539714
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.887594,0.803111,0.803111,0.803111,0.463517,0.463517
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.887594,0.803111,0.803111,0.803111,0.512992,0.512992
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.887594,0.803111,0.803111,0.803111,0.622844,0.622844
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.887594,0.803111,0.803111,0.803111,0.527645,0.527645
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.887594,0.803111,0.803111,0.803111,0.434562,0.434562
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.887594,0.803111,0.803111,0.803111,0.401568,0.401568
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.887594,0.803111,0.803111,0.803111,0.384125,0.384125
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.887594,0.803111,0.803111,0.803111,0.316662,0.316662
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.851808,0.851808
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.26825,1.26825
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.643588,0.643588
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.15467,1.15467
