id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10556.1,10556.1,7860.77,7945.96,-0.219669,-0.266794
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,5668.02,5668.02,2464.42,2529.01,0.407345,0.332109
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1419.86,1419.86,607.567,620.765,0.214841,0.192795
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,434.651,434.651,318.002,319.878,0.416205,0.412715
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,266.473,266.473,264.731,264.71,0.502584,0.502624
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11216.1,11216.1,11175.3,11179.8,-0.651242,-0.653067
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11907.7,11907.7,11616.0,11618.8,0.162653,0.161396
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10556.1,10556.1,8997.21,9020.78,0.463624,0.45042
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,5668.02,5668.02,3379.21,3413.32,0.0333468,0.000646654
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1419.86,1419.86,787.481,797.397,-0.083028,-0.0981896
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,434.651,434.651,342.006,344.041,0.347499,0.343774
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,295.091,295.091,282.623,283.286,0.496797,0.495539
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,266.473,266.473,264.594,265.079,0.446068,0.445148
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,295.091,295.091,276.701,297.656,0.571736,0.531644
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11243.7,11243.8,11239.2,11243.8,0.672122,0.669918
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.486216,-0.486216
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.339055,-0.339055
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.803115,0.803115
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.398422,0.398422
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0865402,-0.0865402
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0589486,0.0589486
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11243.7,11243.8,11239.2,11243.8,-0.245486,-0.247408
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.15902,1.15902
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.27377,1.27377
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.2929,1.2929
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.19344,1.19344
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.08251,1.08251
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.18962,1.18962
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.31967,1.31967
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.22787,1.22787
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93182.9,93183.0,91739.8,91743.6,-0.568155,-0.568386
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98895.4,98895.4,88448.6,88276.1,0.0660631,0.0784054
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,87437.4,87437.4,48137.5,47854.8,1.35731,1.4006
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,45999.2,45999.2,10719.8,10656.6,-0.668802,-0.642619
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,9985.78,9985.78,1740.29,1736.95,-1.12572,-1.12223
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1633.76,1633.76,463.879,464.209,0.239143,0.238567
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,450.651,450.651,298.61,298.675,0.491156,0.491033
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,284.976,284.977,266.906,266.897,0.505521,0.505539
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93182.9,93183.0,91688.4,91643.8,-0.801451,-0.79878
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98895.4,98895.4,88103.3,87613.7,0.134893,0.170548
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,87437.4,87437.4,47350.1,46380.1,1.45429,1.60918
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,45999.2,45999.2,10429.1,10120.6,-1.15886,-1.03706
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,9985.78,9985.78,1695.33,1654.38,-1.18036,-1.13728
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1633.76,1633.76,457.754,453.357,0.185803,0.193433
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,450.651,450.651,297.584,297.278,0.468478,0.469054
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,284.976,284.977,266.551,266.73,0.584227,0.583881
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93417.7,93417.8,93380.4,93417.8,-0.364644,-0.367013
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.437494,0.437494
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.17628,0.17628
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.185126,0.185126
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.512189,0.512189
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.189611,0.189611
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.479607,0.479607
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93417.7,93417.8,93380.4,93417.8,-0.767307,-0.76952
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.810929,0.810929
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.810929,0.810929
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.845355,0.845355
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.910383,0.910383
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.956284,0.956284
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.98306,0.98306
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.902732,0.902732
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.948634,0.948634
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38742.6,38742.1,38411.9,38405.4,-0.138067,-0.13708
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41120.3,41120.3,38676.4,38530.4,-0.226645,-0.204811
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,36374.8,36374.8,25321.1,24887.1,0.257773,0.361364
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,19212.2,19212.2,6998.32,6782.5,0.127256,0.26765
8|745|sample|3|218,0.664,758,5,3,1,41925.5,4296.51,4296.51,1273.24,1240.23,-0.71667,-0.67553
8|745|sample|3|218,16.6,474,7,3,1,41925.5,347.332,347.332,291.118,290.533,0.322151,0.323233
8|745|sample|3|218,83.0,544,8,3,1,41925.5,272.687,272.685,266.079,265.929,0.492913,0.4932
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38742.6,38742.1,38447.5,38447.5,-0.684465,-0.684459
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41120.3,41120.3,38939.6,38838.0,-0.443837,-0.429286
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,36374.8,36374.8,26223.7,25913.6,-0.0321554,0.0361965
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,19212.2,19212.2,7529.08,7368.32,0.47489,0.578971
8|745|sample|4|218,0.664,672,5,4,1,41925.5,4296.51,4296.51,1366.16,1342.33,-0.946692,-0.9188
8|745|sample|4|218,3.32,466,6,4,1,41925.5,837.342,837.342,416.992,414.34,0.0834793,0.0880565
8|745|sample|4|218,16.6,460,7,4,1,41925.5,347.332,347.332,292.65,292.293,0.29467,0.295327
8|745|sample|4|218,83.0,550,8,4,1,41925.5,272.687,272.685,266.209,266.136,0.503306,0.503446
8|745|sample|5|218,3.32,492,6,5,1,41925.5,837.342,837.342,294.092,547.135,0.34834,-0.0908153
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38839.8,38839.4,38823.8,38839.4,0.262422,0.259935
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.233763,0.233763
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.282478,0.282478
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.278753,0.278753
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0209913,0.0209912
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0199869,-0.019987
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.421315,-0.421315
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38839.8,38839.4,38823.8,38839.4,0.289492,0.286995
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.883607,0.883607
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.921858,0.921858
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.979235,0.979235
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.98306,0.98306
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.948634,0.948634
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.921858,0.921858
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.875956,0.875956
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.906557,0.906557
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49855.9,49855.3,48897.3,48841.0,0.42714,0.434598
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52914.4,52914.4,46100.8,45648.4,0.83494,0.902539
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,46798.5,46798.5,23190.0,22387.0,0.437943,0.653848
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,24680.5,24680.5,4934.96,4697.8,-0.805218,-0.638525
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,5457.9,5457.9,918.439,885.273,-0.67807,-0.633011
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,999.92,999.92,357.972,353.394,0.13154,0.139631
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,368.423,368.423,285.59,284.434,0.318275,0.320414
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,275.196,275.194,265.87,265.197,0.372702,0.373965
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49855.9,49855.3,48810.6,48781.9,0.31474,0.318488
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52914.4,52914.4,45548.5,45278.6,0.22084,0.258068
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,46798.5,46798.5,22144.5,21717.1,0.883396,1.00896
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,24680.5,24680.5,4604.93,4492.2,-1.13711,-1.06055
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,5457.9,5457.9,869.211,854.792,-0.510436,-0.490138
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,999.92,999.92,351.349,349.415,0.243778,0.247257
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,368.423,368.423,284.53,283.929,0.454353,0.455488
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,275.196,275.194,265.539,265.143,0.472657,0.473413
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49981.2,49980.6,49960.6,49980.6,0.0184232,0.0159821
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.305049,0.305049
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.967573,0.967573
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.406506,0.406505
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.149127,-0.149127
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.303011,0.303011
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.424168,-0.424168
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49981.2,49980.6,49960.6,49980.6,-0.561127,-0.563351
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.98306,0.98306
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.15519,1.15519
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.04426,1.04426
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.10929,1.10929
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.07869,1.07869
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.971585,0.971585
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.891257,0.891257
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.84918,0.84918
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39721.3,39721.3,39619.0,39623.2,-0.3682,-0.368804
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42159.0,42159.0,41458.7,41373.5,0.119477,0.132065
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37292.8,37292.8,33375.1,32983.1,-0.617586,-0.554259
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,19693.8,19693.8,13316.9,12891.3,0.490404,0.672896
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,4398.79,4398.79,2543.7,2452.86,-0.461081,-0.36738
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,851.66,851.66,578.441,566.578,-0.131454,-0.112402
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,349.189,349.189,313.799,311.982,0.252461,0.255767
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,272.908,272.908,269.058,268.478,0.380905,0.381994
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39721.3,39721.3,39587.6,39597.8,-0.895359,-0.896685
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42159.0,42159.0,41210.9,41174.2,-0.657838,-0.653033
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37292.8,37292.8,32159.4,32022.5,-0.196403,-0.172072
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,19693.8,19693.8,11943.1,11838.6,0.641319,0.690296
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,4398.79,4398.79,2229.72,2214.92,-0.648468,-0.633048
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,851.66,851.66,534.449,533.34,-0.0139612,-0.0121331
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,349.189,349.189,307.89,307.675,0.305311,0.305705
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,272.908,272.908,268.136,267.969,0.535077,0.535399
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39821.0,39821.0,39805.1,39821.0,0.159468,0.157012
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.329493,0.329493
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.152382,0.152382
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.578288,0.578288
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0661372,0.0661372
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0171342,0.0171342
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.199425,0.199425
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39821.0,39821.0,39805.1,39821.0,-0.645308,-0.647467
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.19344,1.19344
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.36557,1.36557
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.32732,1.32732
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.3388,1.3388
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.28907,1.28907
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.39617,1.39617
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.26995,1.26995
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.48798,1.48798
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72997.2,72997.2,73123.0,73150.8,-0.0180762,-0.0204271
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77473.1,77473.1,78752.4,78740.8,0.309994,0.31095
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,68504.0,68504.0,77134.1,77056.0,0.221502,0.228018
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,36066.9,36066.9,66442.6,66040.8,0.0886465,0.126735
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,7876.28,7876.28,31934.5,31310.3,0.848691,0.980737
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1338.46,1338.46,6498.78,6336.93,-0.645011,-0.547749
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,412.342,412.342,1127.54,1107.46,-0.576508,-0.550124
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,280.42,280.42,365.738,363.857,0.556411,0.559939
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72997.2,72997.2,73123.7,73153.0,0.0425422,0.040038
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77473.1,77473.1,78758.2,78759.5,0.16139,0.161284
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,68504.0,68504.0,77177.6,77195.4,0.0686965,0.0672456
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,36066.9,36066.9,66696.3,66847.0,-0.0161461,-0.0300451
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,7876.28,7876.28,32394.4,32758.4,1.14317,1.06628
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1338.46,1338.46,6639.09,6778.73,-0.413581,-0.497029
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,412.342,412.342,1148.15,1172.89,-0.694833,-0.726226
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,280.42,280.42,368.148,371.776,0.5657,0.558901
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73181.0,73181.0,73151.7,73181.0,0.540991,0.538299
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0881834,-0.0881834
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.508288,0.508288
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.485432,0.485432
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.507973,0.507973
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.230366,-0.230366
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.303979,-0.303979
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73181.0,73181.0,73151.7,73181.0,-0.495901,-0.498196
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.18962,1.18962
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.34262,1.34262
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.3847,1.3847
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.2623,1.2623
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.23169,1.23169
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.22787,1.22787
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.26995,1.26995
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.35792,1.35792
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73054.0,73053.9,72997.1,73006.0,1.36139,1.36048
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77533.4,77533.4,77302.3,77145.3,0.505311,0.518962
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,68557.3,68557.3,67128.0,66260.1,0.770871,0.861387
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,36094.9,36094.9,33126.7,31628.2,0.446155,0.743067
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,7882.22,7882.22,6864.34,6429.5,-0.842013,-0.591877
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1339.29,1339.29,1181.47,1121.07,-0.609351,-0.53065
8|863|sample|3|274,16.6,620,7,3,1,79056.375,412.449,412.449,391.173,383.872,0.392434,0.405738
8|863|sample|3|274,83.0,590,8,3,1,79056.375,280.432,280.432,277.712,277.029,0.552112,0.553422
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73054.0,73053.9,73028.0,73043.8,1.37453,1.37291
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77533.4,77533.4,77554.4,77451.3,0.350602,0.359323
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,68557.3,68557.3,68644.2,68060.2,0.365222,0.421285
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,36094.9,36094.9,36193.9,35051.2,0.589678,0.800218
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,7882.22,7882.22,7885.97,7521.85,-0.453562,-0.252113
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1339.29,1339.29,1335.05,1284.45,-0.937669,-0.877593
8|863|sample|4|274,16.6,586,7,4,1,79056.375,412.449,412.449,411.189,405.255,0.29822,0.308826
8|863|sample|4|274,83.0,700,8,4,1,79056.375,280.432,280.432,280.067,279.576,0.741948,0.742915
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73237.9,73237.9,73208.5,73237.9,0.933849,0.931006
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.161421,0.161421
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.177566,0.177566
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.19001,0.19001
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.152601,0.152601
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0460224,-0.0460224
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.174001,-0.174001
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73237.9,73237.9,73208.5,73237.9,-0.439228,-0.441546
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.36175,1.36175
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.36175,1.36175
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.22787,1.22787
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.37705,1.37705
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.27377,1.27377
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.28907,1.28907
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.38087,1.38087
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.36557,1.36557
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86943.9,86943.7,87015.3,87043.8,0.0605285,0.0584582
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92274.1,92274.1,93143.7,93095.8,-0.315379,-0.31231
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,81585.4,81585.4,87167.4,86869.9,-0.719205,-0.700171
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,42929.3,42929.3,58040.0,57125.5,-1.25273,-1.17354
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,9333.77,9333.77,16202.5,15726.0,0.279824,0.448604
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1542.49,1542.49,2660.05,2587.38,0.431045,0.515156
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,438.81,438.81,585.157,577.38,1.29997,1.31523
8|152|sample|3|322,83.0,840,8,3,1,94087.625,283.568,283.568,300.286,300.133,0.948364,0.948672
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86943.9,86943.7,87037.2,87063.7,0.387378,0.385364
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92274.1,92274.1,93326.5,93260.1,-0.184457,-0.180123
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,81585.4,81585.4,88437.1,87997.9,-0.877037,-0.85005
