id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.22611,1.22611
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.18698,1.18698
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11336.3,11143.0,10912.1,10912.7,-0.204108,-0.204413
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12040.2,11347.6,10572.9,10561.1,0.679166,0.685833
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11846.2,9675.9,7622.17,7595.22,-0.0930116,-0.0755693
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11180.9,5728.21,2779.93,2755.33,0.061277,0.0906047
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,9310.27,1488.87,741.504,741.599,-0.00266759,-0.00283553
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,5710.85,703.306,696.783,698.468,-0.252448,-0.255361
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,973.17,675.716,673.949,675.716,-0.227153,-0.230236
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11336.3,11143.0,11019.6,11008.3,-0.651228,-0.646113
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12040.2,11347.6,10935.4,10882.4,0.530177,0.558831
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11846.2,9675.9,8535.69,8398.37,0.812697,0.906123
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11181.0,5728.29,3868.78,3687.0,-0.453712,-0.279465
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,9310.4,1488.88,872.559,843.85,-0.237946,-0.189958
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,5710.85,703.306,696.842,698.502,-0.277654,-0.280514
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,2337.91,698.141,696.452,698.14,-0.237529,-0.240455
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,973.17,675.716,673.949,675.716,-0.284866,-0.287923
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,2337.91,698.141,696.452,698.141,-0.172969,-0.175923
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11359.5,11359.1,11354.5,11359.1,0.682125,0.67967
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12125.5,12125.5,12125.3,12125.5,-0.533075,-0.53314
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12125.5,12125.5,12125.3,12125.5,-0.370098,-0.370165
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12125.5,12125.5,12125.3,12125.5,0.894825,0.894746
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12125.5,12125.5,12125.3,12125.5,0.446638,0.446564
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12125.5,12125.5,12125.3,12125.5,-0.0904446,-0.090514
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12125.5,12125.5,12125.3,12125.5,0.0706803,0.0706093
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11359.5,11359.1,11354.5,11359.1,-0.325797,-0.327936
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.31742,1.31742
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.44786,1.44786
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.4696,1.4696
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.35655,1.35655
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23046,1.23046
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.3522,1.3522
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50003,1.50003
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.39568,1.39568
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94176.2,92483.2,89185.6,89012.9,-0.445091,-0.43258
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99997.4,93935.6,82988.8,82329.7,0.528708,0.587697
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,98293.6,79298.2,51855.4,50475.2,0.912561,1.11913
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,92468.6,44741.8,10947.9,10053.3,-0.843166,-0.421174
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,76092.3,7622.71,756.82,743.339,0.164604,0.189048
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,44580.4,740.905,696.782,698.467,-0.162787,-0.165739
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,15054.2,698.142,696.452,698.141,-0.212423,-0.21536
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,3284.49,675.723,673.957,675.723,-0.219952,-0.223038
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94176.2,92483.2,88738.5,88752.0,-0.681046,-0.681993
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99997.4,93935.6,81563.0,81500.9,0.709674,0.715424
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,98293.6,79298.2,48871.8,48759.9,1.34631,1.36455
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,92469.9,44742.4,9057.06,9004.45,-0.633102,-0.605265
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,76093.3,7622.81,727.701,728.95,0.0752648,0.0730194
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,44580.4,740.905,696.782,698.467,-0.230928,-0.233851
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,15054.2,698.142,696.452,698.141,-0.237529,-0.240456
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,3284.49,675.723,673.957,675.723,-0.140597,-0.143719
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94379.5,94378.0,94339.8,94378.0,-0.467201,-0.469808
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100744.0,100744.0,100743.0,100744.0,0.488203,0.488111
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100744.0,100744.0,100743.0,100744.0,0.200674,0.200585
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100744.0,100744.0,100743.0,100744.0,0.210411,0.210322
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100744.0,100744.0,100743.0,100744.0,0.570423,0.570329
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100744.0,100744.0,100743.0,100744.0,0.215349,0.21526
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100744.0,100744.0,100743.0,100744.0,0.534559,0.534466
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94379.5,94378.0,94339.8,94378.0,-0.905702,-0.908137
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.921759,0.921759
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.921759,0.921759
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.96089,0.96089
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03481,1.03481
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.08698,1.08698
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.11742,1.11742
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02611,1.02611
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.07828,1.07828
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39156.1,38459.8,37501.5,37514.9,0.00376639,0.00141524
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41578.5,39083.0,35874.2,35871.5,0.242985,0.243501
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40877.4,33057.6,24665.4,24664.4,0.458316,0.458594
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,38479.3,18831.4,7241.21,7248.07,-0.0265778,-0.0312097
8|745|sample|3|218,0.664,758,5,3,1,41925.5,31737.4,3549.47,799.865,802.359,-0.0731755,-0.0774877
8|745|sample|3|218,16.6,474,7,3,1,41925.5,6608.35,698.141,696.452,698.141,-0.398929,-0.401786
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1749.37,675.728,673.962,675.728,-0.234388,-0.237468
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39156.1,38459.8,37517.0,37615.5,-0.60846,-0.624176
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41578.5,39083.0,35925.6,36204.1,0.0219076,-0.0285612
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40877.4,33057.6,24786.0,25452.2,0.328118,0.155108
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,38479.9,18831.7,7353.66,8007.49,0.65353,0.202528
8|745|sample|4|218,0.664,672,5,4,1,41925.5,31737.8,3549.51,805.745,846.905,-0.233434,-0.30223
8|745|sample|4|218,3.32,466,6,4,1,41925.5,18764.2,715.944,696.783,698.47,-0.413834,-0.416682
8|745|sample|4|218,16.6,460,7,4,1,41925.5,6608.35,698.141,696.452,698.141,-0.424035,-0.426882
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1749.37,675.728,673.962,675.728,-0.223567,-0.226652
8|745|sample|5|218,3.32,492,6,5,1,41925.5,18764.2,715.944,696.782,705.576,-0.367209,-0.382134
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39239.7,39239.6,39223.7,39239.6,0.21922,0.216475
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41885.8,41885.8,41885.3,41885.8,0.26402,0.263934
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41885.8,41885.8,41885.3,41885.8,0.317717,0.31763
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41885.8,41885.8,41885.3,41885.8,0.313611,0.313524
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41885.8,41885.8,41885.3,41885.8,0.029489,0.029406
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41885.8,41885.8,41885.3,41885.8,-0.0156798,-0.0157624
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41885.8,41885.8,41885.3,41885.8,-0.45805,-0.458128
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39239.7,39239.6,39223.7,39239.6,0.248757,0.246001
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00437,1.00437
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.04785,1.04785
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11307,1.11307
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.11742,1.11742
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.07828,1.07828
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.04785,1.04785
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.995674,0.995674
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03046,1.03046
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50387.7,49488.0,47120.0,47218.7,0.738361,0.722972
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53503.9,50280.1,42517.5,42770.5,1.54935,1.50164
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52598.2,42495.9,23972.8,24469.1,0.264405,0.132111
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,49500.6,24118.5,3907.49,4152.41,-0.00544931,-0.240297
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,40791.8,4379.9,702.48,705.751,-0.419863,-0.425369
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,24034.3,721.023,696.782,698.467,-0.471213,-0.474034
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,8332.46,698.141,696.452,698.141,-0.413275,-0.416127
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,2062.75,675.727,673.961,675.727,-0.357026,-0.360051
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50387.7,49488.0,47131.4,47026.1,0.595649,0.611829
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53503.9,50280.1,42553.0,42172.8,0.725252,0.790976
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52598.2,42495.9,24040.7,23328.5,0.412072,0.614024
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,49501.2,24118.8,3939.43,3621.93,-0.72653,-0.431861
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,40792.4,4379.95,702.671,702.706,-0.30201,-0.30207
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,24034.3,721.023,696.782,698.467,-0.367209,-0.370074
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,8332.46,698.141,696.452,698.141,-0.276983,-0.279892
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,2062.75,675.727,673.961,675.727,-0.256029,-0.259099
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50495.8,50495.5,50475.1,50495.5,-0.0481785,-0.0508698
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53900.9,53900.9,53900.2,53900.9,0.342529,0.342441
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53900.9,53900.9,53900.2,53900.9,1.07243,1.07233
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53900.9,53900.9,53900.2,53900.9,0.454303,0.454214
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53900.9,53900.9,53900.2,53900.9,-0.157836,-0.157918
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53900.9,53900.9,53900.2,53900.9,0.340284,0.340195
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53900.9,53900.9,53900.2,53900.9,-0.46085,-0.460928
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50495.8,50495.5,50475.1,50495.5,-0.68008,-0.682532
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.11742,1.11742
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31307,1.31307
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.18698,1.18698
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.2609,1.2609
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.22611,1.22611
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10437,1.10437
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01307,1.01307
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.965238,0.965238
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40145.2,39430.0,39127.7,39153.8,-0.327603,-0.3318
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42628.7,40068.4,39071.1,39108.8,0.54114,0.534306
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41909.6,33886.8,31082.2,31188.7,-0.249978,-0.271234
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,39449.9,19293.3,14472.3,14646.2,0.0428858,-0.0267214
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,32534.8,3620.81,1794.74,1845.4,0.459899,0.38487
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,19228.4,716.364,697.806,699.647,-0.358195,-0.361328
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,6760.19,698.141,696.452,698.141,-0.427622,-0.430467
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1776.97,675.721,673.955,675.721,-0.342588,-0.345619
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40145.2,39430.0,39019.3,39052.0,-0.903584,-0.908398
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42628.7,40068.4,38699.0,38759.2,-0.341029,-0.350753
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41909.6,33886.8,30081.1,30245.4,0.214423,0.178432
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,39450.5,19293.6,12992.1,13236.3,0.204206,0.095765
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,32535.2,3620.85,1455.15,1509.43,0.320569,0.236116
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,19228.4,716.364,697.131,698.898,-0.30684,-0.309871
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,6760.19,698.141,696.452,698.141,-0.384582,-0.387446
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1776.97,675.721,673.955,675.721,-0.187485,-0.190585
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40231.0,40230.0,40213.8,40230.0,0.106968,0.104259
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42943.9,42943.9,42943.4,42943.9,0.369536,0.369448
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42943.9,42943.9,42943.4,42943.9,0.174323,0.174238
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42943.9,42943.9,42943.4,42943.9,0.643759,0.643668
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42943.9,42943.9,42943.4,42943.9,0.0792634,0.0791795
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42943.9,42943.9,42943.4,42943.9,0.0252521,0.0251689
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42943.9,42943.9,42943.4,42943.9,0.226174,0.226089
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40231.0,40230.0,40213.8,40230.0,-0.771101,-0.773481
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.35655,1.35655
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55221,1.55221
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.50873,1.50873
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.52177,1.52177
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.46525,1.46525
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.58699,1.58699
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44351,1.44351
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.69134,1.69134
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73775.5,73177.9,73446.4,73466.2,-0.0498717,-0.0516984
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78336.4,76168.1,77243.6,77209.3,0.481055,0.484301
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,77004.4,69903.6,73362.2,73249.3,0.606716,0.618132
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,72450.1,52020.7,61335.2,61020.7,0.669079,0.707241
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,59646.1,19750.8,33972.9,33414.0,0.493844,0.610011
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,35008.1,1640.22,6075.19,5807.75,-0.426326,-0.228973
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,11922.6,698.725,757.411,751.592,-0.0554806,-0.0452675
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,2715.29,675.727,673.982,675.743,0.0252819,0.0220952
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73775.5,73177.9,73464.4,73483.7,0.0149284,0.0131339
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78336.4,76168.1,77308.8,77272.5,0.309016,0.312368
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,77004.4,69903.6,73575.9,73456.3,0.413391,0.425159
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,72451.1,52021.4,61949.1,61612.6,0.500076,0.539656
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,59646.9,19751.0,35113.0,34499.5,0.665501,0.792152
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,35008.1,1640.22,6673.02,6356.69,-0.482289,-0.263994
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,11922.6,698.725,777.244,768.336,-0.202556,-0.18731
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,2715.29,675.727,673.999,675.756,0.0396787,0.0364939
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73934.4,73933.9,73904.0,73933.9,0.519846,0.516883
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78920.1,78920.1,78919.1,78920.1,-0.0905184,-0.090603
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78920.1,78920.1,78919.1,78920.1,0.566227,0.566135
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78920.1,78920.1,78919.1,78920.1,0.541061,0.540969
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78920.1,78920.1,78919.1,78920.1,0.56588,0.565788
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78920.1,78920.1,78919.1,78920.1,-0.247068,-0.247151
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78920.1,78920.1,78919.1,78920.1,-0.32812,-0.328202
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73934.4,73933.9,73904.0,73933.9,-0.609776,-0.612302
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.3522,1.3522
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.52612,1.52612
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.57395,1.57395
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.43481,1.43481
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40003,1.40003
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.39568,1.39568
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44351,1.44351
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54351,1.54351
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73832.9,72508.3,72389.5,72476.0,1.56705,1.55712
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78397.4,73654.0,73337.8,73541.0,0.953746,0.932351
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,77064.4,62200.5,61284.2,61873.7,1.57058,1.49183
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,72506.5,35160.5,33433.0,34543.5,0.428017,0.206037
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,59692.4,6116.15,5269.36,5806.95,0.220772,-0.21424
8|863|sample|3|274,3.32,752,6,3,1,79056.375,35035.1,731.668,716.83,726.455,0.0627497,0.0454681
8|863|sample|3|274,16.6,620,7,3,1,79056.375,11931.4,698.142,696.453,698.142,-0.137105,-0.140074
8|863|sample|3|274,83.0,590,8,3,1,79056.375,2716.89,675.724,673.958,675.724,-0.15142,-0.154537
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73832.9,72508.3,72602.4,72619.6,1.56069,1.55872
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78397.4,73654.0,74084.8,74045.0,0.722878,0.726929
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,77064.4,62200.5,63453.5,63340.4,0.987937,1.00171
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,72507.5,35161.0,37584.2,37375.7,0.384865,0.423409
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,59693.2,6116.23,7440.96,7332.79,-0.228163,-0.157797
8|863|sample|4|274,3.32,652,6,4,1,79056.375,35035.1,731.668,758.918,758.296,-0.188774,-0.187704
8|863|sample|4|274,16.6,586,7,4,1,79056.375,11931.4,698.142,696.456,698.145,-0.198084,-0.201026
8|863|sample|4|274,83.0,700,8,4,1,79056.375,2716.89,675.724,673.958,675.724,0.0469678,0.0437622
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73991.9,73990.8,73960.9,73990.8,0.947886,0.944755
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78981.5,78981.5,78980.5,78981.5,0.184311,0.184223
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78981.5,78981.5,78980.5,78981.5,0.202087,0.201999
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78981.5,78981.5,78980.5,78981.5,0.215788,0.2157
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78981.5,78981.5,78980.5,78981.5,0.174599,0.174511
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78981.5,78981.5,78980.5,78981.5,-0.0440951,-0.0441803
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78981.5,78981.5,78980.5,78981.5,-0.185006,-0.18509
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73991.9,73990.8,73960.9,73990.8,-0.547994,-0.550546
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.54786,1.54786
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.54786,1.54786
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.39568,1.39568
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.56525,1.56525
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.44786,1.44786
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.46525,1.46525
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.5696,1.5696
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55221,1.55221
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87870.7,86289.6,87014.3,87033.5,0.0666479,0.0651176
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93302.3,87649.0,90338.1,90283.6,-0.143484,-0.139407
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,91713.5,73998.3,82084.5,81916.3,-0.413422,-0.400155
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,86281.3,41771.3,59253.7,58860.2,-1.49039,-1.45466
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,71009.1,7155.4,21132.7,20716.2,-1.19376,-1.09067
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,41621.8,738.037,1816.95,1759.79,1.74205,1.84269
