id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11319.1,12137.0,12137.0,12137.0,-0.0638801,-0.0638801
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9756.31,12128.6,12128.6,12128.6,-1.21282,-1.21281
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6681.66,5408.17,5424.98,5408.18,-1.29751,-1.29208
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3324.94,275.331,275.916,275.356,0.787437,0.788592
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1371.09,270.406,270.963,270.431,0.484752,0.485778
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,342.865,252.091,252.624,252.115,0.50666,0.507655
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10328.8,10548.8,10549.9,10548.8,-0.245786,-0.245488
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11319.1,12137.0,12137.0,12137.0,-0.0378058,-0.0378058
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9756.31,12128.6,12128.6,12128.6,-0.586136,-0.586126
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6681.66,5408.17,5424.74,5408.19,-1.0062,-1.00018
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3324.94,275.331,275.482,275.361,0.77815,0.778399
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1371.09,270.406,270.529,270.436,0.461775,0.461953
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,617.765,270.403,270.526,270.433,0.499202,0.499382
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,342.865,252.091,252.219,252.119,0.452551,0.452744
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,617.765,270.403,270.471,270.412,0.560546,0.560662
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10548.8,10548.8,10549.9,10548.8,0.648101,0.648478
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.303243,-0.303243
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.211462,-0.211462
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.500888,0.500888
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.248489,0.248489
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0539731,-0.0539731
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0367655,0.0367655
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10548.8,10548.8,10549.9,10548.8,0.0400224,0.0403456
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.17932,1.17932
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.29609,1.29609
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.31555,1.31555
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.21435,1.21435
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.10148,1.10148
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.21046,1.21046
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.34279,1.34279
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.24938,1.24938
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,85776.8,87645.6,87654.6,87645.6,-0.172999,-0.172649
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,93908.0,100839.0,100839.0,100839.0,-0.40757,-0.40757
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,80663.1,100832.0,100832.0,100832.0,-1.49155,-1.49155
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,54605.6,9211.78,9152.46,9211.82,0.0376158,0.0178536
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,26157.5,270.476,270.728,270.522,0.985256,0.985701
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,9598.69,270.403,270.655,270.449,0.570391,0.570797
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,3214.28,270.403,270.655,270.449,0.522765,0.523167
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1022.52,252.094,252.342,252.136,0.514074,0.514476
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,85776.8,87645.6,87654.6,87645.6,-0.314341,-0.314005
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,93908.0,100839.0,100839.0,100839.0,-0.385477,-0.385477
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,80663.1,100832.0,100832.0,100832.0,-1.49845,-1.49845
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,54605.6,9211.78,9152.16,9211.81,-0.394305,-0.41184
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,26157.5,270.476,270.403,270.515,0.849869,0.849634
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,9598.69,270.403,270.331,270.442,0.506385,0.506169
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,3214.28,270.403,270.331,270.442,0.49958,0.499365
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1022.52,252.094,252.039,252.13,0.59016,0.589979
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,87644.1,87645.6,87654.6,87645.6,0.0118918,0.0122606
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.249837,0.249837
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.100667,0.100667
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.105719,0.105719
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.292492,0.292492
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.10828,0.10828
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.273886,0.273886
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,87644.1,87645.6,87654.6,87645.6,-0.233038,-0.232694
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.825135,0.825135
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.825135,0.825135
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.860165,0.860165
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.926331,0.926331
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.973037,0.973037
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.00028,1.00028
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.918547,0.918547
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.965253,0.965253
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35666.2,36439.4,36443.2,36439.4,0.102973,0.103342
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39054.5,41925.5,41925.5,41925.5,-0.393552,-0.393552
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,33568.6,41911.6,41911.4,41911.6,-1.28935,-1.28936
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,22775.7,30180.8,30068.8,30180.8,-2.61565,-2.61928
8|745|sample|3|218,0.664,758,5,3,1,41925.5,10992.7,360.504,359.575,360.524,0.650751,0.648926
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1489.74,270.403,270.658,270.423,0.345867,0.346303
8|745|sample|3|218,83.0,544,8,3,1,41925.5,571.109,252.092,252.342,252.11,0.500349,0.500801
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35666.2,36439.4,36443.2,36439.4,-0.229449,-0.229113
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39054.5,41925.5,41925.5,41925.5,-0.490491,-0.490491
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,33568.6,41911.6,41911.4,41911.6,-1.3214,-1.32141
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,22775.7,30180.8,30068.7,30180.8,-2.48685,-2.49093
8|745|sample|4|218,0.664,672,5,4,1,41925.5,10992.7,360.504,359.081,360.521,0.511206,0.508526
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4134.12,270.48,270.239,270.497,0.333037,0.332557
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1489.74,270.403,270.163,270.421,0.32297,0.322493
8|745|sample|4|218,83.0,550,8,4,1,41925.5,571.109,252.092,251.88,252.108,0.511545,0.5111
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4134.12,270.48,270.752,270.484,0.376305,0.376809
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,36439.4,36439.4,36443.2,36439.4,0.389718,0.390115
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.136107,0.136107
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.164472,0.164472
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.162303,0.162303
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0122225,0.0122225
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0116369,-0.0116369
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.245308,-0.245308
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,36439.4,36439.4,36443.2,36439.4,0.406502,0.4069
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.899086,0.899086
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.938008,0.938008
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.99639,0.99639
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.00028,1.00028
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.965253,0.965253
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.938008,0.938008
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.891302,0.891302
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.922439,0.922439
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,45895.6,46892.1,46897.0,46892.1,0.407572,0.407974
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,50252.2,53952.0,53952.0,53952.0,-0.0973285,-0.0973285
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,43182.3,53951.5,53951.8,53951.5,-1.89611,-1.8961
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,29273.4,5071.06,11956.3,5071.06,-2.12754,-0.614786
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,14088.4,270.408,270.241,270.411,0.336435,0.336118
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5249.64,270.403,270.227,270.406,0.278619,0.27829
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1841.78,270.403,270.227,270.406,0.333059,0.332725
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,663.258,252.092,251.94,252.094,0.384455,0.384162
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,45895.6,46892.1,46897.0,46892.1,0.332951,0.333346
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,50252.2,53952.0,53952.0,53952.0,-0.44109,-0.44109
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,43182.3,53951.5,53951.8,53951.5,-1.85449,-1.85448
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,29273.4,5071.06,11956.1,5071.07,-2.31189,-0.981855
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,14088.4,270.408,269.975,270.422,0.449225,0.44837
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5249.64,270.403,269.961,270.417,0.377791,0.376934
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1841.78,270.403,269.961,270.417,0.462864,0.461989
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,663.258,252.092,251.692,252.105,0.481024,0.480223
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46892.1,46892.1,46897.0,46892.1,0.240873,0.241259
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.176332,0.176332
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.559301,0.559301
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.234979,0.234979
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0862014,-0.0862014
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.175154,0.175154
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.245188,-0.245188
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46892.1,46892.1,46897.0,46892.1,-0.115901,-0.11555
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.00028,1.00028
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.17543,1.17543
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.06256,1.06256
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.12872,1.12872
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.09759,1.09759
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.988606,0.988606
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.90687,0.90687
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.864057,0.864057
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36567.0,37359.4,37363.2,37359.4,-0.0170624,-0.0167054
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,40040.7,42956.0,42956.1,42956.0,-0.0547796,-0.0547739
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,34415.2,41685.1,41688.2,41685.1,-0.990623,-0.990433
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,23347.9,17566.1,17591.5,17566.1,-0.565431,-0.561396
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,11265.3,882.067,883.627,882.111,1.63879,1.6417
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4232.36,283.649,283.755,283.694,0.362202,0.362317
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1520.75,270.686,270.761,270.731,0.318461,0.318516
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,579.225,252.097,252.179,252.139,0.397727,0.397803
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36567.0,37359.4,37363.2,37359.4,-0.344763,-0.344438
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,40040.7,42956.0,42956.1,42956.0,-0.510564,-0.510559
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,34415.2,41685.1,41688.2,41685.1,-0.889466,-0.889269
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,23347.9,17566.1,17591.6,17566.1,-0.775845,-0.772074
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,11265.3,882.067,883.735,882.099,1.03781,1.04059
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4232.36,283.649,283.864,283.681,0.409335,0.409678
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1520.75,270.686,270.87,270.719,0.359078,0.359359
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,579.225,252.097,252.28,252.127,0.545075,0.545376
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37359.9,37359.9,37363.8,37359.9,0.326136,0.326527
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.191694,0.191694
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.088654,0.088654
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.336439,0.336439
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.038478,0.038478
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00996883,0.00996883
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.116023,0.116023
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37359.9,37359.9,37363.8,37359.9,-0.172439,-0.172097
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.21435,1.21435
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.3895,1.3895
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.35058,1.35058
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.36225,1.36225
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.31165,1.31165
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.42063,1.42063
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.29219,1.29219
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.51405,1.51405
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,67196.5,68335.4,68341.5,68335.4,0.23775,0.238086
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,73569.0,77305.2,77300.2,77305.2,0.248013,0.247768
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,63201.1,71739.5,71719.6,71739.5,0.405228,0.404133
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,42803.5,53829.5,53777.9,53829.4,0.894143,0.889931
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,20534.6,25067.8,25016.7,25067.8,1.56735,1.55744
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,7572.5,7384.9,7365.45,7384.89,-0.731171,-0.737304
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,2574.85,1924.76,1919.91,1924.74,-1.14882,-1.152
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,855.141,567.881,567.004,567.865,0.180855,0.179506
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,67196.5,68335.4,68341.5,68335.4,0.274959,0.275299
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,73569.0,77305.2,77300.2,77305.2,0.161524,0.161283
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,63201.1,71739.5,71719.6,71739.5,0.313322,0.312252
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,42803.5,53829.5,53777.8,53829.4,0.836761,0.832599
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,20534.6,25067.8,25016.6,25067.8,1.85854,1.84807
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,7572.5,7384.9,7365.31,7384.89,-0.539777,-0.546359
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,2574.85,1924.76,1919.76,1924.74,-1.21031,-1.21351
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,855.141,567.881,566.871,567.866,0.193023,0.191458
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,68658.1,68658.0,68665.1,68658.0,0.56277,0.563193
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0505558,-0.0505558
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.291406,0.291406
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.278302,0.278302
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.291225,0.291225
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.13207,-0.13207
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.174273,-0.174273
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,68658.1,68658.0,68665.1,68658.0,-0.0704042,-0.0700446
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.21046,1.21046
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.36614,1.36614
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.40896,1.40896
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.28441,1.28441
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.25327,1.25327
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.24938,1.24938
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.29219,1.29219
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.38171,1.38171
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,67248.8,68706.2,68713.3,68706.2,1.05085,1.05132
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,73626.3,78931.7,78931.0,78931.7,0.210322,0.210288
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,63250.2,76569.6,76555.9,76569.6,-0.0491969,-0.0498256
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,42836.7,47436.0,47328.7,47436.1,-0.868344,-0.874407
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,20550.4,5597.32,5569.23,5597.34,-0.0172856,-0.0309618
8|863|sample|3|274,3.32,752,6,3,1,79056.375,7578.2,547.175,545.591,547.192,0.311251,0.308633
8|863|sample|3|274,16.6,620,7,3,1,79056.375,2576.65,283.904,283.801,283.92,0.568365,0.568133
8|863|sample|3|274,83.0,590,8,3,1,79056.375,855.612,252.662,252.647,252.677,0.578656,0.578597
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,67248.8,68706.2,68713.3,68706.2,1.06078,1.06126
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,73626.3,78931.7,78931.0,78931.7,0.135391,0.135358
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,63250.2,76569.6,76555.9,76569.6,-0.179836,-0.180442
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,42836.7,47436.0,47328.7,47436.1,-0.559927,-0.566662
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,20550.4,5597.32,5569.19,5597.34,0.750194,0.733607
8|863|sample|4|274,3.32,652,6,4,1,79056.375,7578.2,547.175,545.553,547.198,0.160518,0.15793
8|863|sample|4|274,16.6,586,7,4,1,79056.375,2576.65,283.904,283.763,283.927,0.51096,0.510645
8|863|sample|4|274,83.0,700,8,4,1,79056.375,855.612,252.662,252.612,252.683,0.767412,0.767263
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,68711.5,68711.5,68718.6,68711.5,0.802653,0.8031
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0925433,0.0925433
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.101799,0.101799
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.108933,0.108933
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0874864,0.0874864
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0263842,-0.0263842
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0997545,-0.0997545
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,68711.5,68711.5,68718.6,68711.5,-0.0357975,-0.0354345
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.3856,1.3856
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.3856,1.3856
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.24938,1.24938
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.40117,1.40117
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.29609,1.29609
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.31165,1.31165
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.40507,1.40507
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.3895,1.3895
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,80034.0,81562.8,81570.5,81562.8,0.275335,0.275695
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,87621.6,92475.8,92470.1,92475.8,-0.155513,-0.155722
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,75265.9,84289.2,84257.9,84289.2,-0.302101,-0.303317
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,50957.8,53035.0,52952.8,53035.0,-0.450851,-0.455643
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,24419.5,15425.2,15380.0,15425.3,0.352979,0.342499
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,8972.43,2903.61,2894.42,2903.64,0.128327,0.121026
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,3016.65,674.751,673.215,674.787,1.01533,1.01245
8|152|sample|3|322,83.0,840,8,3,1,94087.625,970.784,304.952,304.685,304.986,0.896325,0.895696
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,80034.0,81562.8,81570.5,81562.8,0.475633,0.476012
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,87621.6,92475.8,92470.1,92475.8,-0.0732468,-0.0734608
